"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1790",0.830508474576271,0.491525423728814,5,7.45215166308442,1,0.543671377468854,0.46577152214013,1.04427354703083
"1791",0.847457627118644,0.491525423728814,6,6.97303402589496,1,0.852125636301935,0.606876674806699,0.399730564964692
"1792",0.864406779661017,0.491525423728814,7,6.17272154547026,1,0.186589903431013,0.526309622218832,0.525779160688055
"1793",0.88135593220339,0.491525423728814,0,5.17409819712474,1,0.900657708989456,0.0820443197153509,-0.286241232381738
"1794",0.898305084745763,0.491525423728814,1,4.12672421757386,1,0.113010455854237,0.0306353610940278,-0.0797247985152418
"1795",0.915254237288136,0.491525423728814,2,6.41792781006099,1,0.543944406090304,0.565160081256181,1.48284660149421
"1796",0.932203389830508,0.491525423728814,3,8.4245176801281,1,0.892751516774297,0.897233001189306,1.06369594183048
"1797",0.949152542372881,0.491525423728814,4,7.15259489305678,1,0.824081133585423,0.300601570401341,0.197959350052691
"1798",0.966101694915254,0.491525423728814,5,4.36498047883866,1,0.854410627158359,0.402668007649481,-1.7525711213641
"1799",0.983050847457627,0.491525423728814,6,10.2406199476273,1,0.78574778418988,0.457833709195256,2.33796140933969
"1800",1,0.491525423728814,7,5.45796217805982,1,0.7067856551148,0.784448871621862,-1.14058955796407
"1801",0,0.508474576271186,0,4.32983912588429,1,0.0955053754150867,0.287052342901006,-0.292827615213526
"1802",0.0169491525423729,0.508474576271186,1,5.91168448668172,1,0.378103984985501,0.789533133385703,0.00518151991561743
"1803",0.0338983050847458,0.508474576271186,2,5.63636987450338,1,0.268342727329582,0.369048821739852,0.591576694719524
"1804",0.0508474576271186,0.508474576271186,3,5.44898283111585,1,0.622958654770628,0.0168957565911114,0.933643099038271
"1805",0.0677966101694915,0.508474576271186,4,5.53115947116066,1,0.937689875951037,0.290704359067604,-0.174499488195712
"1806",0.0847457627118644,0.508474576271186,5,7.88914087150927,1,0.165004791226238,0.877246046904474,0.567608602521356
"1807",0.101694915254237,0.508474576271186,6,5.89572876228756,1,0.476404479471967,0.465584154007956,-0.487297975883099
"1808",0.11864406779661,0.508474576271186,7,5.6681481858928,1,0.65793962078169,0.127366131404415,0.368638492893972
"1809",0.135593220338983,0.508474576271186,0,4.95925322693964,1,0.947125326609239,0.229697753908113,-0.299983025016401
"1810",0.152542372881356,0.508474576271186,1,6.36506440514956,1,0.783279740717262,0.534392220899463,0.107125728288956
"1811",0.169491525423729,0.508474576271186,2,3.65553866574373,1,0.30718981497921,0.0503045578952879,-0.776853594065978
"1812",0.186440677966102,0.508474576271186,3,8.52323744170619,1,0.435519285965711,0.863977495348081,0.752493326677707
"1813",0.203389830508475,0.508474576271186,4,7.88484357629938,1,0.856764302123338,0.847480354597792,-0.391614480599388
"1814",0.220338983050847,0.508474576271186,5,5.46638199294308,1,0.708698022179306,0.643583228578791,-1.52643357522858
"1815",0.23728813559322,0.508474576271186,6,6.15139840339866,1,0.800454658456147,0.617571028880775,0.0731288201714998
"1816",0.254237288135593,0.508474576271186,7,5.10115351301075,1,0.573998405830935,0.977042804472148,0.206380015118447
"1817",0.271186440677966,0.508474576271186,0,5.88420697901299,1,0.515537962783128,0.455256244866177,-0.113475448420261
"1818",0.288135593220339,0.508474576271186,1,8.65915287953329,1,0.607081099646166,0.87958563468419,0.75108400698537
"1819",0.305084745762712,0.508474576271186,2,7.76018606969243,1,0.560608149273321,0.563076527323574,0.950862842551788
"1820",0.322033898305085,0.508474576271186,3,6.03998787852114,1,0.5294012457598,0.569993887795135,-0.652654246206746
"1821",0.338983050847458,0.508474576271186,4,8.57420148876451,1,0.53037306223996,0.852103910176083,1.7831772029394
"1822",0.35593220338983,0.508474576271186,5,5.32889843531382,1,0.927727723028511,0.00661688693799078,0.00262817473351051
"1823",0.372881355932203,0.508474576271186,6,5.12145826642452,1,0.932739726733416,0.97561084991321,-0.651747154114865
"1824",0.389830508474576,0.508474576271186,7,4.87741975435788,1,0.00494152423925698,0.0530282247345895,0.689021298107496
"1825",0.406779661016949,0.508474576271186,0,7.87376095403056,1,0.0334627693518996,0.85576231428422,0.492957985430625
"1826",0.423728813559322,0.508474576271186,1,6.87745210911756,1,0.544258386129513,0.739091700874269,-0.625483592924223
"1827",0.440677966101695,0.508474576271186,2,5.26884008889278,1,0.127389665460214,0.411635101307184,-0.325512558947097
"1828",0.457627118644068,0.508474576271186,3,2.05474483863835,1,0.541261260164902,0.0487567130476236,-2.75817164877283
"1829",0.474576271186441,0.508474576271186,4,3.2235162284767,1,0.339631836395711,0.0990384665783495,-1.31612051333554
"1830",0.491525423728814,0.508474576271186,5,5.6227652915923,1,0.830716055585071,0.549136444460601,0.0107194809436214
"1831",0.508474576271186,0.508474576271186,6,6.40625203132134,1,0.194806663319468,0.631086692679673,-0.186443234055072
"1832",0.525423728813559,0.508474576271186,7,6.43185981955981,1,0.216000903164968,0.513970265164971,1.03036084094356
"1833",0.542372881355932,0.508474576271186,0,5.03945590334129,1,0.819759166100994,0.352578131947666,-1.22605982337787
"1834",0.559322033898305,0.508474576271186,1,5.27442839574842,1,0.396388867171481,0.71443656552583,-1.7283671275918
"1835",0.576271186440678,0.508474576271186,2,5.2060392289785,1,0.553631491493434,0.13222098397091,0.166807435726622
"1836",0.593220338983051,0.508474576271186,3,3.8614326396372,1,0.435051273787394,0.412630640901625,-1.01663879936809
"1837",0.610169491525424,0.508474576271186,4,5.77530827915195,1,0.539889104431495,0.316168928984553,0.797436589170818
"1838",0.627118644067797,0.508474576271186,5,9.17298248654281,1,0.758935320191085,0.84999436000362,1.1015669320213
"1839",0.64406779661017,0.508474576271186,6,5.83515958112397,1,0.2226595308166,0.266076147323474,0.649670512418871
"1840",0.661016949152542,0.508474576271186,7,7.41033777033751,1,0.960999634116888,0.972814059816301,0.32578236583451
"1841",0.677966101694915,0.508474576271186,0,7.08115524691279,1,0.194840757641941,0.418686239048839,1.30274628957229
"1842",0.694915254237288,0.508474576271186,1,7.86238665502055,1,0.681648070691153,0.793151145800948,0.842930757449093
"1843",0.711864406779661,0.508474576271186,2,4.550884478148,1,0.201547417556867,0.500281045679003,-0.230876836041782
"1844",0.728813559322034,0.508474576271186,3,4.18207968988291,1,0.0898377080447972,0.945074145216495,0.0148968307167716
"1845",0.745762711864407,0.508474576271186,4,4.00775002586877,1,0.342509634792805,0.0396901005879045,-0.719273902219517
"1846",0.76271186440678,0.508474576271186,5,4.77878430485933,1,0.622313806787133,0.210293038282543,-1.31326793005294
"1847",0.779661016949153,0.508474576271186,6,5.66036959338031,1,0.798212993424386,0.38994426233694,-0.213274465435403
"1848",0.796610169491525,0.508474576271186,7,6.85502194174808,1,0.362224308308214,0.22661280981265,1.01235749348623
"1849",0.813559322033898,0.508474576271186,0,2.91151189165825,1,0.143966221949086,0.0108465198427439,-1.31250128741087
"1850",0.830508474576271,0.508474576271186,1,5.73646589964948,1,0.0924455812200904,0.947516803862527,0.0970424593258294
"1851",0.847457627118644,0.508474576271186,2,4.94255903612497,1,0.570660051424056,0.425464246654883,-0.0465070790844198
"1852",0.864406779661017,0.508474576271186,3,3.19982690632845,1,0.0706283564213663,0.221086497185752,-1.14808913062041
"1853",0.88135593220339,0.508474576271186,4,7.37290972934468,1,0.756783254444599,0.376032711472362,0.339634216097147
"1854",0.898305084745763,0.508474576271186,5,4.02800820080347,1,0.506384183652699,0.524922790005803,-1.76313152211132
"1855",0.915254237288136,0.508474576271186,6,6.89286632029845,1,0.679116416024044,0.113524292130023,0.832612540794915
"1856",0.932203389830508,0.508474576271186,7,7.29936549130748,1,0.926650300156325,0.0574602994602174,0.600734274037627
"1857",0.949152542372881,0.508474576271186,0,6.29885743284515,1,0.372669962700456,0.704402325674891,0.122749544507482
"1858",0.966101694915254,0.508474576271186,1,4.23483985394217,1,0.627112465444952,0.693442879011855,-1.22305248480832
"1859",0.983050847457627,0.508474576271186,2,6.17913980359662,1,0.912656678119674,0.725403237622231,0.413316346205083
"1860",1,0.508474576271186,3,8.28166794617716,1,0.568406004924327,0.992944892728701,0.424753664647649
"1861",0,0.525423728813559,4,2.95070994410623,1,0.358112464658916,0.00543986121192575,-1.34087268676936
"1862",0.0169491525423729,0.525423728813559,5,6.77067203603947,1,0.0910296817310154,0.573306208243594,1.33078397075629
"1863",0.0338983050847458,0.525423728813559,6,5.93961866917141,1,0.595275171333924,0.419602347305045,0.108240434911283
"1864",0.0508474576271186,0.525423728813559,7,7.01531476882162,1,0.164472116157413,0.748971585184336,0.135420383831221
"1865",0.0677966101694915,0.525423728813559,0,7.01720413612866,1,0.0111512369476259,0.672586228698492,1.38107045489064
"1866",0.0847457627118644,0.525423728813559,1,7.53687749714462,1,0.933983012102544,0.419814437860623,1.7859520635669
"1867",0.101694915254237,0.525423728813559,2,5.3853820231839,1,0.960278725484386,0.227340795565397,-0.033415529588053
"1868",0.11864406779661,0.525423728813559,3,7.69464516411244,1,0.571442539570853,0.435520806815475,1.708612868644
"1869",0.135593220338983,0.525423728813559,4,5.98215039328134,1,0.575800007442012,0.490509200142696,-0.465264598414434
"1870",0.152542372881356,0.525423728813559,5,4.30575689720642,1,0.27291288622655,0.269178420538083,-1.07322176238863
"1871",0.169491525423729,0.525423728813559,6,4.86285285705578,1,0.652303178794682,0.0176278266590089,-0.0225266817386978
"1872",0.186440677966102,0.525423728813559,7,4.80568354580479,1,0.0767246985342354,0.725576801458374,-0.426043232499897
"1873",0.203389830508475,0.525423728813559,0,5.47389396948287,1,0.184699391713366,0.607344335876405,-0.599806797969039
"1874",0.220338983050847,0.525423728813559,1,5.58969977178814,1,0.500034069642425,0.258338442770764,0.259785507145256
"1875",0.23728813559322,0.525423728813559,2,7.9024751912773,1,0.670818661572412,0.577196536120027,1.03552253068188
"1876",0.254237288135593,0.525423728813559,3,4.45185992762283,1,0.267302289837971,0.301074934424832,-1.02942184658741
"1877",0.271186440677966,0.525423728813559,4,6.49846950088962,1,0.75465740961954,0.383203084114939,0.271883660330469
"1878",0.288135593220339,0.525423728813559,5,8.00552359384211,1,0.691472390666604,0.521620256826282,2.0534429509446
"1879",0.305084745762712,0.525423728813559,6,6.32065494466177,1,0.767738961847499,0.968108034925535,0.993003373670272
"1880",0.322033898305085,0.525423728813559,7,5.11918017662305,1,0.236188576789573,0.530923278303817,0.12686226212229
"1881",0.338983050847458,0.525423728813559,0,6.04047449976192,1,0.816281550098211,0.699805674841627,-1.2890644973333
"1882",0.35593220338983,0.525423728813559,1,8.540964888357,1,0.0771027896553278,0.718472733395174,1.60504767299218
"1883",0.372881355932203,0.525423728813559,2,6.26242887960595,1,0.460489560617134,0.742000369122252,-1.11538354999462
"1884",0.389830508474576,0.525423728813559,3,6.19740848505548,1,0.956509122392163,0.642195370513946,-0.938873890834746
"1885",0.406779661016949,0.525423728813559,4,6.41061854509454,1,0.802628493867815,0.840915959794074,0.161065047742487
"1886",0.423728813559322,0.525423728813559,5,5.71236572858411,1,0.246037515811622,0.370546158635989,1.32572604285416
"1887",0.440677966101695,0.525423728813559,6,4.90657686214349,1,0.0293249725364149,0.0942212899681181,0.681307885855201
"1888",0.457627118644068,0.525423728813559,7,7.74093772261997,1,0.454696205910295,0.708594333846122,0.129190032240209
"1889",0.474576271186441,0.525423728813559,0,4.3294035397242,1,0.164314222289249,0.0848025972954929,-0.17358037157912
"1890",0.491525423728814,0.525423728813559,1,6.85096033308634,1,0.862739983247593,0.119324383325875,1.42399300763014
"1891",0.508474576271186,0.525423728813559,2,4.9135322859746,1,0.312516311183572,0.0933864403050393,0.241277349034847
"1892",0.525423728813559,0.525423728813559,3,5.65979122304413,1,0.537546403706074,0.64486623625271,0.0532733454651451
"1893",0.542372881355932,0.525423728813559,4,4.49138694467687,1,0.617447628173977,0.183362812269479,-0.493378311724828
"1894",0.559322033898305,0.525423728813559,5,5.94397364135048,1,0.44423442077823,0.17793559608981,0.846825778027785
"1895",0.576271186440678,0.525423728813559,6,3.93478613988269,1,0.625258889514953,0.0240952591411769,-1.41513538804151
"1896",0.593220338983051,0.525423728813559,7,6.15836917155196,1,0.446021421113983,0.175953122554347,1.14078845179585
"1897",0.610169491525424,0.525423728813559,0,5.22295089982167,1,0.759057861287147,0.122559400741011,-0.114732184703267
"1898",0.627118644067797,0.525423728813559,1,8.83343121525798,1,0.531293344916776,0.867014007177204,1.42664309108833
"1899",0.64406779661017,0.525423728813559,2,7.09117583548141,1,0.683711623307317,0.712562469067052,0.964764829960778
"1900",0.661016949152542,0.525423728813559,3,4.51688544508557,1,0.752889719093218,0.983471078332514,-0.786358172886347
"1901",0.677966101694915,0.525423728813559,4,5.10356161577535,1,0.610659385798499,0.62336464994587,-0.648823910787607
"1902",0.694915254237288,0.525423728813559,5,5.42973848461962,1,0.60718807997182,0.0340710124000907,0.0736509563611327
"1903",0.711864406779661,0.525423728813559,6,4.87270016731327,1,0.565822815988213,0.00434476835653186,-0.406736716540223
"1904",0.728813559322034,0.525423728813559,7,6.27657708008414,1,0.382722930284217,0.701617261162028,-0.896683675036686
"1905",0.745762711864407,0.525423728813559,0,10.4078777385677,1,0.927448033355176,0.757243365747854,2.62936741576499
"1906",0.76271186440678,0.525423728813559,1,7.14647824414303,1,0.855688648531213,0.802605259465054,0.218994413643309
"1907",0.779661016949153,0.525423728813559,2,4.77189828235982,1,0.860521552152932,0.757663964293897,-0.931202829586811
"1908",0.796610169491525,0.525423728813559,3,4.9589264516647,1,0.603765392675996,0.468579864129424,-0.274712494554242
"1909",0.813559322033898,0.525423728813559,4,5.74740583178412,1,0.0542762451805174,0.342682611197233,0.531037748486351
"1910",0.830508474576271,0.525423728813559,5,5.2953584374099,1,0.06090257759206,0.301476791035384,0.367697394168763
"1911",0.847457627118644,0.525423728813559,6,3.6994980577605,1,0.186647969298065,0.124255426228046,-0.868617361880857
"1912",0.864406779661017,0.525423728813559,7,4.6399396580144,1,0.136152864433825,0.180686328094453,-0.131619498160429
"1913",0.88135593220339,0.525423728813559,0,5.98589045173742,1,0.695105999708176,0.465546837775037,-0.262131814955546
"1914",0.898305084745763,0.525423728813559,1,3.83874291243824,1,0.0861604500096291,0.276527507230639,-0.593479919054681
"1915",0.915254237288136,0.525423728813559,2,4.31448646000434,1,0.524946501245722,0.0224705010186881,-0.609252581860316
"1916",0.932203389830508,0.525423728813559,3,4.19791442367765,1,0.360370073234662,0.137368525378406,-0.763015561906303
"1917",0.949152542372881,0.525423728813559,4,5.43248907298311,1,0.294277338776737,0.00376572762615979,0.770309127774213
"1918",0.966101694915254,0.525423728813559,5,4.52610565329103,1,0.734427178045735,0.987045447574928,-1.43733722098145
"1919",0.983050847457627,0.525423728813559,6,9.56849785632343,1,0.783986830618232,0.846848514862359,0.0999601077588672
"1920",1,0.525423728813559,7,6.10194978239783,1,0.877643070183694,0.744958525290713,-1.04574713839571
"1921",0,0.542372881355932,0,5.54735520256759,1,0.913702347083017,0.310993726365268,0.429800375147963
"1922",0.0169491525423729,0.542372881355932,1,4.95875060546262,1,0.849503692938015,0.35916107846424,-0.333763338759046
"1923",0.0338983050847458,0.542372881355932,2,5.93090999618859,1,0.275119297904894,0.756572687067091,-0.040195761936644
"1924",0.0508474576271186,0.542372881355932,3,5.30204474260826,1,0.577390245627612,0.410498884739354,-0.253684412958349
"1925",0.0677966101694915,0.542372881355932,4,5.0138036086367,1,0.0904488135129213,0.345891383010894,-0.138826056811126
"1926",0.0847457627118644,0.542372881355932,5,7.12193963248849,1,0.130845741834491,0.978802777593955,-0.539339055802741
"1927",0.101694915254237,0.542372881355932,6,5.74428175925861,1,0.140262604691088,0.109049497172236,1.14557866019007
