"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2372",0.525423728813559,0.661016949152542,3,4.53308146477243,1,0.341757456306368,0.39901015534997,-0.536482950679644
"2373",0.542372881355932,0.661016949152542,4,7.67637051346803,1,0.731985857943073,0.177510910434648,2.36112082362212
"2374",0.559322033898305,0.661016949152542,5,6.99831604879314,1,0.960446202429011,0.166330278851092,0.782979741390807
"2375",0.576271186440678,0.661016949152542,6,7.057751526841,1,0.562826856737956,0.453352918149903,0.00586145479731345
"2376",0.593220338983051,0.661016949152542,7,6.11256609645417,1,0.372689259471372,0.867611916502938,1.10794032279059
"2377",0.610169491525424,0.661016949152542,0,7.78083305046304,1,0.970541243907064,0.948443109402433,-1.13419340958956
"2378",0.627118644067797,0.661016949152542,1,7.62900745484624,1,0.903109427774325,0.27542948233895,1.47606070963572
"2379",0.64406779661017,0.661016949152542,2,7.48546429888825,1,0.563420075457543,0.98954782099463,0.990629214880863
"2380",0.661016949152542,0.661016949152542,3,5.4763894486584,1,0.639515176182613,0.208038656506687,0.314518471756735
"2381",0.677966101694915,0.661016949152542,4,5.63373533937047,1,0.618468755623326,0.0579493124969304,0.337334110818794
"2382",0.694915254237288,0.661016949152542,5,6.58263806368339,1,0.24337161378935,0.78204383701086,-1.04695505875697
"2383",0.711864406779661,0.661016949152542,6,4.30935946725776,1,0.536848944379017,0.550030075479299,-1.51431707698832
"2384",0.728813559322034,0.661016949152542,7,6.38697647075889,1,0.455342422472313,0.587805380811915,-0.736090915531017
"2385",0.745762711864407,0.661016949152542,0,6.44025888077857,1,0.873277406906709,0.618596081389114,-0.911836840528348
"2386",0.76271186440678,0.661016949152542,1,7.41277734151989,1,0.812258787453175,0.737450327025726,0.56416187317469
"2387",0.779661016949153,0.661016949152542,2,5.08616051097078,1,0.281812862260267,0.108088868902996,0.542991246938513
"2388",0.796610169491525,0.661016949152542,3,5.16837072944558,1,0.0395341648254544,0.665636949939653,0.868717995334767
"2389",0.813559322033898,0.661016949152542,4,5.53290969484724,1,0.809322516899556,0.535829238593578,-1.97987037628633
"2390",0.830508474576271,0.661016949152542,5,7.09160059520914,1,0.584170819958672,0.916239357087761,-0.750473418509899
"2391",0.847457627118644,0.661016949152542,6,2.62199082500196,1,0.113159326836467,0.0219672170933336,-1.70693337866835
"2392",0.864406779661017,0.661016949152542,7,4.87608365918285,1,0.403669694904238,0.157708353828639,-0.704757576395265
"2393",0.88135593220339,0.661016949152542,0,4.05519088241482,1,0.258279726142064,0.00103250541724265,-0.345989769358607
"2394",0.898305084745763,0.661016949152542,1,5.69482005999991,1,0.804023455129936,0.233236595755443,0.059021502682854
"2395",0.915254237288136,0.661016949152542,2,4.76656092751108,1,0.0726989940740168,0.209093220997602,0.62642920504185
"2396",0.932203389830508,0.661016949152542,3,5.9725045675578,1,0.150379093829542,0.63496707752347,0.484865499229237
"2397",0.949152542372881,0.661016949152542,4,6.42460113949163,1,0.298445440363139,0.573143297806382,-0.548794905528993
"2398",0.966101694915254,0.661016949152542,5,3.47863941344118,1,0.369537917897105,0.450057655805722,-1.58447855897037
"2399",0.983050847457627,0.661016949152542,6,5.55132068780002,1,0.250226555159315,0.624080749228597,-1.64026178374487
"2400",1,0.661016949152542,7,6.22581631480482,1,0.600693918764591,0.637846259633079,-0.17021013392613
"2401",0,0.677966101694915,0,3.39062331879178,1,0.175312351435423,0.521253746235743,-1.77074000516135
"2402",0.0169491525423729,0.677966101694915,1,5.71296891684926,1,0.875162309035659,0.838051441824064,-0.749766183754151
"2403",0.0338983050847458,0.677966101694915,2,7.32926189202626,1,0.752437417162582,0.982823585625738,0.366032775146707
"2404",0.0508474576271186,0.677966101694915,3,3.28324331897059,1,0.425364774884656,0.0895003057084978,-1.37361532086809
"2405",0.0677966101694915,0.677966101694915,4,5.64329553919154,1,0.855055841151625,0.889935106271878,-2.0617347864032
"2406",0.0847457627118644,0.677966101694915,5,8.59751285291226,1,0.588164238724858,0.674411450047046,1.42842973048986
"2407",0.101694915254237,0.677966101694915,6,5.48703656353475,1,0.501864155754447,0.160793815040961,0.133995809839649
"2408",0.11864406779661,0.677966101694915,7,5.6696031116541,1,0.305063685635105,0.12077926308848,0.735839772633378
"2409",0.135593220338983,0.677966101694915,0,4.98305914010761,1,0.786127304192632,0.573002944234759,-1.27605154307112
"2410",0.152542372881356,0.677966101694915,1,7.45983250129294,1,0.662196051795036,0.551996803376824,1.11077613464019
"2411",0.169491525423729,0.677966101694915,2,7.41092444049593,1,0.604968606727198,0.34258201578632,1.57240053908577
"2412",0.186440677966102,0.677966101694915,3,6.42263576702495,1,0.0357842375524342,0.651127464137971,-0.153012641789677
"2413",0.203389830508475,0.677966101694915,4,4.17389988772478,1,0.178972588852048,0.138504925183952,-0.61162567421843
"2414",0.220338983050847,0.677966101694915,5,4.42872281969741,1,0.68292214977555,0.166260618250817,-1.13588042125672
"2415",0.23728813559322,0.677966101694915,6,5.97124265068028,1,0.213446134468541,0.983313622884452,0.0380856951821908
"2416",0.254237288135593,0.677966101694915,7,5.45414294378972,1,0.600860131438822,0.266365192597732,0.322603790570419
"2417",0.271186440677966,0.677966101694915,0,5.66429845181353,1,0.983569784089923,0.650875859195367,-1.55067132061817
"2418",0.288135593220339,0.677966101694915,1,8.11863081347052,1,0.665036493446678,0.545300762169063,1.31709640985624
"2419",0.305084745762712,0.677966101694915,2,6.49571887397075,1,0.810197301208973,0.718026622664183,-1.34912857287645
"2420",0.322033898305085,0.677966101694915,3,4.87025481024292,1,0.878582824487239,0.0959876487031579,-0.669206755546941
"2421",0.338983050847458,0.677966101694915,4,5.23923294734478,1,0.101760226069018,0.511166323209181,-0.187207008101112
"2422",0.35593220338983,0.677966101694915,5,4.32975473204264,1,0.0535564152523875,0.774133420782164,-0.241726259009193
"2423",0.372881355932203,0.677966101694915,6,5.26586895971542,1,0.846352163236588,0.261650840984657,-0.42852925861658
"2424",0.389830508474576,0.677966101694915,7,6.96790275822713,1,0.76380592933856,0.656295630615205,-0.895544295840922
"2425",0.406779661016949,0.677966101694915,0,7.0850064523095,1,0.482284126570448,0.952976785367355,-1.16890473386186
"2426",0.423728813559322,0.677966101694915,1,6.89782504230323,1,0.241674118908122,0.258131196722388,1.57598921060139
"2427",0.440677966101695,0.677966101694915,2,8.14379507509836,1,0.872500449651852,0.453397448407486,1.35824295047533
"2428",0.457627118644068,0.677966101694915,3,5.64493532431087,1,0.488146868767217,0.368181229569018,0.0882283446601282
"2429",0.474576271186441,0.677966101694915,4,5.71519306034313,1,0.666244677267969,0.761689281556755,0.250078502375908
"2430",0.491525423728814,0.677966101694915,5,3.89103336627745,1,0.105156223522499,0.100582365179434,-0.356129212754065
"2431",0.508474576271186,0.677966101694915,6,7.62616992014754,1,0.107767716282979,0.59553237259388,1.28720680325588
"2432",0.525423728813559,0.677966101694915,7,6.19908035840256,1,0.100500266067684,0.421084498753771,1.17576130868741
"2433",0.542372881355932,0.677966101694915,0,5.17299759996119,1,0.976186040090397,0.140113579342142,-0.576255379809575
"2434",0.559322033898305,0.677966101694915,1,7.08933439207488,1,0.262527503073215,0.885146804153919,-0.410394519672249
"2435",0.576271186440678,0.677966101694915,2,4.83966797837299,1,0.975756770698354,0.0600370678585023,-0.793938675873076
"2436",0.593220338983051,0.677966101694915,3,6.1473178237694,1,0.968200945993885,0.665524046402425,0.11323563078441
"2437",0.610169491525424,0.677966101694915,4,3.28787518896911,1,0.245891666039824,0.356084316270426,-1.27124913378432
"2438",0.627118644067797,0.677966101694915,5,5.83979285246547,1,0.157863154774532,0.0356912487186491,1.38882183730124
"2439",0.64406779661017,0.677966101694915,6,7.59953805470104,1,0.863569070585072,0.565607656957582,-0.00675772118247191
"2440",0.661016949152542,0.677966101694915,7,5.76578053069494,1,0.116964108776301,0.728751854738221,0.835122886414098
"2441",0.677966101694915,0.677966101694915,0,8.26157930164246,1,0.672822847496718,0.953582144808024,-0.174655982020104
"2442",0.694915254237288,0.677966101694915,1,6.56584471195773,1,0.486976273590699,0.143895932007581,1.44364261354973
"2443",0.711864406779661,0.677966101694915,2,5.65252703441694,1,0.605301563162357,0.686056858627126,-0.035093872799542
"2444",0.728813559322034,0.677966101694915,3,5.89276894625803,1,0.279093385441229,0.755577182397246,1.34908091069207
"2445",0.745762711864407,0.677966101694915,4,6.51758833278772,1,0.0588510038796812,0.547915135510266,1.20325825061256
"2446",0.76271186440678,0.677966101694915,5,8.70363403654326,1,0.804432535776868,0.854059738805518,-0.406542145249184
"2447",0.779661016949153,0.677966101694915,6,6.5220632554094,1,0.854376349831,0.548058566870168,0.252683425107711
"2448",0.796610169491525,0.677966101694915,7,7.19707953864132,1,0.573223187588155,0.481044788146392,-0.395802782821035
"2449",0.813559322033898,0.677966101694915,0,4.00629323241306,1,0.909622689709067,0.0190086369402707,-1.40946536065516
"2450",0.830508474576271,0.677966101694915,1,5.65586875386535,1,0.197540452936664,0.674667505081743,0.256621450033776
"2451",0.847457627118644,0.677966101694915,2,5.65428578641971,1,0.0510092740878463,0.0905038141645491,1.5498935549924
"2452",0.864406779661017,0.677966101694915,3,3.20185197599636,1,0.309845218202099,0.0105473934672773,-1.45359507947239
"2453",0.88135593220339,0.677966101694915,4,12.0564955851999,1,0.854923117440194,0.99773399787955,2.18282660746755
"2454",0.898305084745763,0.677966101694915,5,7.05708221018585,1,0.824963056249544,0.466599911218509,0.36501659773786
"2455",0.915254237288136,0.677966101694915,6,4.94238849742414,1,0.970091976225376,0.248784312745556,-2.52794942533561
"2456",0.932203389830508,0.677966101694915,7,8.30947256280051,1,0.873383150668815,0.92956191743724,1.3115300818399
"2457",0.949152542372881,0.677966101694915,0,5.42802292272575,1,0.620386688271537,0.431531407870352,-0.581764428788832
"2458",0.966101694915254,0.677966101694915,1,4.26340537700297,1,0.664665080374107,0.647538012126461,-1.35133127165112
"2459",0.983050847457627,0.677966101694915,2,3.95216923135455,1,0.1637865267694,0.838264053920284,-0.499358628380395
"2460",1,0.677966101694915,3,6.40561103020505,1,0.443034898489714,0.527517067501321,-0.0320265341938941
"2461",0,0.694915254237288,4,4.74843190221437,1,0.190388571238145,0.0529308607801795,0.445195921644013
"2462",0.0169491525423729,0.694915254237288,5,5.71048285468114,1,0.241014225408435,0.779750901972875,-0.420059181541097
"2463",0.0338983050847458,0.694915254237288,6,7.18575399093889,1,0.729715577326715,0.41381823644042,1.00888211324382
"2464",0.0508474576271186,0.694915254237288,7,9.3452076433182,1,0.811785916332155,0.877927848836407,0.974061433723334
"2465",0.0677966101694915,0.694915254237288,0,9.77982074268578,1,0.468393154675141,0.818909398745745,3.43854649447297
"2466",0.0847457627118644,0.694915254237288,1,6.02245388078843,1,0.00254410621710122,0.444042460760102,0.834459665411841
"2467",0.101694915254237,0.694915254237288,2,6.85619544556563,1,0.0690544296521693,0.372883848845959,1.66832822170831
"2468",0.11864406779661,0.694915254237288,3,7.20639233701423,1,0.977917081443593,0.743060496635735,-0.408367643129416
"2469",0.135593220338983,0.694915254237288,4,5.2754770929234,1,0.3625435794238,0.4784316488076,-1.00703034749697
"2470",0.152542372881356,0.694915254237288,5,8.13772843561328,1,0.30749075114727,0.688310452736914,0.961990273040049
"2471",0.169491525423729,0.694915254237288,6,6.48871179140046,1,0.916395568056032,0.169731276808307,0.473196276867646
"2472",0.186440677966102,0.694915254237288,7,4.64973100454499,1,0.637353364843875,0.200623722746968,-0.791628639805396
"2473",0.203389830508475,0.694915254237288,0,7.1174594757232,1,0.744682987220585,0.5975562853273,0.540668264207242
"2474",0.220338983050847,0.694915254237288,1,6.98059282735353,1,0.257139245280996,0.696689780801535,0.245391648557231
"2475",0.23728813559322,0.694915254237288,2,7.24442128264774,1,0.569737330079079,0.982019482878968,-1.21878515358642
"2476",0.254237288135593,0.694915254237288,3,7.84459060625542,1,0.0679447983857244,0.838808336295187,0.414383863250831
"2477",0.271186440677966,0.694915254237288,4,6.16602449019172,1,0.910839632153511,0.652528019621968,-1.41105760178635
"2478",0.288135593220339,0.694915254237288,5,4.70309321907074,1,0.341586658963934,0.240021057892591,-0.322000955617385
"2479",0.305084745762712,0.694915254237288,6,4.20144838819916,1,0.74766934197396,0.0670673986896873,-1.17238308783246
"2480",0.322033898305085,0.694915254237288,7,5.8652516133385,1,0.837694129208103,0.414681396214291,-0.310483305671975
"2481",0.338983050847458,0.694915254237288,0,5.25448645032811,1,0.0615157589782029,0.153820713050663,0.614130622457013
"2482",0.35593220338983,0.694915254237288,1,5.97049909140138,1,0.585805751848966,0.137790651991963,0.741509247458686
"2483",0.372881355932203,0.694915254237288,2,5.09083853295848,1,0.563067818759009,0.2886732975021,-0.761084581418797
"2484",0.389830508474576,0.694915254237288,3,8.36224028737213,1,0.555436462396756,0.860314114950597,0.930536667968454
"2485",0.406779661016949,0.694915254237288,4,7.03014644524418,1,0.391385123832151,0.910088784527034,1.16031196834921
"2486",0.423728813559322,0.694915254237288,5,6.07366232816162,1,0.850255643948913,0.33908291417174,0.504027304400111
"2487",0.440677966101695,0.694915254237288,6,5.80764148803256,1,0.425925689516589,0.868062370223925,-0.673487929282121
"2488",0.457627118644068,0.694915254237288,7,6.93197035866814,1,0.602020107209682,0.155154371168464,0.940981878807392
"2489",0.474576271186441,0.694915254237288,0,5.95912999438675,1,0.335280417464674,0.425493229413405,-0.132237591284668
"2490",0.491525423728814,0.694915254237288,1,7.7199854689742,1,0.102277504745871,0.808161918772385,0.488455138992604
"2491",0.508474576271186,0.694915254237288,2,5.04233479397021,1,0.676202533300966,0.663263856666163,-1.9232305223805
"2492",0.525423728813559,0.694915254237288,3,4.98624469273287,1,0.624929494457319,0.25941584748216,-0.382719850576317
"2493",0.542372881355932,0.694915254237288,4,5.81591159432582,1,0.537960080197081,0.0217042290605605,0.822794571176124
"2494",0.559322033898305,0.694915254237288,5,3.52382591054313,1,0.00923497462645173,0.0464982674457133,-0.574362256943277
"2495",0.576271186440678,0.694915254237288,6,5.18601480918793,1,0.424456525128335,0.128831894835457,-0.303820457794984
"2496",0.593220338983051,0.694915254237288,7,5.49161065077687,1,0.718054612865672,0.185651697684079,-0.384561642205292
"2497",0.610169491525424,0.694915254237288,0,6.88254159916172,1,0.817597013432533,0.25862531317398,0.811679780260531
"2498",0.627118644067797,0.694915254237288,1,5.71586987456979,1,0.494032205315307,0.550236474256963,-0.738529625130742
"2499",0.64406779661017,0.694915254237288,2,5.87159018579015,1,0.955725721549243,0.823487023822963,-1.02020984504909
"2500",0.661016949152542,0.694915254237288,3,5.93687163340178,1,0.807462804950774,0.204920278396457,0.438649421000608
"2501",0.677966101694915,0.694915254237288,4,5.69739862926519,1,0.820866839727387,0.536298017250374,-0.54827963050252
"2502",0.694915254237288,0.694915254237288,5,5.82021634339508,1,0.163577691884711,0.0931830967310816,1.07773718606356
"2503",0.711864406779661,0.694915254237288,6,6.84206134629836,1,0.425090928096324,0.526678622001782,1.2921058391339
"2504",0.728813559322034,0.694915254237288,7,6.12182603106788,1,0.178955544950441,0.579803829314187,-0.214747562036978
"2505",0.745762711864407,0.694915254237288,0,4.33234760650376,1,0.260290581500158,0.0100050694309175,-0.0769938367710126
"2506",0.76271186440678,0.694915254237288,1,4.27041843271888,1,0.211376261431724,0.276165702613071,-0.658246335446518
"2507",0.779661016949153,0.694915254237288,2,5.3687251092833,1,0.485670243622735,0.828816729132086,0.131485520155468
"2508",0.796610169491525,0.694915254237288,3,6.10231417637082,1,0.221678323345259,0.989687405759469,1.32612239093573
"2509",0.813559322033898,0.694915254237288,4,5.82657315946733,1,0.814556548371911,0.0208850856870413,-0.07401325215531
