"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2223",0.0338983050847458,0.627118644067797,6,8.73432455560182,1,0.785928177647293,0.746969104511663,1.60751668430006
"2224",0.0508474576271186,0.627118644067797,7,7.91819732870825,1,0.909599409904331,0.727859514765441,0.0631299831075414
"2225",0.0677966101694915,0.627118644067797,0,5.55365868014746,1,0.593200352275744,0.14930382813327,0.779706580448061
"2226",0.0847457627118644,0.627118644067797,1,5.18253821231146,1,0.12706712516956,0.836568530183285,-1.15146069233368
"2227",0.101694915254237,0.627118644067797,2,5.58480555068896,1,0.889526616083458,0.316241597989574,-0.157472569073331
"2228",0.11864406779661,0.627118644067797,3,3.92855362044087,1,0.991224644938484,0.205837151035666,-1.77312635903954
"2229",0.135593220338983,0.627118644067797,4,5.28069444589,1,0.335868751863018,0.697209051810205,-1.77313748288353
"2230",0.152542372881356,0.627118644067797,5,7.44259717767815,1,0.498747924109921,0.612445655278862,0.358051933282722
"2231",0.169491525423729,0.627118644067797,6,4.5546864750449,1,0.453312234953046,0.198544982355088,-0.772577295176246
"2232",0.186440677966102,0.627118644067797,7,4.46306408637212,1,0.504796250956133,0.0723563199862838,-0.475810035247769
"2233",0.203389830508475,0.627118644067797,0,5.03366062082338,1,0.085683606332168,0.404624277260154,-0.329358317748428
"2234",0.220338983050847,0.627118644067797,1,5.57972256835584,1,0.649697505636141,0.298784245736897,-0.0902534354327658
"2235",0.23728813559322,0.627118644067797,2,7.28605212967376,1,0.837010877905414,0.169000642839819,1.74588800418877
"2236",0.254237288135593,0.627118644067797,3,5.74798483053526,1,0.972748251399025,0.0988175750244409,0.196853021464186
"2237",0.271186440677966,0.627118644067797,4,5.07639331284515,1,0.742317189462483,0.130913320463151,-0.372677042338759
"2238",0.288135593220339,0.627118644067797,5,4.26759648535998,1,0.483501619193703,0.0901428151410073,-0.63906895937279
"2239",0.305084745762712,0.627118644067797,6,3.76181110834298,1,0.112305976450443,0.762546565150842,-0.559579701538207
"2240",0.322033898305085,0.627118644067797,7,5.66862063346408,1,0.713868005899712,0.0519106406718493,0.246549892006652
"2241",0.338983050847458,0.627118644067797,0,6.07720067422464,1,0.966313767945394,0.510240044211969,-0.76951509308446
"2242",0.35593220338983,0.627118644067797,1,8.51888084577345,1,0.128235686803237,0.682111009489745,1.66353038569353
"2243",0.372881355932203,0.627118644067797,2,6.40507995626594,1,0.0504003595560789,0.419422468869016,0.719776248463712
"2244",0.389830508474576,0.627118644067797,3,5.75232260578282,1,0.375816428335384,0.220201516989619,0.566232218355257
"2245",0.406779661016949,0.627118644067797,4,6.49891352476413,1,0.166757730999961,0.187635555397719,1.988819987397
"2246",0.423728813559322,0.627118644067797,5,6.05346029401213,1,0.938525809673592,0.159042208455503,0.426718435833885
"2247",0.440677966101695,0.627118644067797,6,5.56600435875528,1,0.942301630508155,0.00151834567077458,-0.270185216086863
"2248",0.457627118644068,0.627118644067797,7,5.96573460686284,1,0.917819009860978,0.0610114822629839,-0.27263453718765
"2249",0.474576271186441,0.627118644067797,0,5.98149603106805,1,0.25580854061991,0.467724625719711,-0.168243234653676
"2250",0.491525423728814,0.627118644067797,1,6.30117980680197,1,0.772331733023748,0.552942238049582,-0.772896361543313
"2251",0.508474576271186,0.627118644067797,2,7.92005575248958,1,0.803887617541477,0.404029910918325,1.6040012330017
"2252",0.525423728813559,0.627118644067797,3,3.42667938608853,1,0.403442257782444,0.367045622551814,-1.6813785874588
"2253",0.542372881355932,0.627118644067797,4,6.2870852691099,1,0.723308950196952,0.519665991421789,1.02176539285989
"2254",0.559322033898305,0.627118644067797,5,7.8451610286564,1,0.535131786484271,0.783834071364254,1.46512100834186
"2255",0.576271186440678,0.627118644067797,6,8.11506681085519,1,0.227772124810144,0.761556237470359,0.620479915413983
"2256",0.593220338983051,0.627118644067797,7,5.08648195326543,1,0.405708282720298,0.558870834065601,0.0486850140745504
"2257",0.610169491525424,0.627118644067797,0,6.06117067736068,1,0.941764835268259,0.186056741746143,0.173775483518999
"2258",0.627118644067797,0.627118644067797,1,6.10892342861149,1,0.447942638536915,0.347143748542294,0.39492457376921
"2259",0.64406779661017,0.627118644067797,2,5.4373768221102,1,0.136405298486352,0.709246663143858,0.0811565998560558
"2260",0.661016949152542,0.627118644067797,3,4.71168498931969,1,0.838861917844042,0.153488754993305,-0.76214110281548
"2261",0.677966101694915,0.627118644067797,4,4.79113702951129,1,0.0595595960039645,0.26189510920085,0.399528212803384
"2262",0.694915254237288,0.627118644067797,5,5.10834910962002,1,0.703336475184187,0.183243465144187,-1.1476688370807
"2263",0.711864406779661,0.627118644067797,6,4.67179998402625,1,0.206587317632511,0.926442261319607,-0.641929682710848
"2264",0.728813559322034,0.627118644067797,7,6.60069644950516,1,0.666276592062786,0.242011305643246,0.0202869501223526
"2265",0.745762711864407,0.627118644067797,0,7.70908758272396,1,0.904390134615824,0.730987298302352,-0.0419489220661735
"2266",0.76271186440678,0.627118644067797,1,6.07673144794281,1,0.256617560982704,0.963576942915097,-0.369573207207521
"2267",0.779661016949153,0.627118644067797,2,4.39764625945352,1,0.402754645096138,0.980445412918925,-0.72322919792969
"2268",0.796610169491525,0.627118644067797,3,5.21477142609186,1,0.550988249480724,0.0757695331703871,0.130609096363258
"2269",0.813559322033898,0.627118644067797,4,7.77067960828372,1,0.76835398375988,0.368920609587803,0.926521713997896
"2270",0.830508474576271,0.627118644067797,5,7.03312737064797,1,0.991706880042329,0.558398256776854,-0.816205866752502
"2271",0.847457627118644,0.627118644067797,6,6.7790808114352,1,0.809559239307418,0.496682790573686,0.199367485647541
"2272",0.864406779661017,0.627118644067797,7,11.4677871180614,1,0.981435437453911,0.881407308857888,2.61509276748735
"2273",0.88135593220339,0.627118644067797,0,6.09736956144487,1,0.875720941927284,0.543007297208533,-0.705131509213642
"2274",0.898305084745763,0.627118644067797,1,5.74841674450243,1,0.109659886918962,0.796075475867838,0.709534318952953
"2275",0.915254237288136,0.627118644067797,2,1.74284197977424,1,0.113375594373792,0.923430655617267,-2.47147962989866
"2276",0.932203389830508,0.627118644067797,3,6.22947595195217,1,0.458452485268936,0.509628104511648,0.330077761942653
"2277",0.949152542372881,0.627118644067797,4,7.95880367374206,1,0.683899221243337,0.757414038758725,-0.631388361524865
"2278",0.966101694915254,0.627118644067797,5,7.77575180035387,1,0.703951568342745,0.952082626987249,1.77479823124537
"2279",0.983050847457627,0.627118644067797,6,8.75833872037375,1,0.531701871659607,0.776119078276679,0.161471038053677
"2280",1,0.627118644067797,7,6.30983649204271,1,0.134966785786673,0.260229030158371,1.7098039680566
"2281",0,0.64406779661017,0,7.03199292820479,1,0.469267947832122,0.804351878818125,1.12104879738853
"2282",0.0169491525423729,0.64406779661017,1,5.26094721805264,1,0.722752693807706,0.694108408410102,-0.750106716635357
"2283",0.0338983050847458,0.64406779661017,2,5.84860229825577,1,0.787405826384202,0.148076612502337,0.848690363781602
"2284",0.0508474576271186,0.64406779661017,3,5.9955327914913,1,0.531291757710278,0.0033104126341641,1.48834382917562
"2285",0.0677966101694915,0.64406779661017,4,4.57495888456968,1,0.0191357620060444,0.167742903577164,0.0355876198797485
"2286",0.0847457627118644,0.64406779661017,5,8.96212118820358,1,0.223999526817352,0.945324992761016,1.28756822917324
"2287",0.101694915254237,0.64406779661017,6,6.02274052295194,1,0.859895826783031,0.281111094402149,-0.264768853324637
"2288",0.11864406779661,0.64406779661017,7,5.33284195659298,1,0.330655940342695,0.18090331624262,0.159379027986391
"2289",0.135593220338983,0.64406779661017,0,5.09218937038928,1,0.099536512279883,0.371507652802393,-0.035453652091525
"2290",0.152542372881356,0.64406779661017,1,5.91902052130893,1,0.522108713863418,0.661829313496128,-0.628359495657406
"2291",0.169491525423729,0.64406779661017,2,6.3070312595765,1,0.106033971067518,0.286638312740251,1.18731182098906
"2292",0.186440677966102,0.64406779661017,3,4.93201202055381,1,0.227083927020431,0.821691394550726,-2.52021704360837
"2293",0.203389830508475,0.64406779661017,4,9.19928694354172,1,0.900680020451546,0.844606754602864,0.705415972111219
"2294",0.220338983050847,0.64406779661017,5,5.93577468326019,1,0.2953424686566,0.402346751885489,0.176233010025834
"2295",0.23728813559322,0.64406779661017,6,4.12425420028146,1,0.477874273899943,0.596970588201657,-1.6006958662102
"2296",0.254237288135593,0.64406779661017,7,3.68578516368956,1,0.229937034426257,0.538225417025387,-0.737413208265086
"2297",0.271186440677966,0.64406779661017,0,6.36581238562671,1,0.198583028279245,0.911393609363586,-1.01050517166799
"2298",0.288135593220339,0.64406779661017,1,5.40319724491738,1,0.478790064109489,0.604076616931707,-1.40697477274297
"2299",0.305084745762712,0.64406779661017,2,7.39433660469434,1,0.58600457990542,0.519466859754175,0.637161634888293
"2300",0.322033898305085,0.64406779661017,3,4.83558968508322,1,0.881931392475963,0.308606804115698,-1.45106045769274
"2301",0.338983050847458,0.64406779661017,4,6.49354380330858,1,0.651132137514651,0.144892825745046,1.17806099949179
"2302",0.35593220338983,0.64406779661017,5,6.94231671726812,1,0.867714183637872,0.93820256437175,0.929739049274541
"2303",0.372881355932203,0.64406779661017,6,4.81641569274466,1,0.130462553119287,0.108150718500838,0.544151661631963
"2304",0.389830508474576,0.64406779661017,7,6.94174422447254,1,0.169865533476695,0.566124486969784,0.672189211546348
"2305",0.406779661016949,0.64406779661017,0,6.21026272645847,1,0.286511747166514,0.470216439804062,0.0683585412230476
"2306",0.423728813559322,0.64406779661017,1,4.96408654094478,1,0.102319231722504,0.265975763555616,-0.215471042603907
"2307",0.440677966101695,0.64406779661017,2,6.45062410055243,1,0.66642427816987,0.196060820948333,0.878625389760409
"2308",0.457627118644068,0.64406779661017,3,4.36622531560058,1,0.593303340254351,0.189674508525059,-0.932571847067072
"2309",0.474576271186441,0.64406779661017,4,6.44315603189076,1,0.614573361352086,0.898005387745798,1.04077017818804
"2310",0.491525423728814,0.64406779661017,5,6.48400759657485,1,0.522192345932126,0.984259038930759,1.07179942789926
"2311",0.508474576271186,0.64406779661017,6,5.67155126692485,1,0.0530827206093818,0.565365491434932,-0.439233679131238
"2312",0.525423728813559,0.64406779661017,7,7.50893198366331,1,0.969259426463395,0.841262290487066,-0.331607154110419
"2313",0.542372881355932,0.64406779661017,0,7.45461793273652,1,0.427223165752366,0.802484604995698,-0.247995995830176
"2314",0.559322033898305,0.64406779661017,1,9.19126097730766,1,0.365964066237211,0.932528145378456,1.39567957540288
"2315",0.576271186440678,0.64406779661017,2,6.46602553660994,1,0.952621289063245,0.526380721246824,-0.170969129220305
"2316",0.593220338983051,0.64406779661017,3,6.09154060495511,1,0.948270647786558,0.833083690842614,0.0412068907557899
"2317",0.610169491525424,0.64406779661017,4,7.61587380463607,1,0.653596772113815,0.359385796124116,2.30552346579812
"2318",0.627118644067797,0.64406779661017,5,5.92941598819996,1,0.368402179796249,0.162045063450933,0.65201294858547
"2319",0.64406779661017,0.64406779661017,6,6.020962585038,1,0.636250981129706,0.0163047658279538,0.483603759431906
"2320",0.661016949152542,0.64406779661017,7,6.74971065786279,1,0.279772080248222,0.500858412357047,1.591566906083
"2321",0.677966101694915,0.64406779661017,0,7.81193995888801,1,0.441073507303372,0.99513426143676,-0.448661839869887
"2322",0.694915254237288,0.64406779661017,1,4.40483364636542,1,0.0980136333964765,0.118903996190056,-0.0569590431537486
"2323",0.711864406779661,0.64406779661017,2,2.75072965964986,1,0.00566817354410887,0.0687076898757368,-1.32476532824355
"2324",0.728813559322034,0.64406779661017,3,6.11932977362043,1,0.75173926120624,0.00669344142079353,0.726088202148197
"2325",0.745762711864407,0.64406779661017,4,5.37771942613124,1,0.416984121082351,0.601833367953077,-0.793219566759981
"2326",0.76271186440678,0.64406779661017,5,8.25934827031042,1,0.253882900811732,0.697055876022205,1.05922717739844
"2327",0.779661016949153,0.64406779661017,6,3.32746303615168,1,0.368359416723251,0.241484318627045,-1.62821630372304
"2328",0.796610169491525,0.64406779661017,7,12.1894576519822,1,0.869787293486297,0.925598799716681,2.02801357423597
"2329",0.813559322033898,0.64406779661017,0,7.31377651028821,1,0.900648346869275,0.436379506019875,0.645746804589712
"2330",0.830508474576271,0.64406779661017,1,5.46712729407041,1,0.434876583050936,0.240070320665836,0.377710694326048
"2331",0.847457627118644,0.64406779661017,2,6.36615088792286,1,0.945932514499873,0.0795044782571495,0.634678110352327
"2332",0.864406779661017,0.64406779661017,3,7.24566287753187,1,0.700132138095796,0.391533843241632,1.43568826030016
"2333",0.88135593220339,0.64406779661017,4,4.78201378296965,1,0.483240176923573,0.164026577258483,-0.956355722224273
"2334",0.898305084745763,0.64406779661017,5,4.87332366673033,1,0.459969519171864,0.926138716051355,-1.38430847272644
"2335",0.915254237288136,0.64406779661017,6,5.40920817743942,1,0.510044909548014,0.114015643019229,-0.339746931920744
"2336",0.932203389830508,0.64406779661017,7,8.79616439948346,1,0.823788472916931,0.8805489432998,2.024019261891
"2337",0.949152542372881,0.64406779661017,0,4.61063117570806,1,0.350022796075791,0.178429673193023,-0.360654903716895
"2338",0.966101694915254,0.64406779661017,1,6.49938500500544,1,0.484990420518443,0.293651933316141,1.45174262326049
"2339",0.983050847457627,0.64406779661017,2,4.89101948377676,1,0.995601254049689,0.645518882665783,-1.17943046413903
"2340",1,0.64406779661017,3,8.91827057363989,1,0.801037354860455,0.535411685239524,1.68494202696451
"2341",0,0.661016949152542,4,5.03698418094793,1,0.797668273793533,0.528921823017299,-0.807457228195702
"2342",0.0169491525423729,0.661016949152542,5,8.90422732378188,1,0.749041464179754,0.736404440365732,2.32200640239179
"2343",0.0338983050847458,0.661016949152542,6,6.39397493690929,1,0.853984046028927,0.123956645838916,0.950849781118376
"2344",0.0508474576271186,0.661016949152542,7,6.81052398482835,1,0.761903683189303,0.334026145748794,0.519067881504862
"2345",0.0677966101694915,0.661016949152542,0,4.80429175316828,1,0.502763523021713,0.508719454053789,-0.79463693342868
"2346",0.0847457627118644,0.661016949152542,1,5.54810680209064,1,0.303446841426194,0.272267170948908,0.570926045127326
"2347",0.101694915254237,0.661016949152542,2,6.01728343467199,1,0.651778134983033,0.345034461235628,0.373122052450506
"2348",0.11864406779661,0.661016949152542,3,6.82034331564145,1,0.950527863344178,0.467018798924983,0.223053051535199
"2349",0.135593220338983,0.661016949152542,4,7.66919177332307,1,0.848292910959572,0.67299654870294,0.0821896631193531
"2350",0.152542372881356,0.661016949152542,5,5.86257224221283,1,0.742206985596567,0.0549540605861694,0.647779360788847
"2351",0.169491525423729,0.661016949152542,6,8.65870869429787,1,0.0101111638359725,0.99417472537607,1.29215678525242
"2352",0.186440677966102,0.661016949152542,7,7.84470998090984,1,0.818406334379688,0.749844149453565,1.28878445580203
"2353",0.203389830508475,0.661016949152542,0,9.68021887984444,1,0.225914190290496,0.891118859639391,2.63983100192295
"2354",0.220338983050847,0.661016949152542,1,6.75211503857532,1,0.557807052973658,0.584118095226586,0.133610896555786
"2355",0.23728813559322,0.661016949152542,2,5.23589422629759,1,0.0392683346290141,0.0155011976603419,1.13259725763411
"2356",0.254237288135593,0.661016949152542,3,6.63041203227646,1,0.383852436905727,0.556009243242443,-0.0598541879004032
"2357",0.271186440677966,0.661016949152542,4,5.67840857945727,1,0.441448823083192,0.480305566685274,-0.602210456569467
"2358",0.288135593220339,0.661016949152542,5,5.48078847836077,1,0.978164666797966,0.614889950491488,-1.25771972364659
"2359",0.305084745762712,0.661016949152542,6,4.92819155675292,1,0.649869341636077,0.314219210762531,-0.269635213206847
"2360",0.322033898305085,0.661016949152542,7,6.26220647404096,1,0.289197677746415,0.866554417647421,0.727958592931831
