"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2163",0.0338983050847458,0.610169491525424,2,5.4979230504689,1,0.459076268132776,0.567271365085617,-0.195940552112666
"2164",0.0508474576271186,0.610169491525424,3,7.32790703990487,1,0.189451775513589,0.65832057967782,1.40540662228588
"2165",0.0677966101694915,0.610169491525424,4,3.29594754253113,1,0.360178189584985,0.121088904095814,-1.44302636322098
"2166",0.0847457627118644,0.610169491525424,5,5.05210969501081,1,0.0296886153519154,0.39203465776518,-0.394151782885883
"2167",0.101694915254237,0.610169491525424,6,6.73028548007843,1,0.367609803099185,0.390990939922631,0.697033241776533
"2168",0.11864406779661,0.610169491525424,7,8.2769845124088,1,0.526156916283071,0.843505505705252,0.401229713594095
"2169",0.135593220338983,0.610169491525424,0,5.31426191568649,1,0.204157347790897,0.340108261210844,0.200718699903585
"2170",0.152542372881356,0.610169491525424,1,7.01505476936502,1,0.0885090883821249,0.988908238476142,-0.179033011042039
"2171",0.169491525423729,0.610169491525424,2,7.08282084350463,1,0.713190787937492,0.955150875262916,-0.97642301228071
"2172",0.186440677966102,0.610169491525424,3,5.16655373615024,1,0.911880808183923,0.207882805494592,-0.622988069347525
"2173",0.203389830508475,0.610169491525424,4,10.0157979105646,1,0.874299670569599,0.734974793391302,2.03500231289177
"2174",0.220338983050847,0.610169491525424,5,7.33085008007205,1,0.16915231780149,0.926063765073195,0.0181688496231664
"2175",0.23728813559322,0.610169491525424,6,5.58898343373676,1,0.255446596536785,0.522796011529863,0.355988715317817
"2176",0.254237288135593,0.610169491525424,7,3.82361042908103,1,0.585977558512241,0.464649543166161,-1.20266092039611
"2177",0.271186440677966,0.610169491525424,0,5.02093480158703,1,0.472482421901077,0.279592409962788,-0.375501354166139
"2178",0.288135593220339,0.610169491525424,1,7.57931981178104,1,0.266965124756098,0.867849362082779,-0.0143047009391577
"2179",0.305084745762712,0.610169491525424,2,7.24757987661284,1,0.969453209312633,0.609878793358803,-0.27562710863542
"2180",0.322033898305085,0.610169491525424,3,8.10383583893653,1,0.84760049986653,0.850817454280332,-0.0960868185727066
"2181",0.338983050847458,0.610169491525424,4,6.52415335993009,1,0.49920636578463,0.764113803161308,-0.0842362474273163
"2182",0.35593220338983,0.610169491525424,5,7.83633507611935,1,0.861411850899458,0.597493011737242,2.09363067412789
"2183",0.372881355932203,0.610169491525424,6,6.20542844320486,1,0.607701182598248,0.994980859570205,0.83614111492404
"2184",0.389830508474576,0.610169491525424,7,7.27041007052227,1,0.00172895914874971,0.52081765816547,1.50436451527315
"2185",0.406779661016949,0.610169491525424,0,5.31148787588228,1,0.20714630256407,0.649184969021007,-1.44062731163269
"2186",0.423728813559322,0.610169491525424,1,10.9394928529443,1,0.144575994461775,0.997517927084118,2.80332135762201
"2187",0.440677966101695,0.610169491525424,2,4.77050803982479,1,0.657190467929468,0.121404745383188,-0.499671826317034
"2188",0.457627118644068,0.610169491525424,3,4.67074359672348,1,0.903108920902014,0.148430689005181,-0.956890329970488
"2189",0.474576271186441,0.610169491525424,4,5.59473585544462,1,0.893495288910344,0.943499581655487,-0.247024217142298
"2190",0.491525423728814,0.610169491525424,5,5.46853664120192,1,0.5861300106626,0.925312049686909,-0.00459913741260095
"2191",0.508474576271186,0.610169491525424,6,4.96075468007882,1,0.11875124881044,0.142037219367921,0.216416106463714
"2192",0.525423728813559,0.610169491525424,7,7.50675317732577,1,0.423395287711173,0.931299336720258,0.813930022675923
"2193",0.542372881355932,0.610169491525424,0,7.01391953690462,1,0.69272598484531,0.620849589584395,-0.256889349282854
"2194",0.559322033898305,0.610169491525424,1,4.58173316013652,1,0.572327919304371,0.203125229105353,-0.878738136458588
"2195",0.576271186440678,0.610169491525424,2,7.36345013239497,1,0.947211755439639,0.775186116108671,0.198452830994171
"2196",0.593220338983051,0.610169491525424,3,7.16734135143331,1,0.274734086822718,0.0834194822236896,2.67434273011052
"2197",0.610169491525424,0.610169491525424,4,5.30292972381959,1,0.407203347887844,0.889920844696462,0.345170901529134
"2198",0.627118644067797,0.610169491525424,5,6.21518189128122,1,0.342933581676334,0.549909332068637,-0.199127406365547
"2199",0.64406779661017,0.610169491525424,6,6.23232377670149,1,0.482235465897247,0.607670469675213,-0.509292053146363
"2200",0.661016949152542,0.610169491525424,7,5.23805073549363,1,0.24391202069819,0.34651333396323,0.321113567859303
"2201",0.677966101694915,0.610169491525424,0,5.58982999723351,1,0.0662836865521967,0.684654175071046,-1.02567055961858
"2202",0.694915254237288,0.610169491525424,1,2.91596597085105,1,0.551330054644495,0.527334449347109,-3.28402104445546
"2203",0.711864406779661,0.610169491525424,2,5.50074745173682,1,0.641811833716929,0.821926691336557,-0.326433055793315
"2204",0.728813559322034,0.610169491525424,3,6.16908804177977,1,0.958041071658954,0.451112594921142,0.429307115472062
"2205",0.745762711864407,0.610169491525424,4,8.25150069611488,1,0.974078382365406,0.631735756760463,0.90984344005971
"2206",0.76271186440678,0.610169491525424,5,4.88312953752357,1,0.22105078259483,0.0135583609808236,0.331989874042778
"2207",0.779661016949153,0.610169491525424,6,3.90917706567587,1,0.153876893920824,0.807482309639454,-0.480774614682992
"2208",0.796610169491525,0.610169491525424,7,5.64831598045923,1,0.54473832109943,0.1466958115343,-0.471461058271526
"2209",0.813559322033898,0.610169491525424,0,7.47621168271314,1,0.581382269971073,0.791955608408898,0.188983552261792
"2210",0.830508474576271,0.610169491525424,1,7.52082226827132,1,0.840748640242964,0.666292028967291,1.12554520644436
"2211",0.847457627118644,0.610169491525424,2,5.3256955580601,1,0.0579755061771721,0.654442529194057,1.15483943051827
"2212",0.864406779661017,0.610169491525424,3,4.72183491182436,1,0.75611580349505,0.188283318188041,-0.968017598547824
"2213",0.88135593220339,0.610169491525424,4,7.63179144798246,1,0.703344411449507,0.931064148200676,-1.55853804223102
"2214",0.898305084745763,0.610169491525424,5,5.49282509079895,1,0.500922930659726,0.0789134094957262,0.154301303604135
"2215",0.915254237288136,0.610169491525424,6,6.39318520022537,1,0.120912972372025,0.780648160260171,0.00455938458044584
"2216",0.932203389830508,0.610169491525424,7,6.10982060485957,1,0.605493174400181,0.551115411100909,0.130759701638421
"2217",0.949152542372881,0.610169491525424,0,7.68742368433774,1,0.500077821081504,0.793676614528522,1.06779813617347
"2218",0.966101694915254,0.610169491525424,1,6.36891254147114,1,0.831725397380069,0.928553763078526,0.336297382993353
"2219",0.983050847457627,0.610169491525424,2,5.34206477033433,1,0.318458253052086,0.639554142719135,0.631380373749583
"2220",1,0.610169491525424,3,5.21968927621305,1,0.104459775146097,0.607171233277768,-0.65806509883493
"2221",0,0.627118644067797,4,5.46901217143701,1,0.0831481239292771,0.358132665511221,0.674957523141877
"2222",0.0169491525423729,0.627118644067797,5,7.06853324907291,1,0.039745987392962,0.718053743010387,1.32485115265026
"2223",0.0338983050847458,0.627118644067797,6,6.76906037178037,1,0.835988390725106,0.340501569677144,0.768323365858118
"2224",0.0508474576271186,0.627118644067797,7,6.54358782663304,1,0.708326676860452,0.597912983270362,-0.57014416368986
"2225",0.0677966101694915,0.627118644067797,0,5.29708312428243,1,0.581387766636908,0.868234348483384,-1.21046010936283
"2226",0.0847457627118644,0.627118644067797,1,2.73711384373026,1,0.847281945636496,0.0471818498335779,-2.05546755423282
"2227",0.101694915254237,0.627118644067797,2,7.31167764012941,1,0.633869759039953,0.564174573170021,1.05183216382454
"2228",0.11864406779661,0.627118644067797,3,6.97820328484035,1,0.664688570192084,0.649108829442412,0.0895156556851067
"2229",0.135593220338983,0.627118644067797,4,6.44885178564573,1,0.994172950508073,0.514459450729191,-0.653732822082834
"2230",0.152542372881356,0.627118644067797,5,6.01297080818797,1,0.0974189955741167,0.888617838034406,-1.65751410699101
"2231",0.169491525423729,0.627118644067797,6,7.61307526880394,1,0.591373337432742,0.692896503489465,0.419010068156141
"2232",0.186440677966102,0.627118644067797,7,4.32464184883243,1,0.21911266609095,0.516142233740538,-0.832287025570255
"2233",0.203389830508475,0.627118644067797,0,6.50728182856689,1,0.612781951902434,0.732151039643213,-0.339202817968374
"2234",0.220338983050847,0.627118644067797,1,5.67627709954965,1,0.615035868948326,0.205496741458774,0.370183432489406
"2235",0.23728813559322,0.627118644067797,2,7.23540384757764,1,0.660886696539819,0.483186388853937,0.660782731825005
"2236",0.254237288135593,0.627118644067797,3,6.69219752495758,1,0.992424218449742,0.590340015711263,-0.841354666618701
"2237",0.271186440677966,0.627118644067797,4,5.55648558376924,1,0.64078308804892,0.884008524473757,-2.36982513223556
"2238",0.288135593220339,0.627118644067797,5,3.72550376887657,1,0.731824207585305,0.067669739946723,-1.51173778231194
"2239",0.305084745762712,0.627118644067797,6,3.76256410281456,1,0.540222672978416,0.253423921996728,-1.19846347958574
"2240",0.322033898305085,0.627118644067797,7,6.49996140645684,1,0.726340607972816,0.335746234050021,0.739035928919004
"2241",0.338983050847458,0.627118644067797,0,5.27993720381311,1,0.998235233360901,0.488163886358961,-1.51484281375585
"2242",0.35593220338983,0.627118644067797,1,5.39384223693044,1,0.860425999388099,0.0447939583100379,0.280681075685136
"2243",0.372881355932203,0.627118644067797,2,5.20539066295167,1,0.61170569434762,0.101358804386109,0.06585299631503
"2244",0.389830508474576,0.627118644067797,3,7.10162269664595,1,0.77232239022851,0.761832355288789,-0.277243629177749
"2245",0.406779661016949,0.627118644067797,4,6.95314450699687,1,0.62958837649785,0.87897131498903,0.797430272177618
"2246",0.423728813559322,0.627118644067797,5,4.78230304720154,1,0.404304333496839,0.765541195636615,0.0784798740659845
"2247",0.440677966101695,0.627118644067797,6,7.24855149674782,1,0.744451102335006,0.50057670334354,0.8775623151461
"2248",0.457627118644068,0.627118644067797,7,3.36018097550182,1,0.28262235969305,0.0754857584834099,-1.54604803446609
"2249",0.474576271186441,0.627118644067797,0,5.29705602538448,1,0.652509800856933,0.299376021837816,-0.617405974418859
"2250",0.491525423728814,0.627118644067797,1,9.44491237997526,1,0.987162968842313,0.758032934973016,1.31919587849378
"2251",0.508474576271186,0.627118644067797,2,5.18509199029371,1,0.953645678702742,0.240649536484852,-0.853002963756206
"2252",0.525423728813559,0.627118644067797,3,3.69996530516227,1,0.772065923316404,0.305249256780371,-1.90070610244554
"2253",0.542372881355932,0.627118644067797,4,4.44771748880385,1,0.572169293649495,0.236010494409129,-0.552067733220984
"2254",0.559322033898305,0.627118644067797,5,5.70244738613651,1,0.5109467653092,0.3804961736314,0.0557739500149517
"2255",0.576271186440678,0.627118644067797,6,6.11971886546604,1,0.437546308385208,0.388482524780557,-0.367571510623497
"2256",0.593220338983051,0.627118644067797,7,5.5859579601247,1,0.799612191971391,0.0798483935650438,-0.384884853376608
"2257",0.610169491525424,0.627118644067797,0,6.23103029563587,1,0.150561477988958,0.479477477259934,0.183698229280534
"2258",0.627118644067797,0.627118644067797,1,7.74365740556363,1,0.395645363489166,0.680383038474247,1.05284783667437
"2259",0.64406779661017,0.627118644067797,2,4.96556086730085,1,0.605055913096294,0.237635833444074,-0.357314229067832
"2260",0.661016949152542,0.627118644067797,3,5.08505478909417,1,0.6019720248878,0.860214743763208,-0.0469092596660573
"2261",0.677966101694915,0.627118644067797,4,5.09557038390334,1,0.284942824626341,0.614087290363386,-0.105537957930933
"2262",0.694915254237288,0.627118644067797,5,3.11416576496673,1,0.436599869746715,0.325425124261528,-3.12142767767476
"2263",0.711864406779661,0.627118644067797,6,7.6686282337256,1,0.717556101968512,0.971573324641213,1.06879990909638
"2264",0.728813559322034,0.627118644067797,7,5.91600173170114,1,0.7244636004325,0.0981673640199006,-0.370894377583667
"2265",0.745762711864407,0.627118644067797,0,5.39049182273174,1,0.907393090194091,0.197288620751351,-0.532525999043065
"2266",0.76271186440678,0.627118644067797,1,5.27424138841792,1,0.0644771680235863,0.0940830844920129,0.974834700698874
"2267",0.779661016949153,0.627118644067797,2,2.9565284795541,1,0.447037678444758,0.186011425917968,-1.89295253179641
"2268",0.796610169491525,0.627118644067797,3,5.80904265452223,1,0.840398516505957,0.136912700021639,0.148302325069787
"2269",0.813559322033898,0.627118644067797,4,4.99354904493575,1,0.372393355704844,0.541681669186801,-1.55816001914841
"2270",0.830508474576271,0.627118644067797,5,6.61839402640192,1,0.555306419031695,0.536017305683345,-0.123412626961613
"2271",0.847457627118644,0.627118644067797,6,7.38043388029491,1,0.664992812089622,0.548665536800399,1.14680953461122
"2272",0.864406779661017,0.627118644067797,7,7.58394280793393,1,0.687956368084997,0.482545026112348,0.474749595200407
"2273",0.88135593220339,0.627118644067797,0,6.61529347592726,1,0.665904355701059,0.76196216698736,-0.468083810952759
"2274",0.898305084745763,0.627118644067797,1,5.4816611813235,1,0.400095155462623,0.854319487698376,-0.109335553262557
"2275",0.915254237288136,0.627118644067797,2,2.56277120997031,1,0.00464178086258471,0.817151098279282,-1.44662634000531
"2276",0.932203389830508,0.627118644067797,3,8.14323551066511,1,0.417386077577248,0.673954203026369,2.02897991842025
"2277",0.949152542372881,0.627118644067797,4,8.60525600977159,1,0.83209183299914,0.936110503505915,-1.03695375353477
"2278",0.966101694915254,0.627118644067797,5,3.27199599730092,1,0.128651403123513,0.74288976425305,-1.18441239870302
"2279",0.983050847457627,0.627118644067797,6,8.27488971924185,1,0.172490908298641,0.86907418933697,0.36819179022657
"2280",1,0.627118644067797,7,7.12610775334718,1,0.127828951459378,0.0619260952807963,2.66971063394708
"2281",0,0.64406779661017,0,6.2500160290064,1,0.176553471246734,0.513302172301337,1.10969927919397
"2282",0.0169491525423729,0.64406779661017,1,7.06653495605035,1,0.351432212861255,0.84185231034644,1.01106942002622
"2283",0.0338983050847458,0.64406779661017,2,7.54216689075669,1,0.856369691435248,0.461988042108715,1.74765757312023
"2284",0.0508474576271186,0.64406779661017,3,4.20531555051775,1,0.085087618092075,0.441654005786404,-1.05085842339347
"2285",0.0677966101694915,0.64406779661017,4,8.32700899147667,1,0.361976780695841,0.91741242306307,1.10383419739747
"2286",0.0847457627118644,0.64406779661017,5,6.61841295755148,1,0.133122020401061,0.347026527859271,1.20834065881529
"2287",0.101694915254237,0.64406779661017,6,5.36449803373871,1,0.234847653890029,0.266691633267328,-0.016253399992162
"2288",0.11864406779661,0.64406779661017,7,3.93907658658154,1,0.141550237778574,0.0143169600050896,-0.331009186502579
"2289",0.135593220338983,0.64406779661017,0,4.23863065477388,1,0.50584667827934,0.0380464035551995,-0.26329356309148
"2290",0.152542372881356,0.64406779661017,1,3.33914978885341,1,0.662566791055724,0.0267389940563589,-1.32851499507449
"2291",0.169491525423729,0.64406779661017,2,7.05880862564956,1,0.746986993821338,0.232605221914127,1.49339689882826
"2292",0.186440677966102,0.64406779661017,3,4.95781293743699,1,0.201244866475463,0.344530321191996,-0.608553084819806
"2293",0.203389830508475,0.64406779661017,4,6.4986909040534,1,0.816243925131857,0.463425677968189,-0.374198906822832
"2294",0.220338983050847,0.64406779661017,5,5.95115250160834,1,0.851682606386021,0.337249981705099,-0.384685614802282
"2295",0.23728813559322,0.64406779661017,6,6.64940550373828,1,0.0609914262313396,0.515848240582272,1.72405901096668
"2296",0.254237288135593,0.64406779661017,7,4.12757065684015,1,0.27235577465035,0.777826025616378,-0.375589384467464
"2297",0.271186440677966,0.64406779661017,0,8.21804526802772,1,0.00117920432239771,0.857820177217945,1.21018485950505
"2298",0.288135593220339,0.64406779661017,1,6.10039247798592,1,0.0496753507759422,0.912943474249914,-1.4523278528818
"2299",0.305084745762712,0.64406779661017,2,5.73836101706504,1,0.337962604127824,0.178534183185548,0.63244092642364
"2300",0.322033898305085,0.64406779661017,3,7.3954118847383,1,0.543729393277317,0.727458126610145,0.00728529964933712
