"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2195",0.576271186440678,0.610169491525424,2,4.4224196236289,1,0.281547172926366,0.0450410784687847,-0.0897197610942594
"2196",0.593220338983051,0.610169491525424,3,4.56465122724235,1,0.384751887060702,0.0444547461811453,-0.0852389288172609
"2197",0.610169491525424,0.610169491525424,4,5.36509439359611,1,0.438454732531682,0.839225802337751,0.362770659529246
"2198",0.627118644067797,0.610169491525424,5,2.05490684030695,1,0.0672657440882176,0.0382098532281816,-2.20145860475051
"2199",0.64406779661017,0.610169491525424,6,6.8193794608274,1,0.0629411796107888,0.902487349929288,0.240573134902363
"2200",0.661016949152542,0.610169491525424,7,4.60718889364534,1,0.273574787192047,0.383047581184655,-0.416526157257727
"2201",0.677966101694915,0.610169491525424,0,7.83110574058316,1,0.0555827752687037,0.888892554678023,0.474632837442804
"2202",0.694915254237288,0.610169491525424,1,4.5094511495912,1,0.104033889947459,0.0541058399248868,0.215264702274674
"2203",0.711864406779661,0.610169491525424,2,6.85835284429109,1,0.596140779322013,0.865685146069154,1.06281644692503
"2204",0.728813559322034,0.610169491525424,3,4.14216570947073,1,0.435402334202081,0.516220688121393,-0.654158818430682
"2205",0.745762711864407,0.610169491525424,4,6.2379923770855,1,0.899162635440007,0.60983164422214,-0.904578107961707
"2206",0.76271186440678,0.610169491525424,5,4.32849112672411,1,0.241032312856987,0.287974569480866,-1.29587798544824
"2207",0.779661016949153,0.610169491525424,6,7.07700384001276,1,0.301330947550014,0.588066637283191,2.31370705253712
"2208",0.796610169491525,0.610169491525424,7,9.35403951538065,1,0.904063794296235,0.688054392114282,0.0885300696590527
"2209",0.813559322033898,0.610169491525424,0,6.61500805677616,1,0.750863024499267,0.452445467701182,0.140868030122708
"2210",0.830508474576271,0.610169491525424,1,4.84988173180818,1,0.397227495908737,0.575754161225632,-0.695643294697616
"2211",0.847457627118644,0.610169491525424,2,4.75834181401124,1,0.264776653843001,0.963259898591787,0.187389705888999
"2212",0.864406779661017,0.610169491525424,3,2.92125350278537,1,0.186631620163098,0.698971722973511,-2.13637128063286
"2213",0.88135593220339,0.610169491525424,4,8.17401664928126,1,0.781983430031687,0.663551866309717,-0.149668808365964
"2214",0.898305084745763,0.610169491525424,5,7.41296041527475,1,0.581692377105355,0.551028818357736,1.31895410454095
"2215",0.915254237288136,0.610169491525424,6,6.29381240109185,1,0.236169121460989,0.189134172396734,1.14009159766789
"2216",0.932203389830508,0.610169491525424,7,4.08709091077195,1,0.0938352420926094,0.537720942636952,-0.300390021759353
"2217",0.949152542372881,0.610169491525424,0,5.51723555592607,1,0.749571938533336,0.173145333072171,-0.0529613539608605
"2218",0.966101694915254,0.610169491525424,1,4.9349947058828,1,0.43800847302191,0.789048863109201,-0.324050493476339
"2219",0.983050847457627,0.610169491525424,2,5.33066909574796,1,0.0961825277190655,0.0453777604270726,1.13704642761146
"2220",1,0.610169491525424,3,8.74276177096966,1,0.851449395995587,0.96953917411156,0.256257937697952
"2221",0,0.627118644067797,4,3.50658395374917,1,0.378196706064045,0.127581240376458,-1.10240086440879
"2222",0.0169491525423729,0.627118644067797,5,3.55922731614246,1,0.170830880757421,0.702983127674088,-2.28794146219872
"2223",0.0338983050847458,0.627118644067797,6,7.68270091304841,1,0.769354340620339,0.700696788495407,0.71091147531174
"2224",0.0508474576271186,0.627118644067797,7,6.95279000139054,1,0.878036076435819,0.818654536269605,-1.18516632937388
"2225",0.0677966101694915,0.627118644067797,0,5.31781506747132,1,0.888318630633876,0.162493713665754,0.306824778053181
"2226",0.0847457627118644,0.627118644067797,1,7.37032495946405,1,0.133892099838704,0.75994528317824,1.23557671133052
"2227",0.101694915254237,0.627118644067797,2,8.65654086225687,1,0.497579319635406,0.917845950927585,1.45508104737864
"2228",0.11864406779661,0.627118644067797,3,5.49639102889247,1,0.286435741465539,0.304945356445387,0.165313380783203
"2229",0.135593220338983,0.627118644067797,4,8.38381395841972,1,0.194519253913313,0.968532670056447,0.45111577938158
"2230",0.152542372881356,0.627118644067797,5,5.79923644154051,1,0.695135612040758,0.0941841625608504,0.529918585207207
"2231",0.169491525423729,0.627118644067797,6,6.87207318192112,1,0.572124766884372,0.121595751727,1.63173801439654
"2232",0.186440677966102,0.627118644067797,7,4.25767685829258,1,0.0297516842838377,0.676058909157291,-0.836251442064419
"2233",0.203389830508475,0.627118644067797,0,4.36127148564053,1,0.625472827814519,0.00185380456969142,-0.164107704684939
"2234",0.220338983050847,0.627118644067797,1,7.65141705939566,1,0.410155964549631,0.61478414805606,1.08315210218465
"2235",0.23728813559322,0.627118644067797,2,8.40300306942166,1,0.203862153925002,0.762081621913239,1.22757707693214
"2236",0.254237288135593,0.627118644067797,3,6.93907038914401,1,0.508388766087592,0.618384658358991,-0.130396611264927
"2237",0.271186440677966,0.627118644067797,4,6.89452927394568,1,0.840767742134631,0.31775892036967,0.665153067979572
"2238",0.288135593220339,0.627118644067797,5,6.92338756922418,1,0.986994275823236,0.868769699940458,-0.272456193894244
"2239",0.305084745762712,0.627118644067797,6,5.56065139024569,1,0.449345768429339,0.0915505411103368,0.781716019298806
"2240",0.322033898305085,0.627118644067797,7,6.34188469215936,1,0.957712069153786,0.156467346241698,0.337698198029074
"2241",0.338983050847458,0.627118644067797,0,4.54624470781371,1,0.922882176470011,0.214602942112833,-1.15001267449123
"2242",0.35593220338983,0.627118644067797,1,4.37262394619735,1,0.458732849219814,0.384276820812374,-1.65587517015965
"2243",0.372881355932203,0.627118644067797,2,7.88466934919943,1,0.709283154224977,0.640510685974732,0.538687448668139
"2244",0.389830508474576,0.627118644067797,3,7.12340728484375,1,0.499822677811608,0.770682464819402,0.0916759098983487
"2245",0.406779661016949,0.627118644067797,4,5.09258290744152,1,0.856309204595163,0.532950652763247,-0.946472433924419
"2246",0.423728813559322,0.627118644067797,5,3.88155477757067,1,0.0221212189644575,0.0754037778824568,-0.157100802295493
"2247",0.440677966101695,0.627118644067797,6,4.54021233135397,1,0.354177564382553,0.164677794091403,-0.452389745512308
"2248",0.457627118644068,0.627118644067797,7,8.56130386157776,1,0.858473072294146,0.249329076614231,1.73192407285936
"2249",0.474576271186441,0.627118644067797,0,6.3963923087715,1,0.854719223920256,0.428205783711746,-0.255340414982745
"2250",0.491525423728814,0.627118644067797,1,5.96618998585701,1,0.757304097991437,0.389975858619437,-0.46471044264187
"2251",0.508474576271186,0.627118644067797,2,6.58466895453088,1,0.912653498351574,0.868392180185765,-1.26264303084893
"2252",0.525423728813559,0.627118644067797,3,7.1828483130135,1,0.376024650875479,0.238656965782866,2.28548281800817
"2253",0.542372881355932,0.627118644067797,4,5.9484040924682,1,0.671671485295519,0.715984851587564,0.7718980383973
"2254",0.559322033898305,0.627118644067797,5,6.34211361044683,1,0.958397723035887,0.981327416375279,-1.20180764711739
"2255",0.576271186440678,0.627118644067797,6,5.13932117141705,1,0.182977860560641,0.304775741416961,-0.460559240741617
"2256",0.593220338983051,0.627118644067797,7,4.98833074398137,1,0.961778443539515,0.717299091396853,-1.42754850029468
"2257",0.610169491525424,0.627118644067797,0,6.3749214561265,1,0.834364822600037,0.609777172561735,-1.0242176824338
"2258",0.627118644067797,0.627118644067797,1,7.67479835393232,1,0.0840105325914919,0.968781948788092,0.507851124945126
"2259",0.64406779661017,0.627118644067797,2,6.90483526999821,1,0.39742843201384,0.728991975309327,1.11148170262575
"2260",0.661016949152542,0.627118644067797,3,3.50559493701163,1,0.110976267140359,0.471929772989824,-0.734142864094391
"2261",0.677966101694915,0.627118644067797,4,3.85755120912586,1,0.125532696023583,0.179146741516888,-0.575410454857602
"2262",0.694915254237288,0.627118644067797,5,5.11168119021189,1,0.753318507689983,0.250604387372732,-1.51905068767013
"2263",0.711864406779661,0.627118644067797,6,4.93669368382598,1,0.467400656314567,0.974282144103199,-1.05517631874423
"2264",0.728813559322034,0.627118644067797,7,6.5326650754133,1,0.440052080200985,0.259844891028479,0.513877166069773
"2265",0.745762711864407,0.627118644067797,0,4.92193323430068,1,0.753956515574828,0.102414246182889,-0.464738855441986
"2266",0.76271186440678,0.627118644067797,1,4.71758969614538,1,0.64624462230131,0.642089296132326,-1.64250658173711
"2267",0.779661016949153,0.627118644067797,2,5.84482431108457,1,0.100781355518848,0.162666554329917,1.60050733334058
"2268",0.796610169491525,0.627118644067797,3,4.56739650124541,1,0.863090822705999,0.577448982745409,-1.28379126809545
"2269",0.813559322033898,0.627118644067797,4,5.63268610309677,1,0.611483045155182,0.197151099564508,-0.318959318195885
"2270",0.830508474576271,0.627118644067797,5,6.49728531902067,1,0.523678552592173,0.625404744874686,-0.403194182253875
"2271",0.847457627118644,0.627118644067797,6,7.03439103718549,1,0.685285796411335,0.90944009507075,0.45239270460234
"2272",0.864406779661017,0.627118644067797,7,7.18357232146456,1,0.867238643579185,0.159814253915101,0.233376746407335
"2273",0.88135593220339,0.627118644067797,0,5.82676290493452,1,0.375373283168301,0.868927725823596,-1.11019204196159
"2274",0.898305084745763,0.627118644067797,1,5.27160551892746,1,0.603173149516806,0.395246253116056,-0.169267607648257
"2275",0.915254237288136,0.627118644067797,2,4.76373342915083,1,0.072349026799202,0.704489666502923,0.626875051385752
"2276",0.932203389830508,0.627118644067797,3,5.02539261796384,1,0.89209819235839,0.45788770657964,-1.69190355356043
"2277",0.949152542372881,0.627118644067797,4,7.3191475309793,1,0.120525015983731,0.422978533897549,1.37043606005539
"2278",0.966101694915254,0.627118644067797,5,4.39605258289902,1,0.0479964197147638,0.847805327503011,0.134775712332477
"2279",0.983050847457627,0.627118644067797,6,7.89545972909567,1,0.0386589812114835,0.86784090497531,0.386239732297804
"2280",1,0.627118644067797,7,4.75618030380235,1,0.192960454616696,0.241161118261516,-0.0223126684836888
"2281",0,0.64406779661017,0,3.83585590913925,1,0.772799422731623,0.076846363954246,-0.815572040189608
"2282",0.0169491525423729,0.64406779661017,1,4.79641325134664,1,0.45030492823571,0.581675148801878,-0.775378712672858
"2283",0.0338983050847458,0.64406779661017,2,4.89762682689446,1,0.909933286719024,0.402926184935495,-0.802479400600062
"2284",0.0508474576271186,0.64406779661017,3,6.3376314663251,1,0.763000519480556,0.459883858682588,0.396994028964974
"2285",0.0677966101694915,0.64406779661017,4,7.28998994389297,1,0.630401163594797,0.837541174143553,0.0289015273772288
"2286",0.0847457627118644,0.64406779661017,5,7.42828306207106,1,0.286371750058606,0.795932587468997,0.216946927479598
"2287",0.101694915254237,0.64406779661017,6,4.08291254487521,1,0.220978264696896,0.0986100900918245,-0.609906849039648
"2288",0.11864406779661,0.64406779661017,7,8.4480312737277,1,0.877416406059638,0.867411501705647,-0.0911027165219895
"2289",0.135593220338983,0.64406779661017,0,6.59354855896031,1,0.602577893761918,0.55760258808732,0.54772052091684
"2290",0.152542372881356,0.64406779661017,1,4.95556969627363,1,0.61732817790471,0.396543187787756,-0.838803574412604
"2291",0.169491525423729,0.64406779661017,2,8.64330241283505,1,0.353761576814577,0.857491733971983,1.25728490563558
"2292",0.186440677966102,0.64406779661017,3,5.11370308994326,1,0.869638738920912,0.0300277804490179,0.0219233256557674
"2293",0.203389830508475,0.64406779661017,4,7.80516017271941,1,0.943244860973209,0.753644328098744,-0.381177822129237
"2294",0.220338983050847,0.64406779661017,5,4.550215875108,1,0.114169392501935,0.145852061687037,-0.0977522390981274
"2295",0.23728813559322,0.64406779661017,6,4.15271964201543,1,0.517349843867123,0.62885023932904,-1.68675921066292
"2296",0.254237288135593,0.64406779661017,7,2.75671760091411,1,0.141815858660266,0.382934178225696,-1.50498076713558
"2297",0.271186440677966,0.64406779661017,0,4.92786712351743,1,0.717531561851501,0.0355388538446277,0.146574608260303
"2298",0.288135593220339,0.64406779661017,1,5.83282496819911,1,0.126336579211056,0.504279922228307,-0.231469407249946
"2299",0.305084745762712,0.64406779661017,2,8.26018746752354,1,0.123457374516875,0.676311675924808,1.41187699638348
"2300",0.322033898305085,0.64406779661017,3,5.8398970477824,1,0.373063496081159,0.57480787159875,-0.763490804482803
"2301",0.338983050847458,0.64406779661017,4,5.46066561855971,1,0.877273963298649,0.0338413112331182,0.0898931687936589
"2302",0.35593220338983,0.64406779661017,5,5.03920719872473,1,0.342790521681309,0.750839814776555,0.00830181087087604
"2303",0.372881355932203,0.64406779661017,6,3.79270493127088,1,0.267868052003905,0.330523125361651,-0.796918093083766
"2304",0.389830508474576,0.64406779661017,7,3.02871690093969,1,0.1656324272044,0.192870683968067,-1.96885006835921
"2305",0.406779661016949,0.64406779661017,0,5.94981646146687,1,0.691375391790643,0.375501130241901,-0.246741986792957
"2306",0.423728813559322,0.64406779661017,1,5.21145422602866,1,0.908200914273039,0.0128283083904535,0.0886207288207428
"2307",0.440677966101695,0.64406779661017,2,8.96646478376874,1,0.905247908551246,0.943772135302424,0.450253437971289
"2308",0.457627118644068,0.64406779661017,3,7.37427851819466,1,0.840778324753046,0.746903784573078,0.483921082017747
"2309",0.474576271186441,0.64406779661017,4,5.45788515327436,1,0.503145006950945,0.825823265127838,0.271738464082274
"2310",0.491525423728814,0.64406779661017,5,5.71696034416304,1,0.737005283124745,0.0700210747309029,0.306170410471143
"2311",0.508474576271186,0.64406779661017,6,5.84830959984074,1,0.0742901773191988,0.248272494412959,0.814326621469365
"2312",0.525423728813559,0.64406779661017,7,7.70506080285241,1,0.96013394347392,0.782560698222369,-0.00528227893039789
"2313",0.542372881355932,0.64406779661017,0,7.12386290745595,1,0.617177857086062,0.768954696366563,-0.670594648899127
"2314",0.559322033898305,0.64406779661017,1,6.91431614655722,1,0.629711035639048,0.0701226233504713,1.82801664464827
"2315",0.576271186440678,0.64406779661017,2,8.3609097963083,1,0.804756564320996,0.886316851945594,1.11207313601891
"2316",0.593220338983051,0.64406779661017,3,3.83345831029433,1,0.561085691442713,0.540378015255556,-1.4062840092297
"2317",0.610169491525424,0.64406779661017,4,3.67260661806476,1,0.103231915738434,0.55151864583604,-0.654682293825241
"2318",0.627118644067797,0.64406779661017,5,6.83295886621194,1,0.772495882818475,0.700110019184649,-0.969167484096955
"2319",0.64406779661017,0.64406779661017,6,5.53347110227131,1,0.198417691281065,0.484654346248135,-0.239867363922539
"2320",0.661016949152542,0.64406779661017,7,4.81693436436224,1,0.383293126709759,0.817105060210451,-0.880278776206824
"2321",0.677966101694915,0.64406779661017,0,3.9104625368621,1,0.0181457574944943,0.211079109925777,-0.893563046492381
"2322",0.694915254237288,0.64406779661017,1,4.32137996420848,1,0.00668575544841588,0.120609365869313,-0.00980824422982649
"2323",0.711864406779661,0.64406779661017,2,8.93220632596891,1,0.646885191788897,0.79690609080717,3.09412417393264
"2324",0.728813559322034,0.64406779661017,3,4.24139483504059,1,0.173702603206038,0.426126498728991,-0.0882380304834856
"2325",0.745762711864407,0.64406779661017,4,7.81142429192504,1,0.540350188501179,0.695013779448345,1.18243785527431
"2326",0.76271186440678,0.64406779661017,5,8.53384226512054,1,0.60285334312357,0.955686580855399,-0.444543116079991
"2327",0.779661016949153,0.64406779661017,6,6.04034041318166,1,0.125109516317025,0.758539918344468,1.71552893609424
"2328",0.796610169491525,0.64406779661017,7,5.26173175822004,1,0.332896883832291,0.192985382862389,-0.462582858338512
"2329",0.813559322033898,0.64406779661017,0,6.57116186074217,1,0.405486998613924,0.676184578798711,-0.119845901004819
"2330",0.830508474576271,0.64406779661017,1,6.15437632505885,1,0.843284148490056,0.419203873025253,0.115315326335977
"2331",0.847457627118644,0.64406779661017,2,4.70087518051105,1,0.767092904541641,0.598414949839935,-0.758427580580926
"2332",0.864406779661017,0.64406779661017,3,5.85308537091564,1,0.908876898232847,0.109493087977171,-0.105077981573595
