"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2317",0.610169491525424,0.64406779661017,4,4.8323002225771,1,0.282409463310614,0.374207834945992,0.212874483453074
"2318",0.627118644067797,0.64406779661017,5,6.58507790431677,1,0.486685313284397,0.760002548107877,-0.804796204713101
"2319",0.64406779661017,0.64406779661017,6,8.21133654026334,1,0.776971563464031,0.929867350962013,-0.121156743217376
"2320",0.661016949152542,0.64406779661017,7,5.89190268885627,1,0.684318196726963,0.887844648212194,-0.656164562554929
"2321",0.677966101694915,0.64406779661017,0,7.27646597242403,1,0.859286208869889,0.880595166003332,-1.11375153456318
"2322",0.694915254237288,0.64406779661017,1,6.03741023711181,1,0.594399872701615,0.862298791529611,-1.1392871115731
"2323",0.711864406779661,0.64406779661017,2,4.27931762862194,1,0.804334959480911,0.217263411730528,-1.26181502024644
"2324",0.728813559322034,0.64406779661017,3,5.55545221118679,1,0.996838513761759,0.196677150670439,-0.295451708650857
"2325",0.745762711864407,0.64406779661017,4,7.4638754186264,1,0.170175614999607,0.843222087016329,1.28069411774264
"2326",0.76271186440678,0.64406779661017,5,7.12177262652569,1,0.234174083219841,0.46098511852324,0.851717808529614
"2327",0.779661016949153,0.64406779661017,6,7.47624801690126,1,0.957002866780385,0.409687012666836,0.993452173117961
"2328",0.796610169491525,0.64406779661017,7,6.68303017933461,1,0.42307273321785,0.143442256376147,0.891828247285555
"2329",0.813559322033898,0.64406779661017,0,6.5865149263351,1,0.911071283975616,0.118765426333994,0.889674792246223
"2330",0.830508474576271,0.64406779661017,1,4.5432245509127,1,0.206730770645663,0.757387745892629,-0.994781403693384
"2331",0.847457627118644,0.64406779661017,2,3.43627180402633,1,0.360839101253077,0.94635765417479,-1.31889813762364
"2332",0.864406779661017,0.64406779661017,3,4.65932870633585,1,0.0684242218267173,0.197793636703864,0.325838817292303
"2333",0.88135593220339,0.64406779661017,4,9.805274532177,1,0.812638205708936,0.829931404441595,0.724445255747279
"2334",0.898305084745763,0.64406779661017,5,4.01056173692108,1,0.0165262382943183,0.587843780172989,-0.722016791980653
"2335",0.915254237288136,0.64406779661017,6,5.27448268372663,1,0.0771398812066764,0.626417023828253,-0.591722487641961
"2336",0.932203389830508,0.64406779661017,7,5.91092659392644,1,0.669603525660932,0.864376954501495,-0.368913355792814
"2337",0.949152542372881,0.64406779661017,0,6.66796504873959,1,0.410947117721662,0.993202907731757,-0.289134726444784
"2338",0.966101694915254,0.64406779661017,1,5.11292500031298,1,0.132176176877692,0.565169432200491,0.522438282810197
"2339",0.983050847457627,0.64406779661017,2,5.40142965350135,1,0.612772750668228,0.976750182220712,0.0446830637925324
"2340",1,0.64406779661017,3,6.80827766451293,1,0.316816694103181,0.329736593877897,1.20872736578693
"2341",0,0.661016949152542,4,6.95974781922814,1,0.0645538361277431,0.71001932118088,1.47605125694347
"2342",0.0169491525423729,0.661016949152542,5,5.4255323071347,1,0.117504571098834,0.0255989921279252,1.23352986313127
"2343",0.0338983050847458,0.661016949152542,6,5.59634483236894,1,0.74174736556597,0.341213977430016,-0.338778074383202
"2344",0.0508474576271186,0.661016949152542,7,6.86011040608383,1,0.336295908782631,0.348259628517553,1.1276686627046
"2345",0.0677966101694915,0.661016949152542,0,5.7357372013474,1,0.323078088462353,0.331458211876452,0.697228073103238
"2346",0.0847457627118644,0.661016949152542,1,6.20524448293834,1,0.390359371202067,0.899701487505808,-0.519113680013109
"2347",0.101694915254237,0.661016949152542,2,5.72755148564278,1,0.609039367409423,0.507393306586891,-0.364754492110067
"2348",0.11864406779661,0.661016949152542,3,7.00164380548307,1,0.868221610086039,0.573457539547235,0.127018677976447
"2349",0.135593220338983,0.661016949152542,4,5.53800805346923,1,0.795434224884957,0.0813210953492671,0.281093556676332
"2350",0.152542372881356,0.661016949152542,5,5.62270890042436,1,0.701875190250576,0.257129844278097,-0.344592633914045
"2351",0.169491525423729,0.661016949152542,6,6.22435416282711,1,0.729132356820628,0.000368421664461493,1.11972711951346
"2352",0.186440677966102,0.661016949152542,7,5.83155687575536,1,0.259913862682879,0.789585222024471,0.167298269776053
"2353",0.203389830508475,0.661016949152542,0,4.79626159687459,1,0.172678025672212,0.187395311193541,0.048694024919981
"2354",0.220338983050847,0.661016949152542,1,7.8274590277246,1,0.495476444484666,0.492845252621919,1.59392929152775
"2355",0.23728813559322,0.661016949152542,2,6.14964094764817,1,0.788455388974398,0.420339583186433,-0.348191671907498
"2356",0.254237288135593,0.661016949152542,3,7.33924546796805,1,0.609744105022401,0.460569426417351,0.750283144905056
"2357",0.271186440677966,0.661016949152542,4,3.21741146388457,1,0.126894441898912,0.062233297387138,-1.17501371003821
"2358",0.288135593220339,0.661016949152542,5,5.11225770640502,1,0.295730576384813,0.0685666175559163,0.514791340247457
"2359",0.305084745762712,0.661016949152542,6,3.35408005622814,1,0.183053114917129,0.766600403469056,-1.09948184930574
"2360",0.322033898305085,0.661016949152542,7,4.56047934610563,1,0.491871519945562,0.00382462935522199,-0.417484761853868
"2361",0.338983050847458,0.661016949152542,0,7.02532136998771,1,0.0751554539892823,0.573433858575299,0.80006065704304
"2362",0.35593220338983,0.661016949152542,1,9.14883326532312,1,0.176897932775319,0.720229121623561,2.082208301126
"2363",0.372881355932203,0.661016949152542,2,7.15115215132842,1,0.733679759548977,0.811424400657415,-0.916676995603901
"2364",0.389830508474576,0.661016949152542,3,5.93667798466075,1,0.759210794698447,0.372615052154288,-0.274329525196666
"2365",0.406779661016949,0.661016949152542,4,6.49325080696632,1,0.613163060043007,0.500642748083919,0.841758235620259
"2366",0.423728813559322,0.661016949152542,5,5.39101517555866,1,0.402902777073905,0.449629218317568,0.668482392764564
"2367",0.440677966101695,0.661016949152542,6,7.06885732998677,1,0.770657201530412,0.624067329801619,0.371690096456207
"2368",0.457627118644068,0.661016949152542,7,5.90137933733495,1,0.648875955492258,0.213461526902393,-0.377192012668025
"2369",0.474576271186441,0.661016949152542,0,3.87111151792764,1,0.383557689143345,0.114859245950356,-1.02315863633677
"2370",0.491525423728814,0.661016949152542,1,8.66677168492487,1,0.982011026004329,0.495660877786577,1.5162218468314
"2371",0.508474576271186,0.661016949152542,2,5.78976551129625,1,0.498597101308405,0.43521892465651,-0.21620437524442
"2372",0.525423728813559,0.661016949152542,3,7.075620661597,1,0.399750098353252,0.861265798797831,1.30817231062636
"2373",0.542372881355932,0.661016949152542,4,4.93438093732282,1,0.465868157334626,0.344469276256859,0.0957922803307029
"2374",0.559322033898305,0.661016949152542,5,5.0820056550961,1,0.385946938768029,0.191943323472515,-0.0210053361992886
"2375",0.576271186440678,0.661016949152542,6,7.07909835178205,1,0.570967551553622,0.513243607711047,-0.226690629576876
"2376",0.593220338983051,0.661016949152542,7,5.6235191578423,1,0.821201460435987,0.292085254797712,-0.471924350797366
"2377",0.610169491525424,0.661016949152542,0,3.45870274355541,1,0.159402978839353,0.17020297027193,-1.40455406133872
"2378",0.627118644067797,0.661016949152542,1,4.54759437443993,1,0.108087391126901,0.47097434126772,-1.08928183943694
"2379",0.64406779661017,0.661016949152542,2,4.50424417184782,1,0.0715491690207273,0.121406303718686,0.19429238318074
"2380",0.661016949152542,0.661016949152542,3,5.25145635631208,1,0.871679584495723,0.388905522180721,-0.34265112833622
"2381",0.677966101694915,0.661016949152542,4,5.62354231015642,1,0.228370911907405,0.485185851808637,0.656699127489211
"2382",0.694915254237288,0.661016949152542,5,3.06736746211528,1,0.00442404393106699,0.365191522985697,-2.38337127257345
"2383",0.711864406779661,0.661016949152542,6,5.36798200051828,1,0.567731974646449,0.434305849019438,-0.431808323070912
"2384",0.728813559322034,0.661016949152542,7,5.92743992362673,1,0.245793369831517,0.440125728957355,-0.144689670907041
"2385",0.745762711864407,0.661016949152542,0,5.2121146720084,1,0.453746182145551,0.0339605384506285,0.457210181446466
"2386",0.76271186440678,0.661016949152542,1,7.09610662027299,1,0.9372387311887,0.504951158538461,0.545995689919937
"2387",0.779661016949153,0.661016949152542,2,3.53074133619604,1,0.250350382644683,0.770128649426624,-1.24663965483073
"2388",0.796610169491525,0.661016949152542,3,3.51219973849903,1,0.0171758057549596,0.631356118014082,-0.732034635322556
"2389",0.813559322033898,0.661016949152542,4,4.44675228284611,1,0.106406035134569,0.300275995163247,-0.758162838635832
"2390",0.830508474576271,0.661016949152542,5,5.88636793687083,1,0.0808816677890718,0.299480241490528,0.901202843914624
"2391",0.847457627118644,0.661016949152542,6,4.98274573105269,1,0.155209901509807,0.509174790931866,0.141411478714367
"2392",0.864406779661017,0.661016949152542,7,7.9871152242763,1,0.913238345412537,0.225988346617669,0.69340147015584
"2393",0.88135593220339,0.661016949152542,0,7.66142119493184,1,0.980431391857564,0.341908994829282,1.21639286195983
"2394",0.898305084745763,0.661016949152542,1,6.09253180042536,1,0.190120119601488,0.377818727167323,1.35957906088215
"2395",0.915254237288136,0.661016949152542,2,4.24532726410432,1,0.216445357305929,0.971231059636921,-0.172162988934847
"2396",0.932203389830508,0.661016949152542,3,4.69795546176155,1,0.124808240216225,0.177742809290066,0.103643496824684
"2397",0.949152542372881,0.661016949152542,4,6.33802494021846,1,0.962732486892492,0.493791027460247,-1.91863365054249
"2398",0.966101694915254,0.661016949152542,5,7.59913778047463,1,0.997800398152322,0.618138194084167,0.823797866437907
"2399",0.983050847457627,0.661016949152542,6,5.00210643032949,1,0.1348253977485,0.275822359602898,-0.481060846995251
"2400",1,0.661016949152542,7,4.80613693733726,1,0.251214375952259,0.923307962017134,-0.59402233730436
"2401",0,0.677966101694915,0,4.3492834280052,1,0.59249603538774,0.657742342445999,-1.36789348426832
"2402",0.0169491525423729,0.677966101694915,1,3.21452653888287,1,0.245978220365942,0.126932884799317,-1.2455940546822
"2403",0.0338983050847458,0.677966101694915,2,8.17163796748614,1,0.9135399190709,0.806795137701556,1.48188848849998
"2404",0.0508474576271186,0.677966101694915,3,5.95095257090795,1,0.321049505844712,0.0174460373818874,1.58863750299325
"2405",0.0677966101694915,0.677966101694915,4,5.33172808339836,1,0.771265603136271,0.187602932099253,-0.106844057317052
"2406",0.0847457627118644,0.677966101694915,5,8.94833952897674,1,0.545786824310198,0.964818539330736,0.786397595017304
"2407",0.101694915254237,0.677966101694915,6,7.76606791694435,1,0.946558386553079,0.540840905858204,0.268418358133608
"2408",0.11864406779661,0.677966101694915,7,7.99726651614793,1,0.782911331625655,0.886982135241851,-0.522166559495541
"2409",0.135593220338983,0.677966101694915,0,3.4995754735324,1,0.028510524192825,0.201729776803404,-1.09379348682255
"2410",0.152542372881356,0.677966101694915,1,7.45298780595184,1,0.857348154997453,0.494377927854657,1.10656733466082
"2411",0.169491525423729,0.677966101694915,2,4.64055875807533,1,0.561475251568481,0.426827871706337,-1.45107483863407
"2412",0.186440677966102,0.677966101694915,3,5.98130054258081,1,0.194510385161266,0.779648993164301,-1.27970165709678
"2413",0.203389830508475,0.677966101694915,4,6.38821440800412,1,0.12677632807754,0.737627929775044,-0.708682919673497
"2414",0.220338983050847,0.677966101694915,5,9.01089879523559,1,0.835862955311313,0.94752822467126,0.620461749353853
"2415",0.23728813559322,0.677966101694915,6,5.55800517550269,1,0.734171305550262,0.889631750062108,-1.09330450224
"2416",0.254237288135593,0.677966101694915,7,4.30993127168381,1,0.250510827172548,0.937638920499012,-0.172965465820263
"2417",0.271186440677966,0.677966101694915,0,5.46047310459226,1,0.938912549754605,0.449474234832451,-1.00616894061474
"2418",0.288135593220339,0.677966101694915,1,6.94673134314988,1,0.201133399037644,0.99222739902325,-1.07365185876221
"2419",0.305084745762712,0.677966101694915,2,7.55797219110051,1,0.958901174832135,0.743867400102317,-0.568784962832443
"2420",0.322033898305085,0.677966101694915,3,6.62233736580654,1,0.212859825929627,0.616652749013156,0.0640268888157147
"2421",0.338983050847458,0.677966101694915,4,5.79830302709931,1,0.0388192960526794,0.862748654326424,-0.407575778460672
"2422",0.35593220338983,0.677966101694915,5,4.82866371147357,1,0.721838174154982,0.423647102201357,-0.664573538873546
"2423",0.372881355932203,0.677966101694915,6,6.70720373824958,1,0.711360002635047,0.836379460990429,1.10911447189956
"2424",0.389830508474576,0.677966101694915,7,8.59401051902184,1,0.504427314037457,0.756043347064406,0.950731014696561
"2425",0.406779661016949,0.677966101694915,0,7.63657972177634,1,0.522634217748418,0.59138860180974,0.754460303788561
"2426",0.423728813559322,0.677966101694915,1,7.6089972004352,1,0.176099054981023,0.753808929817751,0.393781952207499
"2427",0.440677966101695,0.677966101694915,2,6.20156926949355,1,0.320268335286528,0.187079191440716,1.10650178102016
"2428",0.457627118644068,0.677966101694915,3,6.18664270086943,1,0.929373611230403,0.969405512325466,-1.36655044375168
"2429",0.474576271186441,0.677966101694915,4,4.65168987027838,1,0.217049536062405,0.878508680965751,-0.0900960366609256
"2430",0.491525423728814,0.677966101694915,5,6.39119157052125,1,0.636715541826561,0.531646956223994,0.928793077779984
"2431",0.508474576271186,0.677966101694915,6,6.34038399988991,1,0.476096139289439,0.401381659088656,-0.108267628890997
"2432",0.525423728813559,0.677966101694915,7,7.9006745473301,1,0.347922277869657,0.810951831983402,1.55580529528635
"2433",0.542372881355932,0.677966101694915,0,6.00309252363115,1,0.289645211305469,0.431707142852247,-0.0695626182887149
"2434",0.559322033898305,0.677966101694915,1,6.50954751159293,1,0.603741934057325,0.298151603899896,0.626057723600623
"2435",0.576271186440678,0.677966101694915,2,4.77751719621338,1,0.466602687491104,0.459708170732483,-1.00021425276121
"2436",0.593220338983051,0.677966101694915,3,6.6863193481426,1,0.890614879084751,0.596823293482885,0.823844454903491
"2437",0.610169491525424,0.677966101694915,4,8.14648755150181,1,0.317292386200279,0.0971937528811395,3.51311760739003
"2438",0.627118644067797,0.677966101694915,5,7.92967323439551,1,0.443407501559705,0.530742129543796,1.32060752610389
"2439",0.64406779661017,0.677966101694915,6,7.20616249812609,1,0.0519478756468743,0.824885366251692,0.855437220347485
"2440",0.661016949152542,0.677966101694915,7,5.43535349055989,1,0.137729804264382,0.230585520621389,0.869300458699994
"2441",0.677966101694915,0.677966101694915,0,5.67205052703527,1,0.866561176022515,0.0154693808872253,0.439885706972049
"2442",0.694915254237288,0.677966101694915,1,7.31522313792787,1,0.560743917245418,0.934442436788231,-0.0248627733441196
"2443",0.711864406779661,0.677966101694915,2,6.20587754633645,1,0.352368709631264,0.915548265678808,0.726813829894059
"2444",0.728813559322034,0.677966101694915,3,4.87505109021405,1,0.718288348056376,0.209235608344898,-0.492739914747539
"2445",0.745762711864407,0.677966101694915,4,7.30072528023649,1,0.997015183558688,0.416943419957533,0.278071877442971
"2446",0.76271186440678,0.677966101694915,5,9.2574113771805,1,0.977169894613326,0.872715092031285,-0.332949325301222
"2447",0.779661016949153,0.677966101694915,6,5.1160189089223,1,0.422418366884813,0.982744219712913,-0.00623797800711566
"2448",0.796610169491525,0.677966101694915,7,6.98653654898378,1,0.573678728891537,0.658587116515264,-1.305524359394
"2449",0.813559322033898,0.677966101694915,0,5.09983646484072,1,0.47260218532756,0.494517060928047,-1.14083395894772
"2450",0.830508474576271,0.677966101694915,1,4.04127793184145,1,0.370949605712667,0.108286138391122,-0.748866257979835
"2451",0.847457627118644,0.677966101694915,2,5.01191361361441,1,0.661386585095897,0.0725471291225404,-0.227851324139714
"2452",0.864406779661017,0.677966101694915,3,5.56762762478226,1,0.630838385084644,0.603829262312502,-0.338513145776581
"2453",0.88135593220339,0.677966101694915,4,10.4875964019175,1,0.885019232984632,0.976036647567526,0.62840062438704
