"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2296",0.254237288135593,0.64406779661017,7,7.46901469157235,1,0.964041189290583,0.870335819898173,1.71337422242893
"2297",0.271186440677966,0.64406779661017,0,4.9108038078127,1,0.252452110871673,0.386688309488818,-0.6756513128853
"2298",0.288135593220339,0.64406779661017,1,6.55378613513901,1,0.812393679050729,0.26902447687462,0.68499433159864
"2299",0.305084745762712,0.64406779661017,2,8.26736065147082,1,0.448035538895056,0.777730320580304,0.637101943271742
"2300",0.322033898305085,0.64406779661017,3,7.06836436884386,1,0.988044560421258,0.491005355259404,-0.0283968626684812
"2301",0.338983050847458,0.64406779661017,4,7.15402872399362,1,0.0165689820423722,0.930710278451443,0.813618678813543
"2302",0.35593220338983,0.64406779661017,5,5.74506086499472,1,0.787751988274977,0.763217945350334,-0.0271400034961139
"2303",0.372881355932203,0.64406779661017,6,6.907343656904,1,0.89942038198933,0.568180471891537,1.08039357310203
"2304",0.389830508474576,0.64406779661017,7,5.32336673991079,1,0.218845506431535,0.801238324027508,-1.84384333520152
"2305",0.406779661016949,0.64406779661017,0,7.54490669031648,1,0.489188727224246,0.595367299159989,0.70007381542138
"2306",0.423728813559322,0.64406779661017,1,9.98423044696436,1,0.843855200568214,0.949704346479848,1.20776373605541
"2307",0.440677966101695,0.64406779661017,2,6.02539258380939,1,0.43924882193096,0.398204835364595,0.0439566301950636
"2308",0.457627118644068,0.64406779661017,3,4.35932501525524,1,0.330188981024548,0.0974142055492848,-0.345606316099128
"2309",0.474576271186441,0.64406779661017,4,5.6439127550331,1,0.905718479538336,0.867505758302286,-0.23154551768531
"2310",0.491525423728814,0.64406779661017,5,5.76085563365583,1,0.892317006364465,0.28825611481443,-0.0370647706879317
"2311",0.508474576271186,0.64406779661017,6,5.55502150107376,1,0.182612967677414,0.442101874388754,-0.391887573045246
"2312",0.525423728813559,0.64406779661017,7,5.5768587727623,1,0.558447776129469,0.493105272995308,-0.651466486797971
"2313",0.542372881355932,0.64406779661017,0,4.87396715154356,1,0.36317976936698,0.603965110145509,-1.96209777803553
"2314",0.559322033898305,0.64406779661017,1,6.96214180028068,1,0.481493751052767,0.47966376459226,0.619799207823997
"2315",0.576271186440678,0.64406779661017,2,4.66808488254025,1,0.442427849164233,0.233501527458429,-0.531263274534263
"2316",0.593220338983051,0.64406779661017,3,4.82878558264854,1,0.747784413862973,2.90179159492254e-05,-0.420153491408773
"2317",0.610169491525424,0.64406779661017,4,2.79005714606544,1,0.910313467029482,0.616569238016382,-3.06318435591949
"2318",0.627118644067797,0.64406779661017,5,5.41516107987519,1,0.487404200481251,0.290468850405887,-0.512105232465287
"2319",0.64406779661017,0.64406779661017,6,6.03165130774285,1,0.871185729047284,0.711697920225561,-1.93334184189662
"2320",0.661016949152542,0.64406779661017,7,8.8808133433711,1,0.891195905627683,0.943297016434371,1.74222919605877
"2321",0.677966101694915,0.64406779661017,0,6.61265579318457,1,0.737214260501787,0.560842979000881,-0.434544211392974
"2322",0.694915254237288,0.64406779661017,1,6.63237281307796,1,0.541378247784451,0.78142473124899,-0.250420238849706
"2323",0.711864406779661,0.64406779661017,2,6.71055221589449,1,0.845240100519732,0.358311596093699,0.965964213921044
"2324",0.728813559322034,0.64406779661017,3,4.7011949781956,1,0.809667848283425,0.395957538625225,-0.806459008596222
"2325",0.745762711864407,0.64406779661017,4,6.41791675784021,1,0.669098898302764,0.98815800412558,-1.11432932241692
"2326",0.76271186440678,0.64406779661017,5,8.0677837265626,1,0.792891731718555,0.723063788609579,-0.47993699582219
"2327",0.779661016949153,0.64406779661017,6,4.05116933998858,1,0.0381739146541804,0.703155889874324,-0.0480951363871324
"2328",0.796610169491525,0.64406779661017,7,7.02371769162632,1,0.126522362465039,0.490731926867738,0.727844779599941
"2329",0.813559322033898,0.64406779661017,0,5.18257461508537,1,0.797204660717398,0.40552333346568,-1.23884583490775
"2330",0.830508474576271,0.64406779661017,1,5.79954253342401,1,0.236748226452619,0.945837921695784,-0.086235835444745
"2331",0.847457627118644,0.64406779661017,2,5.09364134897547,1,0.179461572319269,0.621840732404962,0.702436731508982
"2332",0.864406779661017,0.64406779661017,3,5.85450147232913,1,0.925046573160216,0.383856234606355,-0.405913480950685
"2333",0.88135593220339,0.64406779661017,4,5.30488526299109,1,0.408365847542882,0.303357422584668,-0.8056134552152
"2334",0.898305084745763,0.64406779661017,5,5.96911756332144,1,0.461284413002431,0.942991869756952,-0.311656053078437
"2335",0.915254237288136,0.64406779661017,6,7.8491404695152,1,0.373301384272054,0.948124966118485,0.295598096236186
"2336",0.932203389830508,0.64406779661017,7,4.99334656758386,1,0.150020994711667,0.995483446167782,0.339361502133869
"2337",0.949152542372881,0.64406779661017,0,7.32081234580986,1,0.145525325322524,0.92261984362267,0.950208474777165
"2338",0.966101694915254,0.64406779661017,1,5.71187946213496,1,0.835020580329001,0.906423631124198,-0.343847321308299
"2339",0.983050847457627,0.64406779661017,2,6.52986053343829,1,0.79680753313005,0.303605721797794,0.903123646846149
"2340",1,0.64406779661017,3,7.17775598997454,1,0.558136497857049,0.775794642977417,-0.170039504793368
"2341",0,0.661016949152542,4,4.65541149521386,1,0.280032207025215,0.611776095582172,-0.844286450873083
"2342",0.0169491525423729,0.661016949152542,5,4.24268241156396,1,0.37249656021595,0.373175321612507,-1.05794957205774
"2343",0.0338983050847458,0.661016949152542,6,7.71738226587624,1,0.189773548394442,0.275082864798605,2.67419699410507
"2344",0.0508474576271186,0.661016949152542,7,5.7797184116755,1,0.181850880850106,0.24562394618988,0.63716902827298
"2345",0.0677966101694915,0.661016949152542,0,8.57823064654607,1,0.607384123373777,0.939705336233601,1.8588754304235
"2346",0.0847457627118644,0.661016949152542,1,3.70195099971038,1,0.662164301611483,0.173707076581195,-1.30768121408314
"2347",0.101694915254237,0.661016949152542,2,5.77822979020342,1,0.344569324981421,0.564522240078077,-0.239398964509521
"2348",0.11864406779661,0.661016949152542,3,4.66229224451177,1,0.209019541740417,0.148597250925377,-0.0658000997527532
"2349",0.135593220338983,0.661016949152542,4,5.96168886738464,1,0.864648406160995,0.505109824473038,-1.00141678008758
"2350",0.152542372881356,0.661016949152542,5,5.29270886098761,1,0.877902297535911,0.0477098198607564,-0.0751947048941172
"2351",0.169491525423729,0.661016949152542,6,7.22075426276561,1,0.637808154569939,0.737330877920613,-0.229890520685847
"2352",0.186440677966102,0.661016949152542,7,6.85799425629857,1,0.907949454383925,0.15877688373439,1.0630460867941
"2353",0.203389830508475,0.661016949152542,0,9.34712196237289,1,0.0624786119442433,0.981936977710575,2.15805074790625
"2354",0.220338983050847,0.661016949152542,1,5.66523093614334,1,0.051413909997791,0.593054406344891,-0.491769171003685
"2355",0.23728813559322,0.661016949152542,2,7.29318117494707,1,0.169023432070389,0.616335988976061,0.713666188183385
"2356",0.254237288135593,0.661016949152542,3,5.17488348337457,1,0.721189995994791,0.136879279045388,-0.26166682287993
"2357",0.271186440677966,0.661016949152542,4,7.59195008406902,1,0.516197064658627,0.838246104540303,-0.0347057656607771
"2358",0.288135593220339,0.661016949152542,5,4.38407198384711,1,0.0786491727922112,0.516032188432291,-0.752615078227339
"2359",0.305084745762712,0.661016949152542,6,6.24277711556107,1,0.930769766680896,0.251921651884913,0.561138708159981
"2360",0.322033898305085,0.661016949152542,7,7.06853090530637,1,0.9935043733567,0.0621239179745317,1.03282020887664
"2361",0.338983050847458,0.661016949152542,0,7.26845282697477,1,0.109184153843671,0.876675834180787,-0.127850308915706
"2362",0.35593220338983,0.661016949152542,1,5.55459421485692,1,0.806821821024641,0.354500931920484,-0.763747054682811
"2363",0.372881355932203,0.661016949152542,2,8.99215340354482,1,0.0639549328479916,0.904574610060081,1.40943690981227
"2364",0.389830508474576,0.661016949152542,3,6.73559022041004,1,0.157167768571526,0.771083200117573,0.165822855055301
"2365",0.406779661016949,0.661016949152542,4,4.02027802875969,1,0.19754800060764,0.241523120319471,-0.619923708847919
"2366",0.423728813559322,0.661016949152542,5,4.78077996665375,1,0.724341199034825,0.0138678345829248,-0.514723853242949
"2367",0.440677966101695,0.661016949152542,6,5.35595008958464,1,0.585109780309722,0.517337099881843,-0.772045461666636
"2368",0.457627118644068,0.661016949152542,7,7.36739780810298,1,0.255168930161744,0.781569251092151,-0.198293213634396
"2369",0.474576271186441,0.661016949152542,0,7.55661550572814,1,0.703360878862441,0.811622041044757,-0.48342961321767
"2370",0.491525423728814,0.661016949152542,1,5.9537792700916,1,0.847016643965617,0.823409857228398,-2.28097596807416
"2371",0.508474576271186,0.661016949152542,2,7.3224686402406,1,0.738071064464748,0.333266840549186,1.27749956363036
"2372",0.525423728813559,0.661016949152542,3,5.39610349312512,1,0.436938178958371,0.541390028782189,-0.0122443747342111
"2373",0.542372881355932,0.661016949152542,4,5.03151056283204,1,0.528538741869852,0.465675368206576,0.079624433536128
"2374",0.559322033898305,0.661016949152542,5,4.51052482459392,1,0.431367313954979,0.72300085122697,-1.58717477117678
"2375",0.576271186440678,0.661016949152542,6,7.09804000345002,1,0.45909825549461,0.177234539063647,1.36595857573915
"2376",0.593220338983051,0.661016949152542,7,7.17819853248562,1,0.546769141219556,0.8874456374906,1.73244766541604
"2377",0.610169491525424,0.661016949152542,0,6.04165828167775,1,0.178100638557225,0.463234069524333,0.017262200353756
"2378",0.627118644067797,0.661016949152542,1,4.86592515636334,1,0.111492017516866,0.0924597850535065,0.416067043360606
"2379",0.64406779661017,0.661016949152542,2,6.05545553323395,1,0.629199493676424,0.120535069145262,0.857995921886085
"2380",0.661016949152542,0.661016949152542,3,5.0776985178463,1,0.856082963757217,0.817074815509841,-0.531010987747278
"2381",0.677966101694915,0.661016949152542,4,7.48985719093737,1,0.330222133314237,0.741334303515032,2.04996298717462
"2382",0.694915254237288,0.661016949152542,5,9.67471823246547,1,0.781440990278497,0.883195078000426,0.443153645600733
"2383",0.711864406779661,0.661016949152542,6,5.67041301968076,1,0.116706163622439,0.784537265542895,0.692789064343349
"2384",0.728813559322034,0.661016949152542,7,8.77796322306271,1,0.882904043188319,0.434771033702418,0.939544921053441
"2385",0.745762711864407,0.661016949152542,0,7.68727465238791,1,0.442422099178657,0.9240477764979,-0.107291826976035
"2386",0.76271186440678,0.661016949152542,1,4.55757596319784,1,0.537595919566229,0.398419323377311,-1.13682954109843
"2387",0.779661016949153,0.661016949152542,2,7.34583955234732,1,0.700698834378272,0.865115760127082,1.73445665508512
"2388",0.796610169491525,0.661016949152542,3,5.87555041425601,1,0.565832025604323,0.873843334149569,0.470960883663476
"2389",0.813559322033898,0.661016949152542,4,6.3051851983282,1,0.0949384355917573,0.67151936958544,-0.0747948440312942
"2390",0.830508474576271,0.661016949152542,5,6.85277499052761,1,0.74326701532118,0.154439769452438,0.619527111417129
"2391",0.847457627118644,0.661016949152542,6,5.00982517270213,1,0.468307652277872,0.11129678436555,-0.368025425943989
"2392",0.864406779661017,0.661016949152542,7,5.36421366644634,1,0.266535394825041,0.466996385715902,-0.463805800675679
"2393",0.88135593220339,0.661016949152542,0,6.25597637526005,1,0.564490102464333,0.384329465450719,0.336747940073509
"2394",0.898305084745763,0.661016949152542,1,6.44090332278068,1,0.603714140830562,0.399506430374458,0.971930744489417
"2395",0.915254237288136,0.661016949152542,2,6.46191686356108,1,0.696729322196916,0.162070600083098,1.12040086117029
"2396",0.932203389830508,0.661016949152542,3,4.77909210251938,1,0.381916978862137,0.671096521895379,-1.27274192827536
"2397",0.949152542372881,0.661016949152542,4,7.52716464169416,1,0.563220836455002,0.31525574461557,0.9330744484086
"2398",0.966101694915254,0.661016949152542,5,6.99686753825617,1,0.438111116178334,0.949298197869211,1.67017586679046
"2399",0.983050847457627,0.661016949152542,6,6.39293071912859,1,0.340433363104239,0.586634755600244,-0.9223596809207
"2400",1,0.661016949152542,7,5.13046463626869,1,0.233317309757695,0.723260967293754,-0.0885261061715378
"2401",0,0.677966101694915,0,4.74407603121703,1,0.573656060732901,0.269333742791787,-0.183510817575291
"2402",0.0169491525423729,0.677966101694915,1,5.58101902752486,1,0.445723509881645,0.874883902492002,-0.630604557123145
"2403",0.0338983050847458,0.677966101694915,2,5.77813850154337,1,0.805967705789953,0.96846349677071,-1.19789676659433
"2404",0.0508474576271186,0.677966101694915,3,7.11028882929695,1,0.882727477699518,0.764403025386855,0.205855369050391
"2405",0.0677966101694915,0.677966101694915,4,3.88395766303055,1,0.133542196592316,0.0789098429959267,-0.508786317075148
"2406",0.0847457627118644,0.677966101694915,5,5.8999578132266,1,0.627180755604059,0.345939507707953,-0.13491719543927
"2407",0.101694915254237,0.677966101694915,6,6.51231414503337,1,0.278295270632952,0.0110730838496238,2.07287931049981
"2408",0.11864406779661,0.677966101694915,7,6.95259128089795,1,0.292221245588735,0.721728795440868,-0.171665974144298
"2409",0.135593220338983,0.677966101694915,0,5.36944259859246,1,0.375774175394326,0.991440480574965,-1.7385035220044
"2410",0.152542372881356,0.677966101694915,1,5.1101209131503,1,0.644944343948737,0.0299846276175231,0.423570688144538
"2411",0.169491525423729,0.677966101694915,2,7.32486624386985,1,0.754913088399917,0.655590082751587,0.223464280059079
"2412",0.186440677966102,0.677966101694915,3,5.88344934333082,1,0.90670757740736,0.453810782870278,-0.940548503559645
"2413",0.203389830508475,0.677966101694915,4,5.50856868090773,1,0.564905351493508,0.5320543453563,-1.34775735789356
"2414",0.220338983050847,0.677966101694915,5,5.63795928706793,1,0.359496725257486,0.430486239027232,-0.326726316907018
"2415",0.23728813559322,0.677966101694915,6,4.22460328201463,1,0.715425705071539,0.255114104598761,-1.3777055269639
"2416",0.254237288135593,0.677966101694915,7,5.54440415556655,1,0.921319660497829,0.491725517204031,-0.191746160666328
"2417",0.271186440677966,0.677966101694915,0,7.47475736985564,1,0.282302048290148,0.78228093474172,0.464804262915824
"2418",0.288135593220339,0.677966101694915,1,4.9963527004125,1,0.506458790972829,0.137178329750896,-0.0705368028657403
"2419",0.305084745762712,0.677966101694915,2,5.86389257683117,1,0.456490317825228,0.608617931604385,-1.11863348771796
"2420",0.322033898305085,0.677966101694915,3,7.37701778214,1,0.452335626352578,0.637952442513779,0.417007276442847
"2421",0.338983050847458,0.677966101694915,4,4.95029906373442,1,0.0607383325695992,0.381535990163684,-0.0913157333753084
"2422",0.35593220338983,0.677966101694915,5,5.20391757162401,1,0.392587417038158,0.590203788829967,0.168610841809713
"2423",0.372881355932203,0.677966101694915,6,4.47737312149455,1,0.586643133545294,0.135886229807511,-0.684255613140685
"2424",0.389830508474576,0.677966101694915,7,5.97912274991892,1,0.536341073457152,0.522623862838373,-0.942836290769175
"2425",0.406779661016949,0.677966101694915,0,6.57494707678763,1,0.517306018620729,0.635253880172968,-0.473118324947637
"2426",0.423728813559322,0.677966101694915,1,6.28067975054395,1,0.566118127433583,0.502734838752076,-0.409918086765793
"2427",0.440677966101695,0.677966101694915,2,7.40168161679416,1,0.72748452029191,0.0764974297489971,2.13886240859566
"2428",0.457627118644068,0.677966101694915,3,6.06880853786283,1,0.643943456467241,0.261399851879105,0.507746886586093
"2429",0.474576271186441,0.677966101694915,4,4.3837010655369,1,0.0081811307463795,0.509873429080471,0.155708669852151
"2430",0.491525423728814,0.677966101694915,5,3.62405663954372,1,0.0832321429625154,0.849933644058183,-0.91164785519217
"2431",0.508474576271186,0.677966101694915,6,7.55859075102861,1,0.387080283137038,0.9588825434912,-0.669119083352027
"2432",0.525423728813559,0.677966101694915,7,4.95559763046669,1,0.258323700865731,0.140935341827571,0.0686069282550754
"2433",0.542372881355932,0.677966101694915,0,5.95649667889474,1,0.351477616233751,0.493421325692907,-0.437379696927452
