"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1741",0,0.491525423728814,4,5.32308962615447,1,0.39204590045847,0.867983898380771,-0.700353576547341
"1742",0.0169491525423729,0.491525423728814,5,4.17837383431659,1,0.540437471587211,0.119422128424048,-0.557671359979572
"1743",0.0338983050847458,0.491525423728814,6,6.78216261304005,1,0.0576971364207566,0.702071383595467,0.677772692791885
"1744",0.0508474576271186,0.491525423728814,7,6.75889428120778,1,0.253671682439744,0.0899191445205361,2.15899647715414
"1745",0.0677966101694915,0.491525423728814,0,7.24619920605712,1,0.843286058166996,0.52393903885968,1.50514943781342
"1746",0.0847457627118644,0.491525423728814,1,7.35924349399219,1,0.0355894293170422,0.585366418352351,1.77337391258661
"1747",0.101694915254237,0.491525423728814,2,6.37447918097968,1,0.733301653526723,0.388793054269627,0.674664818072153
"1748",0.11864406779661,0.491525423728814,3,4.13181733266676,1,0.117704235482961,0.321514203911647,-1.06451454300679
"1749",0.135593220338983,0.491525423728814,4,8.04708131614391,1,0.815148670924827,0.728368239710107,0.493398092203835
"1750",0.152542372881356,0.491525423728814,5,6.11715558197356,1,0.174157787347212,0.646547064185143,-0.647265473527643
"1751",0.169491525423729,0.491525423728814,6,7.17347642964842,1,0.456739379558712,0.784884782275185,-0.0224020097894525
"1752",0.186440677966102,0.491525423728814,7,5.09377970249836,1,0.0645656760316342,0.485368406400084,0.255252308032303
"1753",0.203389830508475,0.491525423728814,0,7.33470362742381,1,0.863514951895922,0.928395938361064,-0.229488028509297
"1754",0.220338983050847,0.491525423728814,1,6.06122770210977,1,0.980477896519005,0.724719894584268,-1.28482858337582
"1755",0.23728813559322,0.491525423728814,2,5.75709898057715,1,0.8344220102299,0.497469744645059,-0.918028400641738
"1756",0.254237288135593,0.491525423728814,3,6.5294992393192,1,0.0487090107053518,0.785055649001151,-0.648452548794486
"1757",0.271186440677966,0.491525423728814,4,4.98140882594276,1,0.386455043917522,0.00881855865009129,0.51108657124927
"1758",0.288135593220339,0.491525423728814,5,5.86476762908503,1,0.231242469046265,0.824746108846739,-0.0524790064596173
"1759",0.305084745762712,0.491525423728814,6,5.60287147356444,1,0.989083479624242,0.395218521123752,0.0994949573527059
"1760",0.322033898305085,0.491525423728814,7,4.30394674163871,1,0.597598204389215,0.979192931437865,-1.7618606777042
"1761",0.338983050847458,0.491525423728814,0,6.94705276714182,1,0.35327460989356,0.662735812366009,0.168709938130408
"1762",0.35593220338983,0.491525423728814,1,8.48177384476548,1,0.155587206827477,0.868462572107092,0.878008130779759
"1763",0.372881355932203,0.491525423728814,2,5.58074810896742,1,0.556705668801442,0.186630146345124,0.270467907799709
"1764",0.389830508474576,0.491525423728814,3,6.19884671860676,1,0.921090199612081,0.336771484231576,0.0780413262189681
"1765",0.406779661016949,0.491525423728814,4,6.66000605236524,1,0.966704195830971,0.725996154127643,0.386045683307092
"1766",0.423728813559322,0.491525423728814,5,2.98644279186187,1,0.230578442569822,0.670700716320425,-1.36442947540226
"1767",0.440677966101695,0.491525423728814,6,6.93209925080902,1,0.777509049745277,0.503483240492642,0.68353094148497
"1768",0.457627118644068,0.491525423728814,7,3.64384480976912,1,0.18315537716262,0.074851430952549,-0.992669338826922
"1769",0.474576271186441,0.491525423728814,0,4.99021067433243,1,0.853514638263732,0.222157066920772,-0.721583061677405
"1770",0.491525423728814,0.491525423728814,1,3.97987169819476,1,0.232815134339035,0.00608106469735503,-0.296374537005226
"1771",0.508474576271186,0.491525423728814,2,3.97046602400894,1,0.964923236286268,0.148659195983782,-1.6500091183093
"1772",0.525423728813559,0.491525423728814,3,5.6801864850846,1,0.746149505022913,0.597057166974992,-0.125518512227978
"1773",0.542372881355932,0.491525423728814,4,7.6726890228212,1,0.763928308151662,0.528004525229335,2.49097570332269
"1774",0.559322033898305,0.491525423728814,5,6.1774773062798,1,0.536628367146477,0.804127492243424,-0.120042122561872
"1775",0.576271186440678,0.491525423728814,6,8.58616032597154,1,0.898254193365574,0.733079830184579,-0.044680881519136
"1776",0.593220338983051,0.491525423728814,7,4.62166046955622,1,0.372245038393885,0.618668588576838,-0.23662375153919
"1777",0.610169491525424,0.491525423728814,0,4.79560184581479,1,0.0142882687505335,0.384844457730651,-0.713874950704948
"1778",0.627118644067797,0.491525423728814,1,8.47846475147925,1,0.900314436061308,0.770587567705661,0.93898968804431
"1779",0.64406779661017,0.491525423728814,2,6.31332829507994,1,0.898728667758405,0.46045766538009,0.323786841484171
"1780",0.661016949152542,0.491525423728814,3,5.23774291022882,1,0.0971265966072679,0.117075017187744,1.07503321528525
"1781",0.677966101694915,0.491525423728814,4,5.89360346543828,1,0.823729545809329,0.781783161219209,-0.366377307828781
"1782",0.694915254237288,0.491525423728814,5,5.27094563185212,1,0.480058189481497,0.240714485524222,-0.61783035744644
"1783",0.711864406779661,0.491525423728814,6,5.98984089078272,1,0.808293027570471,0.409943665843457,-0.140805225512242
"1784",0.728813559322034,0.491525423728814,7,6.61657042689089,1,0.399836843134835,0.288835991639644,0.725588722676158
"1785",0.745762711864407,0.491525423728814,0,7.88563886004543,1,0.905960396397859,0.545120314927772,0.893353932602396
"1786",0.76271186440678,0.491525423728814,1,6.73358931555485,1,0.653377234470099,0.788383817998692,0.148883337254253
"1787",0.779661016949153,0.491525423728814,2,4.11093791811385,1,0.5195716554299,0.303802706534043,-0.828647523578849
"1788",0.796610169491525,0.491525423728814,3,5.50873477132316,1,0.0297163906507194,0.867424730909988,1.16793964214486
"1789",0.813559322033898,0.491525423728814,4,8.55624840674724,1,0.85816607857123,0.750808923970908,0.457945510145427
"1790",0.830508474576271,0.491525423728814,5,6.48359871021301,1,0.355889013037086,0.655053161550313,-0.0119247712956186
"1791",0.847457627118644,0.491525423728814,6,5.47842148749108,1,0.484143752604723,0.42865802324377,-0.0519263364187683
"1792",0.864406779661017,0.491525423728814,7,4.93837150201393,1,0.594256131676957,0.276181833818555,-1.28113418005346
"1793",0.88135593220339,0.491525423728814,0,6.6467275509227,1,0.439091931562871,0.952738203573972,-0.555469367165846
"1794",0.898305084745763,0.491525423728814,1,4.08347304647713,1,0.0326497808564454,0.090529665350914,-0.0637952150388951
"1795",0.915254237288136,0.491525423728814,2,3.5787418248029,1,0.738031762652099,0.345854657469317,-1.68965365249362
"1796",0.932203389830508,0.491525423728814,3,5.79467471024451,1,0.352157468441874,0.783901573857293,-0.319419179458172
"1797",0.949152542372881,0.491525423728814,4,6.34448377764806,1,0.114247151184827,0.698021399322897,-0.64921704700456
"1798",0.966101694915254,0.491525423728814,5,5.29796886616312,1,0.258670905837789,0.122465251712129,0.656795805553456
"1799",0.983050847457627,0.491525423728814,6,6.65816196771589,1,0.8914099491667,0.570981123950332,-1.97113280335224
"1800",1,0.491525423728814,7,6.83934453773074,1,0.69847923470661,0.267896585864946,0.578970040616464
"1801",0,0.508474576271186,0,4.21858263929977,1,0.417760902550071,0.453746798913926,-0.901331756434898
"1802",0.0169491525423729,0.508474576271186,1,5.29876427837306,1,0.23624699912034,0.242514555109665,0.643414485518889
"1803",0.0338983050847458,0.508474576271186,2,6.1990339018385,1,0.376235354691744,0.922108840197325,-0.216569645850238
"1804",0.0508474576271186,0.508474576271186,3,4.87818533967321,1,0.989713406888768,0.379682641010731,-0.880350020286946
"1805",0.0677966101694915,0.508474576271186,4,8.54176822566293,1,0.102158007910475,0.968738656956702,1.45636004380951
"1806",0.0847457627118644,0.508474576271186,5,6.65536360395849,1,0.132555822376162,0.902574632316828,-0.725674253752757
"1807",0.101694915254237,0.508474576271186,6,5.81475385752044,1,0.443824825575575,0.370410508243367,-0.153191253410218
"1808",0.11864406779661,0.508474576271186,7,6.9165870695811,1,0.725819030310959,0.686873893020675,-0.527262177178556
"1809",0.135593220338983,0.508474576271186,0,5.47446346514552,1,0.7655151092913,0.6994561587926,-0.995540098600411
"1810",0.152542372881356,0.508474576271186,1,3.91366227123815,1,0.242812448646873,0.0964436326175928,-0.567949653447212
"1811",0.169491525423729,0.508474576271186,2,3.50131879293532,1,0.987828647252172,0.0689714069012552,-1.5607480543231
"1812",0.186440677966102,0.508474576271186,3,6.62120966737733,1,0.510338405612856,0.524190765572712,0.102579101017077
"1813",0.203389830508475,0.508474576271186,4,4.94230570215653,1,0.247190688503906,0.324122370686382,-0.607772974572748
"1814",0.220338983050847,0.508474576271186,5,10.0350569441104,1,0.947209770791233,0.929664433002472,1.80383534219168
"1815",0.23728813559322,0.508474576271186,6,6.06313419697225,1,0.248989294050261,0.871682453202084,0.326649684996111
"1816",0.254237288135593,0.508474576271186,7,4.44001213810211,1,0.723625216865912,0.13989746873267,-0.673297871146629
"1817",0.271186440677966,0.508474576271186,0,8.78803224088656,1,0.283559696283191,0.832597119966522,1.64858104867715
"1818",0.288135593220339,0.508474576271186,1,5.54592103919091,1,0.981008910341188,0.312736923340708,-0.517234402285577
"1819",0.305084745762712,0.508474576271186,2,8.04824449447588,1,0.331458905013278,0.74942069593817,0.721262987781521
"1820",0.322033898305085,0.508474576271186,3,4.80755376691155,1,0.432035332079977,0.127814435632899,-0.147496725461274
"1821",0.338983050847458,0.508474576271186,4,5.7858855722502,1,0.334536666050553,0.283223753795028,0.658130830830831
"1822",0.35593220338983,0.508474576271186,5,5.07832342832526,1,0.140678840689361,0.299998751375824,0.691746150644633
"1823",0.372881355932203,0.508474576271186,6,5.05479333328185,1,0.3973068066407,0.890210581710562,0.16555568916608
"1824",0.389830508474576,0.508474576271186,7,6.87797219291083,1,0.636033042799681,0.876041872426867,-1.23731120746725
"1825",0.406779661016949,0.508474576271186,0,3.72719385936141,1,0.34387904102914,0.19135510805063,-1.33666830135798
"1826",0.423728813559322,0.508474576271186,1,7.31365806952903,1,0.228064834373072,0.626982945250347,0.582767575833806
"1827",0.440677966101695,0.508474576271186,2,6.75381866747859,1,0.895654204068705,0.571466649649665,-0.292900816378216
"1828",0.457627118644068,0.508474576271186,3,6.44703540992819,1,0.262727278284729,0.938355325022712,0.044025603789921
"1829",0.474576271186441,0.508474576271186,4,3.51524185438209,1,0.0917642149142921,0.264429220929742,-0.730279648444454
"1830",0.491525423728814,0.508474576271186,5,4.68652152619081,1,0.278675692388788,0.925425397930667,-0.181483409420347
"1831",0.508474576271186,0.508474576271186,6,8.47378417792594,1,0.361022292869166,0.904670147458091,0.605615120922321
"1832",0.525423728813559,0.508474576271186,7,6.09002983648302,1,0.162774032680318,0.701063549146056,0.452886458040696
"1833",0.542372881355932,0.508474576271186,0,6.25678949972943,1,0.651002153055742,0.523427784908563,-0.51176388921266
"1834",0.559322033898305,0.508474576271186,1,4.33146345839262,1,0.848242140142247,0.212995736626908,-1.42531278891675
"1835",0.576271186440678,0.508474576271186,2,3.94546996486149,1,0.219777969876304,0.171180565608665,-0.741517143158948
"1836",0.593220338983051,0.508474576271186,3,5.61789861277565,1,0.355568846222013,0.969317837851122,0.546257139420457
"1837",0.610169491525424,0.508474576271186,4,5.86487308342506,1,0.580031925346702,0.316649546148255,0.819893329056197
"1838",0.627118644067797,0.508474576271186,5,6.88700159225946,1,0.404660145286471,0.23281166353263,1.4034053193413
"1839",0.64406779661017,0.508474576271186,6,7.46069086978451,1,0.896751765161753,0.938774130539969,-0.955416118783242
"1840",0.661016949152542,0.508474576271186,7,3.91985935228163,1,0.495736532146111,0.150193171110004,-1.3744398455798
"1841",0.677966101694915,0.508474576271186,0,6.35321574525627,1,0.881554678548127,0.39070280874148,-0.136526646794208
"1842",0.694915254237288,0.508474576271186,1,5.19699030168432,1,0.744171100202948,0.663665529573336,-1.5606779095613
"1843",0.711864406779661,0.508474576271186,2,5.01003997940415,1,0.464360448066145,0.197978119598702,0.127412563353381
"1844",0.728813559322034,0.508474576271186,3,3.38394108670692,1,0.200495478697121,0.132499817293137,-0.953322214921763
"1845",0.745762711864407,0.508474576271186,4,5.82536861664796,1,0.859962444519624,0.243393303127959,-0.312031215349632
"1846",0.76271186440678,0.508474576271186,5,5.76580831843496,1,0.711672938428819,0.38794635119848,-1.17903967216361
"1847",0.779661016949153,0.508474576271186,6,4.7130997985666,1,0.129745260812342,0.761710074963048,0.408316972531287
"1848",0.796610169491525,0.508474576271186,7,6.9434921659756,1,0.635339795844629,0.475082098972052,-0.593554610929163
"1849",0.813559322033898,0.508474576271186,0,7.47419709756742,1,0.15023463149555,0.931826037121937,0.381702759334518
"1850",0.830508474576271,0.508474576271186,1,6.5103016144609,1,0.355534561211243,0.673443019622937,0.916198378251134
"1851",0.847457627118644,0.508474576271186,2,4.57604072438237,1,0.443711807951331,0.490006520645693,-0.209452132915293
"1852",0.864406779661017,0.508474576271186,3,7.16441188896626,1,0.954459866276011,0.198329583043233,1.20092199082675
"1853",0.88135593220339,0.508474576271186,4,6.46286753794515,1,0.70265204529278,0.0664309796411544,0.747335432488091
"1854",0.898305084745763,0.508474576271186,5,6.13403837984362,1,0.220236841822043,0.776360485935584,0.711215749348896
"1855",0.915254237288136,0.508474576271186,6,8.77067339176665,1,0.713843611069024,0.828041351865977,0.741660024233634
"1856",0.932203389830508,0.508474576271186,7,5.7344121561351,1,0.55083910538815,0.116052258992568,0.115608730601964
"1857",0.949152542372881,0.508474576271186,0,6.00542165524234,1,0.937414360465482,0.146309683797881,0.299856634813035
"1858",0.966101694915254,0.508474576271186,1,4.5026706467773,1,0.111547211650759,0.00665647722780704,0.316702346866884
"1859",0.983050847457627,0.508474576271186,2,4.11908686057826,1,0.0940315660554916,0.175003262935206,-0.0771095606022778
"1860",1,0.508474576271186,3,7.226493179072,1,0.979848970659077,0.735691153211519,-0.768819265393216
"1861",0,0.525423728813559,4,5.58426183704642,1,0.846315081231296,0.705153616145253,-0.489421089230203
"1862",0.0169491525423729,0.525423728813559,5,6.9049097650783,1,0.239649407798424,0.51741839107126,1.46455262997299
"1863",0.0338983050847458,0.525423728813559,6,4.84067513030461,1,0.0350811113603413,0.120627942495048,0.452842677914824
"1864",0.0508474576271186,0.525423728813559,7,5.10607849748267,1,0.983410326763988,0.583581803832203,-2.13036889967393
"1865",0.0677966101694915,0.525423728813559,0,7.08727980341584,1,0.652500800788403,0.729564021574333,0.93264070006444
"1866",0.0847457627118644,0.525423728813559,1,6.42414057583639,1,0.752457728609443,0.905071528861299,-0.500239309008304
"1867",0.101694915254237,0.525423728813559,2,3.85742136133676,1,0.536262560170144,0.150629006093368,-1.0060425179196
"1868",0.11864406779661,0.525423728813559,3,7.96066774670984,1,0.402041606139392,0.983263143105432,0.248962616926965
"1869",0.135593220338983,0.525423728813559,4,9.89747539507219,1,0.817300744587556,0.778685744153336,2.10763351429865
"1870",0.152542372881356,0.525423728813559,5,5.32856538873225,1,0.909802389098331,0.32096205605194,-0.968911449438471
"1871",0.169491525423729,0.525423728813559,6,8.89331312018912,1,0.13849105220288,0.82513974304311,1.93650025568443
"1872",0.186440677966102,0.525423728813559,7,4.60303621548911,1,0.0137467051390558,0.55190601805225,-0.269915691015297
"1873",0.203389830508475,0.525423728813559,0,5.02508146012474,1,0.882992906030267,0.229561102343723,-0.351383443718555
"1874",0.220338983050847,0.525423728813559,1,7.54795625450315,1,0.0789292086847126,0.67142550740391,1.0975568862159
"1875",0.23728813559322,0.525423728813559,2,4.95109477487985,1,0.419154217001051,0.36897172825411,-0.872595010346792
"1876",0.254237288135593,0.525423728813559,3,7.55564064872009,1,0.103633169550449,0.973008920904249,-0.431450453005909
"1877",0.271186440677966,0.525423728813559,4,3.92666794543545,1,0.364965687971562,0.46015911642462,-2.10385149468541
"1878",0.288135593220339,0.525423728813559,5,4.82919319034103,1,0.183637113310397,0.343010810902342,-0.0908800400643511
