"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2199",0.64406779661017,0.610169491525424,6,4.67730464849166,1,0.0308993656653911,0.180727072060108,0.119076209230949
"2200",0.661016949152542,0.610169491525424,7,3.57764007069112,1,0.20341530861333,0.604136511916295,-1.45314004288029
"2201",0.677966101694915,0.610169491525424,0,8.56070343170977,1,0.821265444625169,0.71804058784619,0.849305551435077
"2202",0.694915254237288,0.610169491525424,1,4.51507573832825,1,0.358947915723547,0.0292021837085485,-0.0804423080641517
"2203",0.711864406779661,0.610169491525424,2,5.5432639885831,1,0.85232748510316,0.488242499297485,-0.302786534076434
"2204",0.728813559322034,0.610169491525424,3,6.6740668049725,1,0.510847890516743,0.816984514705837,1.73592468863846
"2205",0.745762711864407,0.610169491525424,4,4.19307641649903,1,0.0797715322114527,0.127215572632849,-0.24442726762566
"2206",0.76271186440678,0.610169491525424,5,6.46968820841741,1,0.0302210689987987,0.794952004449442,-0.576717907155376
"2207",0.779661016949153,0.610169491525424,6,4.06041214132409,1,0.0811405831482261,0.549808727810159,-0.145253865263486
"2208",0.796610169491525,0.610169491525424,7,4.88015055365049,1,0.357647300465032,0.2512877790723,-1.12071137880144
"2209",0.813559322033898,0.610169491525424,0,5.44804717342017,1,0.168732749763876,0.103093645302579,0.887649857461911
"2210",0.830508474576271,0.610169491525424,1,4.19768639342193,1,0.223775555146858,0.568872141186148,-1.06075538310568
"2211",0.847457627118644,0.610169491525424,2,5.39196349407712,1,0.981975687434897,0.0213787544053048,-0.358506294175975
"2212",0.864406779661017,0.610169491525424,3,7.01222299204485,1,0.803242058493197,0.949801315087825,0.481028843907161
"2213",0.88135593220339,0.610169491525424,4,8.04218404907754,1,0.916982162976637,0.511204040143639,0.0113164855730955
"2214",0.898305084745763,0.610169491525424,5,5.8735864709479,1,0.0542183476500213,0.61666752374731,1.01432936194776
"2215",0.915254237288136,0.610169491525424,6,6.74431761049687,1,0.0393443186767399,0.679781176382676,0.847620351206668
"2216",0.932203389830508,0.610169491525424,7,5.11852675722855,1,0.176686980295926,0.0410577030852437,0.562411917168808
"2217",0.949152542372881,0.610169491525424,0,7.33870218913472,1,0.0642847951967269,0.917620540596545,1.11130054793434
"2218",0.966101694915254,0.610169491525424,1,5.92732411544471,1,0.922235297970474,0.604010761948302,-0.0589490791089066
"2219",0.983050847457627,0.610169491525424,2,4.88455330261186,1,0.511392554501072,0.268742932006717,-0.148826573225558
"2220",1,0.610169491525424,3,6.34497266740224,1,0.586170512717217,0.102618020493537,0.791943519036732
"2221",0,0.627118644067797,4,5.55310947741498,1,0.7091808503028,0.187241580802947,0.515151404278404
"2222",0.0169491525423729,0.627118644067797,5,4.24058366994137,1,0.0704895022790879,0.234127259114757,-0.38904848248353
"2223",0.0338983050847458,0.627118644067797,6,4.4147457932332,1,0.267718927701935,0.378918347647414,-1.01366617259506
"2224",0.0508474576271186,0.627118644067797,7,7.8597296662639,1,0.517107940511778,0.653181454865262,0.80863003515793
"2225",0.0677966101694915,0.627118644067797,0,6.80443692144125,1,0.43197609577328,0.762776025570929,0.656222896826756
"2226",0.0847457627118644,0.627118644067797,1,6.37455283349389,1,0.577348014106974,0.633105617482215,0.229645218307315
"2227",0.101694915254237,0.627118644067797,2,8.09012352160914,1,0.712156493449584,0.894929078640416,0.766527685650584
"2228",0.11864406779661,0.627118644067797,3,4.78683234282287,1,0.571514518465847,0.0240587410517037,0.129236870446887
"2229",0.135593220338983,0.627118644067797,4,4.80970701677388,1,0.126886136131361,0.121328469831496,0.200407342541222
"2230",0.152542372881356,0.627118644067797,5,8.19999543795354,1,0.886792184785008,0.927756274817511,-0.641332237317177
"2231",0.169491525423729,0.627118644067797,6,5.4461549600978,1,0.666840263875201,0.227778166299686,-0.289590430806737
"2232",0.186440677966102,0.627118644067797,7,6.86410591405896,1,0.85410611401312,0.567699982319027,0.587154456710952
"2233",0.203389830508475,0.627118644067797,0,6.11581419651205,1,0.893176781246439,0.527863270835951,-0.311304080275636
"2234",0.220338983050847,0.627118644067797,1,5.63244114648201,1,0.967879854608327,0.0732771113980561,0.465610251091149
"2235",0.23728813559322,0.627118644067797,2,7.4077261906612,1,0.117028372129425,0.454112160485238,1.52023905161319
"2236",0.254237288135593,0.627118644067797,3,6.4310870820963,1,0.584127359325066,0.556932424893603,-0.483562569858555
"2237",0.271186440677966,0.627118644067797,4,3.73561114463964,1,0.440528251696378,0.0269786468707025,-0.94836511931879
"2238",0.288135593220339,0.627118644067797,5,4.32994287684408,1,0.481667080195621,0.329386863159016,-1.04388644616513
"2239",0.305084745762712,0.627118644067797,6,7.38343436068177,1,0.947168774902821,0.303099915152416,1.72266425964672
"2240",0.322033898305085,0.627118644067797,7,3.02909733660625,1,0.227854338474572,0.355814427603036,-1.80131486955339
"2241",0.338983050847458,0.627118644067797,0,5.75527711913573,1,0.0172281747218221,0.724133049836382,-0.976522869908903
"2242",0.35593220338983,0.627118644067797,1,7.44184482528222,1,0.815076523693278,0.911689000437036,-1.0738502837358
"2243",0.372881355932203,0.627118644067797,2,9.6642576812718,1,0.572241430636495,0.63753550988622,2.49717696288067
"2244",0.389830508474576,0.627118644067797,3,5.02244816062208,1,0.210276993224397,0.417407651199028,-0.536605516494787
"2245",0.406779661016949,0.627118644067797,4,6.48410369587687,1,0.920544164720923,0.358863608911633,0.580599804794046
"2246",0.423728813559322,0.627118644067797,5,2.7153812527423,1,0.248029255541041,0.95295760105364,-1.71850545071912
"2247",0.440677966101695,0.627118644067797,6,4.8503441700938,1,0.205193127272651,0.701757435686886,-0.842205895344319
"2248",0.457627118644068,0.627118644067797,7,5.19065165720907,1,0.17083087307401,0.126718688523397,0.332564861477196
"2249",0.474576271186441,0.627118644067797,0,6.56598199518936,1,0.862997823394835,0.306757299695164,0.390148362728531
"2250",0.491525423728814,0.627118644067797,1,4.6684189247669,1,0.0621740473434329,0.444655383005738,-1.11266601406854
"2251",0.508474576271186,0.627118644067797,2,6.69298820045897,1,0.429682170506567,0.624299786286429,0.241172478957408
"2252",0.525423728813559,0.627118644067797,3,4.41743513787241,1,0.561045275768265,0.574734133901075,-1.20764264357312
"2253",0.542372881355932,0.627118644067797,4,6.1920091673769,1,0.878903779899701,0.596861510537565,0.654724599827527
"2254",0.559322033898305,0.627118644067797,5,7.1044833166901,1,0.768984422553331,0.148801042465493,1.3471619213533
"2255",0.576271186440678,0.627118644067797,6,7.70681201445205,1,0.929245383711532,0.0200621439144015,1.59033480146302
"2256",0.593220338983051,0.627118644067797,7,5.65112838808027,1,0.887998124118894,0.147684220923111,-0.541869851838408
"2257",0.610169491525424,0.627118644067797,0,4.263352605383,1,0.193218472646549,0.106144953286275,-0.387705396696934
"2258",0.627118644067797,0.627118644067797,1,4.94988742669081,1,0.405435420339927,0.103996200719848,0.0604317303004195
"2259",0.64406779661017,0.627118644067797,2,5.4875801891804,1,0.224107223097235,0.979539200197905,-0.440950006781523
"2260",0.661016949152542,0.627118644067797,3,3.67790428363178,1,0.0290255681611598,0.45189905166626,-0.417352335846287
"2261",0.677966101694915,0.627118644067797,4,4.37960770560716,1,0.362020945642143,0.00117568043060601,-0.326469168751647
"2262",0.694915254237288,0.627118644067797,5,8.97186019644413,1,0.657274884404615,0.665974199073389,0.911646306820753
"2263",0.711864406779661,0.627118644067797,6,4.84383022168398,1,0.376296943286434,0.50480479048565,-0.515447935918104
"2264",0.728813559322034,0.627118644067797,7,7.61643476930698,1,0.350859894184396,0.517673135967925,1.03030926299497
"2265",0.745762711864407,0.627118644067797,0,7.21346525544073,1,0.793972306419164,0.254781214287505,1.24879361370101
"2266",0.76271186440678,0.627118644067797,1,5.28004454682324,1,0.35594578483142,0.896784055279568,-1.17657876607116
"2267",0.779661016949153,0.627118644067797,2,3.29315442979479,1,0.0421182143036276,0.0660555262584239,-0.808107492031844
"2268",0.796610169491525,0.627118644067797,3,6.16165723240678,1,0.545661537209526,0.852874955860898,0.82871234956342
"2269",0.813559322033898,0.627118644067797,4,4.04529955779538,1,0.0596411454025656,0.348469713702798,-1.20954394383389
"2270",0.830508474576271,0.627118644067797,5,7.71706768792633,1,0.871006914880127,0.307568188523874,0.81634308151488
"2271",0.847457627118644,0.627118644067797,6,7.10784074668792,1,0.898216493660584,0.809271431295201,0.0353159549362048
"2272",0.864406779661017,0.627118644067797,7,7.5793966093294,1,0.198669906239957,0.419974230928347,2.0750338168534
"2273",0.88135593220339,0.627118644067797,0,5.41412233363021,1,0.575000250479206,0.365473645739257,-0.45038040319006
"2274",0.898305084745763,0.627118644067797,1,6.29909085176702,1,0.568501710193232,0.115921356249601,1.21632217734041
"2275",0.915254237288136,0.627118644067797,2,6.14094907972651,1,0.345782126765698,0.90029690368101,1.48882493973923
"2276",0.932203389830508,0.627118644067797,3,5.3504064900078,1,0.0279602135997266,0.787025048397481,-0.151479042127982
"2277",0.949152542372881,0.627118644067797,4,7.99598438549232,1,0.160968323936686,0.477775195380673,1.73643157664057
"2278",0.966101694915254,0.627118644067797,5,6.64468088630925,1,0.915707924636081,0.0945130314212292,0.224248886906804
"2279",0.983050847457627,0.627118644067797,6,4.49677157909155,1,0.0646444906014949,0.114219793584198,-0.13982384324111
"2280",1,0.627118644067797,7,9.01288471052927,1,0.477693781489506,0.835943026933819,2.9407648991901
"2281",0,0.64406779661017,0,3.72288144366995,1,0.718133781803772,0.132826353423297,-1.00529810569433
"2282",0.0169491525423729,0.64406779661017,1,4.76275685451626,1,0.316955958260223,0.107438188046217,0.30165266172187
"2283",0.0338983050847458,0.64406779661017,2,3.57117879156136,1,0.0678764351177961,0.100624509854242,-0.721430677145201
"2284",0.0508474576271186,0.64406779661017,3,4.59319334533568,1,0.294542961986735,0.122817009454593,-0.0102257542982147
"2285",0.0677966101694915,0.64406779661017,4,5.32315267226772,1,0.325396706350148,0.380134059814736,-0.198665965594564
"2286",0.0847457627118644,0.64406779661017,5,6.26388970387536,1,0.233607099158689,0.612888847012073,-0.224656005120271
"2287",0.101694915254237,0.64406779661017,6,3.79605082128058,1,0.570591629482806,0.00527138938196003,-1.0002919513306
"2288",0.11864406779661,0.64406779661017,7,6.83734613760128,1,0.215714197140187,0.565920476568863,0.423816109244318
"2289",0.135593220338983,0.64406779661017,0,4.53480319823233,1,0.791924205841497,0.0875005093403161,-0.32994280556205
"2290",0.152542372881356,0.64406779661017,1,4.53564716909895,1,0.36274701054208,0.199029937852174,-0.411545723847748
"2291",0.169491525423729,0.64406779661017,2,8.0708643378253,1,0.826120944228023,0.943456903100014,-0.0887423343788367
"2292",0.186440677966102,0.64406779661017,3,8.01546567048944,1,0.81809206190519,0.714096209732816,0.319387528704681
"2293",0.203389830508475,0.64406779661017,4,11.2463506775705,1,0.620299373287708,0.811535401269794,3.23832835365896
"2294",0.220338983050847,0.64406779661017,5,5.65193341440063,1,0.391561198048294,0.396449789404869,-0.22511638846235
"2295",0.23728813559322,0.64406779661017,6,5.95164995840104,1,0.192415447439998,0.598248032853007,0.683079307602965
"2296",0.254237288135593,0.64406779661017,7,4.01812412224999,1,0.736865970073268,0.863973012659699,-1.32647877228367
"2297",0.271186440677966,0.64406779661017,0,4.85886768862794,1,0.363591888220981,0.136357074137777,0.0481378274961424
"2298",0.288135593220339,0.64406779661017,1,5.56644829974401,1,0.987486046506092,0.31311908736825,-0.651853740276955
"2299",0.305084745762712,0.64406779661017,2,6.18518119166336,1,0.630780246807262,0.199200289323926,0.657135740969622
"2300",0.322033898305085,0.64406779661017,3,6.36368291003088,1,0.634066709317267,0.525799781782553,-0.399594772617205
"2301",0.338983050847458,0.64406779661017,4,6.06474956214027,1,0.94680519355461,0.157005888642743,0.285506675273751
"2302",0.35593220338983,0.64406779661017,5,4.90231393862255,1,0.677415060112253,0.535201286431402,-0.546535352263591
"2303",0.372881355932203,0.64406779661017,6,5.81016228831656,1,0.692366939038038,0.280148884980008,0.448155887602544
"2304",0.389830508474576,0.64406779661017,7,5.01417959311305,1,0.61039145081304,0.0873315702192485,-0.552214511584576
"2305",0.406779661016949,0.64406779661017,0,5.97134830958697,1,0.407129594823346,0.413478216156363,-0.0751855354320553
"2306",0.423728813559322,0.64406779661017,1,5.40627467924904,1,0.696168796857819,0.0348529955372214,0.445982727932706
"2307",0.440677966101695,0.64406779661017,2,4.41446741256546,1,0.561521416762844,0.0533867264166474,-0.517123620441722
"2308",0.457627118644068,0.64406779661017,3,7.7150243847534,1,0.833040004363284,0.733158070826903,0.866356908704673
"2309",0.474576271186441,0.64406779661017,4,5.3941312350994,1,0.825457549188286,0.0995126361958683,-0.025161704983631
"2310",0.491525423728814,0.64406779661017,5,4.28331830400791,1,0.051351411268115,0.418835075339302,0.00227165601848615
"2311",0.508474576271186,0.64406779661017,6,6.83355952161154,1,0.700750026386231,0.495543655240908,-0.390459889180201
"2312",0.525423728813559,0.64406779661017,7,7.5101549567885,1,0.508926551789045,0.850346645107493,0.736907841794562
"2313",0.542372881355932,0.64406779661017,0,8.63907110463256,1,0.271457663970068,0.841560439905152,0.965651784996574
"2314",0.559322033898305,0.64406779661017,1,6.0736568048306,1,0.183758670696989,0.422384028788656,0.330531707371038
"2315",0.576271186440678,0.64406779661017,2,3.58704951841453,1,0.0786521465051919,0.0329693583771586,-0.606414686325954
"2316",0.593220338983051,0.64406779661017,3,6.3284452686725,1,0.0185169645119458,0.286934749456123,2.13682197716477
"2317",0.610169491525424,0.64406779661017,4,5.99597624253523,1,0.68860277836211,0.263404973316938,0.643468994103356
"2318",0.627118644067797,0.64406779661017,5,7.41433073084814,1,0.972987276967615,0.222575490362942,0.681070978173713
"2319",0.64406779661017,0.64406779661017,6,5.92721027891947,1,0.0739039194304496,0.84870302840136,-0.536101585181185
"2320",0.661016949152542,0.64406779661017,7,5.16005705302087,1,0.133178503951058,0.0721657080575824,0.749119454824235
"2321",0.677966101694915,0.64406779661017,0,7.37653159378598,1,0.424452646635473,0.753078100737184,0.0324141394648503
"2322",0.694915254237288,0.64406779661017,1,4.29282788389283,1,0.219886020990089,0.20416136039421,-0.576431617411973
"2323",0.711864406779661,0.64406779661017,2,6.05788621762566,1,0.652249368140474,0.148901591543108,0.834403419778345
"2324",0.728813559322034,0.64406779661017,3,4.97894172012019,1,0.2017343910411,0.222814483102411,0.601047565916524
"2325",0.745762711864407,0.64406779661017,4,6.94553790741727,1,0.658229546388611,0.553612308343872,0.379075791186346
"2326",0.76271186440678,0.64406779661017,5,5.41725728816769,1,0.672238295665011,0.387537992792204,-1.5936950628763
"2327",0.779661016949153,0.64406779661017,6,4.63541498571041,1,0.459349993849173,0.12622159300372,-0.556274095051514
"2328",0.796610169491525,0.64406779661017,7,5.60961221014406,1,0.521815102314577,0.171680185711011,-0.579046545297284
"2329",0.813559322033898,0.64406779661017,0,6.76842343870102,1,0.716653872979805,0.0634348108433187,1.52680616191699
"2330",0.830508474576271,0.64406779661017,1,3.95631025267279,1,0.0519509988371283,0.670559246325865,-1.19176028042994
"2331",0.847457627118644,0.64406779661017,2,4.06095349950394,1,0.915981018915772,0.798381360713392,-1.6902540581479
"2332",0.864406779661017,0.64406779661017,3,3.70356933702682,1,0.306892317254096,0.224730532150716,-1.1419382868526
"2333",0.88135593220339,0.64406779661017,4,9.77566266049366,1,0.772229324327782,0.754954338539392,1.07873165473536
"2334",0.898305084745763,0.64406779661017,5,6.94167920222512,1,0.554837258066982,0.627944028470665,0.79309978692674
"2335",0.915254237288136,0.64406779661017,6,7.10341107054788,1,0.649989322992042,0.551695183152333,-0.193948889793401
"2336",0.932203389830508,0.64406779661017,7,5.23870216882808,1,0.4943799583707,0.184504574630409,-0.363519804132441
