"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1962",0.694915254237288,0.542372881355932,1,3.91708984769043,1,0.635955243837088,0.227784508373588,-1.55932619694101
"1963",0.711864406779661,0.542372881355932,2,5.71508987816006,1,0.898279099259526,0.168595865834504,0.176774198938798
"1964",0.728813559322034,0.542372881355932,3,3.52406954589222,1,0.194030499085784,0.803475515218452,-0.823442902720026
"1965",0.745762711864407,0.542372881355932,4,5.57075797597227,1,0.560669808415696,0.197520758258179,0.0645853329274743
"1966",0.76271186440678,0.542372881355932,5,6.23208313026133,1,0.0663267658092082,0.592588211875409,-0.130551418255523
"1967",0.779661016949153,0.542372881355932,6,4.96771386549451,1,0.327999937115237,0.533947585616261,0.177416512354638
"1968",0.796610169491525,0.542372881355932,7,5.56795681435121,1,0.57762687583454,0.00117804366163909,0.00582455667052704
"1969",0.813559322033898,0.542372881355932,0,7.87973059024586,1,0.322382437996566,0.961607245495543,0.456234273444439
"1970",0.830508474576271,0.542372881355932,1,4.55635387193711,1,0.0184791635256261,0.90267568686977,-0.903194574533736
"1971",0.847457627118644,0.542372881355932,2,5.94684935201598,1,0.572163099655882,0.819722232408822,0.890856177100374
"1972",0.864406779661017,0.542372881355932,3,7.15709177454408,1,0.301668279105797,0.919503592187539,1.68161402499754
"1973",0.88135593220339,0.542372881355932,4,7.09266382330604,1,0.26981628825888,0.646021200809628,0.00414788820464828
"1974",0.898305084745763,0.542372881355932,5,7.73017842085057,1,0.33614318119362,0.906775493873283,1.86653598262351
"1975",0.915254237288136,0.542372881355932,6,8.08458558572189,1,0.701896446757019,0.395356997149065,1.18086294725366
"1976",0.932203389830508,0.542372881355932,7,6.78434282133503,1,0.851522990502417,0.350176360690966,0.193264547370872
"1977",0.949152542372881,0.542372881355932,0,7.10764428301894,1,0.725436635548249,0.82055859384127,0.123478072862117
"1978",0.966101694915254,0.542372881355932,1,4.78561608090887,1,0.87880890420638,0.215922450646758,-0.81519923901574
"1979",0.983050847457627,0.542372881355932,2,5.39399194121722,1,0.557245793752372,0.317816874943674,0.310546420603061
"1980",1,0.542372881355932,3,5.63391382441729,1,0.182329209521413,0.673212571302429,-0.575949851875357
"1981",0,0.559322033898305,4,6.5060961199343,1,0.891397357918322,0.360853205900639,1.04059846066682
"1982",0.0169491525423729,0.559322033898305,5,6.78768657140498,1,0.936709619127214,0.298950438154861,1.18932583977646
"1983",0.0338983050847458,0.559322033898305,6,4.74181037121311,1,0.491054012672976,0.575997506966814,-1.47015562901293
"1984",0.0508474576271186,0.559322033898305,7,7.5168469457499,1,0.704816441051662,0.689766012597829,0.174353239525954
"1985",0.0677966101694915,0.559322033898305,0,6.2400954545544,1,0.804015199653804,0.579685305943713,0.331441119150332
"1986",0.0847457627118644,0.559322033898305,1,4.54490575742596,1,0.282898532692343,0.594740027561784,-1.24469822543582
"1987",0.101694915254237,0.559322033898305,2,5.41070946997036,1,0.735529093071818,0.343276773812249,-0.214829477121758
"1988",0.11864406779661,0.559322033898305,3,6.00209005596315,1,0.82628909102641,0.372615550179034,-0.028217025958377
"1989",0.135593220338983,0.559322033898305,4,9.48684906076017,1,0.33683874621056,0.614443765021861,2.78313389748715
"1990",0.152542372881356,0.559322033898305,5,2.64524188954451,1,0.649195108329877,0.0677657199557871,-2.3870566233988
"1991",0.169491525423729,0.559322033898305,6,6.89924352249921,1,0.168312921887264,0.903060360113159,-0.36838808402343
"1992",0.186440677966102,0.559322033898305,7,6.22429916310681,1,0.888074996881187,0.701153719332069,-0.19337802992598
"1993",0.203389830508475,0.559322033898305,0,7.91523574490557,1,0.630755789810792,0.685752595774829,1.24472470061764
"1994",0.220338983050847,0.559322033898305,1,6.7125779147838,1,0.501048616599292,0.574293047888204,0.240577302494551
"1995",0.23728813559322,0.559322033898305,2,4.44880318523593,1,0.155361328274012,0.159208743134513,-0.320782811975287
"1996",0.254237288135593,0.559322033898305,3,6.6526290614398,1,0.0812463809270412,0.772061905590817,-0.513724733133017
"1997",0.271186440677966,0.559322033898305,4,6.09296314879272,1,0.158262785058469,0.671691188588738,-0.433948577511231
"1998",0.288135593220339,0.559322033898305,5,6.81376404977258,1,0.903653335990384,0.684042671462521,0.207537802752958
"1999",0.305084745762712,0.559322033898305,6,5.23123766227295,1,0.785535648232326,0.6979922845494,-0.12559263903702
"2000",0.322033898305085,0.559322033898305,7,5.10526114380883,1,0.722530193859711,0.465032135369256,-0.69322543637478
"2001",0.338983050847458,0.559322033898305,0,8.12680346122528,1,0.666031412780285,0.765839083818719,0.656970370454116
"2002",0.35593220338983,0.559322033898305,1,8.11378585911037,1,0.187444025184959,0.608783569652587,1.50012898826824
"2003",0.372881355932203,0.559322033898305,2,4.55827169916862,1,0.299065290018916,0.10702783241868,-0.196588398531662
"2004",0.389830508474576,0.559322033898305,3,8.71479673150299,1,0.775256430264562,0.540925025707111,2.0751921434511
"2005",0.406779661016949,0.559322033898305,4,3.556598899288,1,0.194298072252423,0.331240897765383,-1.16986647768884
"2006",0.423728813559322,0.559322033898305,5,5.26996808915708,1,0.194838761817664,0.893554872833192,0.95027491828983
"2007",0.440677966101695,0.559322033898305,6,4.61082325889147,1,0.214547306997702,0.125192342326045,-0.0108327415496207
"2008",0.457627118644068,0.559322033898305,7,6.44356542459677,1,0.57573427958414,0.70223223650828,-1.42274682324681
"2009",0.474576271186441,0.559322033898305,0,5.05560935204795,1,0.139140851795673,0.239843192743137,-0.046091672939818
"2010",0.491525423728814,0.559322033898305,1,5.62135698536614,1,0.102500317618251,0.418199767358601,-0.100507230810694
"2011",0.508474576271186,0.559322033898305,2,5.175084485912,1,0.646692203823477,0.341951572569087,-0.684848124981235
"2012",0.525423728813559,0.559322033898305,3,4.57687925956596,1,0.185957483015954,0.28413367504254,-0.0672880807125074
"2013",0.542372881355932,0.559322033898305,4,5.96876410359042,1,0.230316452449188,0.852784582413733,1.58468435706301
"2014",0.559322033898305,0.559322033898305,5,3.2156628040311,1,0.141279419185594,0.0249175722710788,-1.08728695856082
"2015",0.576271186440678,0.559322033898305,6,7.40210604827816,1,0.709780137054622,0.783882909687236,-1.14951669339515
"2016",0.593220338983051,0.559322033898305,7,3.22481560620145,1,0.0981438190210611,0.377313119359314,-1.03050500816088
"2017",0.610169491525424,0.559322033898305,0,7.98588614737063,1,0.055078657111153,0.925152618903667,0.330584256211916
"2018",0.627118644067797,0.559322033898305,1,6.36690362712223,1,0.417464392259717,0.31431636819616,0.829798087585079
"2019",0.64406779661017,0.559322033898305,2,6.3283854107761,1,0.770508599467576,0.118476594099775,1.00470101919472
"2020",0.661016949152542,0.559322033898305,3,1.49669404187927,1,0.230406563263386,0.3011439233087,-2.91269715785068
"2021",0.677966101694915,0.559322033898305,4,6.29722475289164,1,0.555915867211297,0.62568210833706,0.612565335478931
"2022",0.694915254237288,0.559322033898305,5,8.46847753895417,1,0.781553161563352,0.673896796768531,0.193480520487392
"2023",0.711864406779661,0.559322033898305,6,4.8601610321119,1,0.124117393279448,0.289009810425341,0.320082251889752
"2024",0.728813559322034,0.559322033898305,7,6.82016526134853,1,0.145808579167351,0.667094245785847,0.343907373345104
"2025",0.745762711864407,0.559322033898305,0,6.19379084953789,1,0.0314153945073485,0.376767839537933,0.859379701979192
"2026",0.76271186440678,0.559322033898305,1,4.82786394229373,1,0.0236434366088361,0.204717024229467,0.357331132096588
"2027",0.779661016949153,0.559322033898305,2,4.47598069172903,1,0.117199085652828,0.0661387897562236,0.255379952812706
"2028",0.796610169491525,0.559322033898305,3,5.35999615063062,1,0.570082138292491,0.235250075580552,0.238153117595153
"2029",0.813559322033898,0.559322033898305,4,5.18204567894079,1,0.691197785548866,0.694540837779641,-2.4791611569635
"2030",0.830508474576271,0.559322033898305,5,6.65009378417556,1,0.475573397940025,0.477681489661336,0.306219034863703
"2031",0.847457627118644,0.559322033898305,6,3.30090176329266,1,0.150580049026757,0.910249878652394,-1.82647863851684
"2032",0.864406779661017,0.559322033898305,7,5.88312229475057,1,0.205539300572127,0.681795469718054,-0.179657868172176
"2033",0.88135593220339,0.559322033898305,0,5.21991861853155,1,0.108014096971601,0.106369924964383,0.774093772938167
"2034",0.898305084745763,0.559322033898305,1,6.11023998176006,1,0.42169825010933,0.191017250763252,1.22599583015579
"2035",0.915254237288136,0.559322033898305,2,3.90495651233595,1,0.239402553997934,0.229030724847689,-0.526402870798854
"2036",0.932203389830508,0.559322033898305,3,8.6337746363083,1,0.78121001063846,0.643126805312932,1.88173495335499
"2037",0.949152542372881,0.559322033898305,4,8.22730712696219,1,0.813200179021806,0.706757779000327,-0.38525408924704
"2038",0.966101694915254,0.559322033898305,5,5.1731182677057,1,0.531154630938545,0.315420541912317,-0.213035529671344
"2039",0.983050847457627,0.559322033898305,6,4.04101783306844,1,0.417572448961437,0.0998031878843904,-1.52304472621901
"2040",1,0.559322033898305,7,5.10040200045899,1,0.320611842907965,0.264777648029849,-0.0669043001537448
"2041",0,0.576271186440678,0,3.74734422112979,1,0.0245692732278258,0.725346738705412,-1.71750782051402
"2042",0.0169491525423729,0.576271186440678,1,3.05326359922064,1,0.1500355664175,0.472718123113737,-2.05512744988802
"2043",0.0338983050847458,0.576271186440678,2,5.24132059802871,1,0.590773953590542,0.238844385603443,0.239907708937764
"2044",0.0508474576271186,0.576271186440678,3,5.04539701696745,1,0.00806565419770777,0.334223923739046,0.148353890316485
"2045",0.0677966101694915,0.576271186440678,4,7.1838772632802,1,0.889104334870353,0.626334384083748,0.391517171830245
"2046",0.0847457627118644,0.576271186440678,5,5.48046805018442,1,0.25169089413248,0.591253182850778,-0.92373463795472
"2047",0.101694915254237,0.576271186440678,6,5.39852473225961,1,0.955460730707273,0.299810475902632,-0.975250351784316
"2048",0.11864406779661,0.576271186440678,7,6.26334787608013,1,0.608356137061492,0.448853332782164,-0.239460457743445
"2049",0.135593220338983,0.576271186440678,0,6.46669938243582,1,0.984578671399504,0.819130820920691,-0.549398445135045
"2050",0.152542372881356,0.576271186440678,1,3.91593924730062,1,0.152616776060313,0.137581970309839,-0.640986160760212
"2051",0.169491525423729,0.576271186440678,2,4.846278221115,1,0.366744132479653,0.124952767277136,0.0700368997094538
"2052",0.186440677966102,0.576271186440678,3,4.23337552277649,1,0.6817032226827,0.0187322464771569,-0.54137175257092
"2053",0.203389830508475,0.576271186440678,4,5.0087812881611,1,0.32562467828393,0.197871065232903,-0.155996267986537
"2054",0.220338983050847,0.576271186440678,5,4.20962494465929,1,0.627144722733647,0.150997521122918,-1.11643651138684
"2055",0.23728813559322,0.576271186440678,6,5.75627495798865,1,0.351332756690681,0.624440596904606,0.233883024355065
"2056",0.254237288135593,0.576271186440678,7,3.15568104046441,1,0.520824147854,0.505467431386933,-1.7221746149629
"2057",0.271186440677966,0.576271186440678,0,7.12945485880585,1,0.920605023391545,0.99536932259798,-1.1396292498245
"2058",0.288135593220339,0.576271186440678,1,4.16165991771986,1,0.00792169664055109,0.673041884787381,-2.42732155509001
"2059",0.305084745762712,0.576271186440678,2,4.63267269888361,1,0.413624030770734,0.0596412434242666,-0.0511493453667828
"2060",0.322033898305085,0.576271186440678,3,7.35886054680498,1,0.981701885117218,0.653184670256451,-0.237054272554684
"2061",0.338983050847458,0.576271186440678,4,3.08718083232962,1,0.0860206978395581,0.0446951978374273,-1.14149757808998
"2062",0.35593220338983,0.576271186440678,5,4.79731215438897,1,0.0375236596446484,0.382265946129337,0.50252418787236
"2063",0.372881355932203,0.576271186440678,6,6.14838954245915,1,0.807841010624543,0.258138492703438,0.678415467513439
"2064",0.389830508474576,0.576271186440678,7,7.51978640103986,1,0.990615906193852,0.641323003452271,-0.577827839452525
"2065",0.406779661016949,0.576271186440678,0,8.9554966117412,1,0.55762488860637,0.827988328412175,1.16587778935222
"2066",0.423728813559322,0.576271186440678,1,6.67318130617911,1,0.514903135132045,0.185622493736446,1.36518914576109
"2067",0.440677966101695,0.576271186440678,2,6.42070874174204,1,0.525370317045599,0.251332477666438,0.884849005131164
"2068",0.457627118644068,0.576271186440678,3,5.1408852169598,1,0.0948863276280463,0.648860974237323,-0.416271529618601
"2069",0.474576271186441,0.576271186440678,4,5.00729302560949,1,0.852335138479248,0.0210671774111688,-0.337734969640409
"2070",0.491525423728814,0.576271186440678,5,5.33364822500684,1,0.852832172298804,0.0159845389425755,-0.174818622251853
"2071",0.508474576271186,0.576271186440678,6,5.49792120865168,1,0.0808432558551431,0.514305778313428,-0.480612964725943
"2072",0.525423728813559,0.576271186440678,7,6.05268797404788,1,0.69203290133737,0.961859732866287,-1.26380905494597
"2073",0.542372881355932,0.576271186440678,0,6.30129273092765,1,0.200688821263611,0.0875270757824183,1.72823380208069
"2074",0.559322033898305,0.576271186440678,1,9.53486210212288,1,0.562741149449721,0.835023079067469,1.86571600946039
"2075",0.576271186440678,0.576271186440678,2,7.32850038959943,1,0.923826363869011,0.77504446124658,0.235968533035064
"2076",0.593220338983051,0.576271186440678,3,3.99070059011363,1,0.00761598534882069,0.924979881616309,-0.539354494099563
"2077",0.610169491525424,0.576271186440678,4,5.74646750800921,1,0.791830321308225,0.65783211006783,0.184971026755265
"2078",0.627118644067797,0.576271186440678,5,9.01969884610347,1,0.949310609605163,0.951271694386378,0.169930195389853
"2079",0.64406779661017,0.576271186440678,6,7.26112101384588,1,0.0425219023600221,0.396047901362181,2.09800931306007
"2080",0.661016949152542,0.576271186440678,7,6.92885595207777,1,0.838015694869682,0.338999264407903,0.554648796740119
"2081",0.677966101694915,0.576271186440678,0,5.16593468368714,1,0.306623478420079,0.53696943889372,-1.20299775430222
"2082",0.694915254237288,0.576271186440678,1,5.78938740969958,1,0.438001105096191,0.110332800541073,0.880130598652303
"2083",0.711864406779661,0.576271186440678,2,4.85658725824127,1,0.706008615903556,0.263225415954366,-0.507463576649313
"2084",0.728813559322034,0.576271186440678,3,6.35818138062154,1,0.901121416827664,0.909546504961327,0.754198852076853
"2085",0.745762711864407,0.576271186440678,4,6.16260130422389,1,0.510100633604452,0.519679284188896,0.0285159399687696
"2086",0.76271186440678,0.576271186440678,5,6.3231011498015,1,0.712965897750109,0.242020812584087,-0.157493002150549
"2087",0.779661016949153,0.576271186440678,6,6.32311374033419,1,0.978829853236675,0.564333234215155,-0.0954388559402315
"2088",0.796610169491525,0.576271186440678,7,7.80795480702938,1,0.554015871137381,0.83818928222172,-1.01818458280613
"2089",0.813559322033898,0.576271186440678,0,6.07367207691646,1,0.89539217017591,0.44206990650855,-0.543663637684668
"2090",0.830508474576271,0.576271186440678,1,7.15643452912632,1,0.401708047371358,0.933945931959897,1.05078559287268
"2091",0.847457627118644,0.576271186440678,2,4.75380753312954,1,0.337443358730525,0.923320177476853,0.0715825450089429
"2092",0.864406779661017,0.576271186440678,3,6.57930322615122,1,0.640889656497166,0.524796227691695,0.817795364059905
"2093",0.88135593220339,0.576271186440678,4,7.35787916418054,1,0.0856540582608432,0.821917932713404,-0.0287123994996985
"2094",0.898305084745763,0.576271186440678,5,5.43558321198171,1,0.0620700372382998,0.679739420069382,0.486175580995577
"2095",0.915254237288136,0.576271186440678,6,5.54731889919314,1,0.341267549199983,0.230693847639486,0.0132833565779901
"2096",0.932203389830508,0.576271186440678,7,6.57072180026635,1,0.74887646897696,0.943767420714721,0.127314372609031
"2097",0.949152542372881,0.576271186440678,0,6.53597392070072,1,0.626440735766664,0.566735489293933,0.266621522588612
"2098",0.966101694915254,0.576271186440678,1,4.40970357594251,1,0.60565915890038,0.762356096412987,-1.10192763906987
