"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2259",0.64406779661017,0.627118644067797,2,5.99186903598423,1,0.449318452738225,0.36543380166404,0.704583192533384
"2260",0.661016949152542,0.627118644067797,3,5.62149404780338,1,0.49489101395011,0.989510359242558,0.662908323663504
"2261",0.677966101694915,0.627118644067797,4,6.58377539375365,1,0.63184906472452,0.94102320028469,0.363149999978515
"2262",0.694915254237288,0.627118644067797,5,5.08282140349936,1,0.280264477944002,0.306945274816826,-0.739101686775285
"2263",0.711864406779661,0.627118644067797,6,8.14537383724834,1,0.594429885037243,0.308924484765157,2.42509526551813
"2264",0.728813559322034,0.627118644067797,7,8.63915549479543,1,0.383525965735316,0.838276867754757,0.95552605749043
"2265",0.745762711864407,0.627118644067797,0,8.18964930766042,1,0.738521101651713,0.656410858500749,0.922345771283044
"2266",0.76271186440678,0.627118644067797,1,4.95563420218886,1,0.231184804113582,0.682453665416688,-0.852894511979435
"2267",0.779661016949153,0.627118644067797,2,4.91534600089335,1,0.114482931094244,0.0726519639138132,0.686858532179527
"2268",0.796610169491525,0.627118644067797,3,5.37177585075542,1,0.983471693703905,0.756386446300894,-0.770406078032779
"2269",0.813559322033898,0.627118644067797,4,7.21851035242545,1,0.816803568042815,0.35044510057196,0.32995711089938
"2270",0.830508474576271,0.627118644067797,5,5.11157756840099,1,0.139758021105081,0.807296419749036,-1.34380227399755
"2271",0.847457627118644,0.627118644067797,6,7.17780453140842,1,0.72580334614031,0.136474811471999,1.11651923191546
"2272",0.864406779661017,0.627118644067797,7,7.31491583830809,1,0.610619781306013,0.33315548975952,0.760867503611279
"2273",0.88135593220339,0.627118644067797,0,6.17380206982523,1,0.438879959285259,0.191138176480308,0.990276479648174
"2274",0.898305084745763,0.627118644067797,1,6.24997044191797,1,0.431615473935381,0.927590761566535,0.527231278864381
"2275",0.915254237288136,0.627118644067797,2,3.58453687391439,1,0.137342597125098,0.0739214334171265,-0.674256224138748
"2276",0.932203389830508,0.627118644067797,3,6.69870179231306,1,0.489962322637439,0.421888935612515,0.893851952084818
"2277",0.949152542372881,0.627118644067797,4,10.2373398358833,1,0.707062840927392,0.87269794405438,1.13879772251919
"2278",0.966101694915254,0.627118644067797,5,5.30015369729109,1,0.552491176640615,0.358468810794875,-0.208282665436473
"2279",0.983050847457627,0.627118644067797,6,5.09568644800546,1,0.137548439204693,0.273745818529278,-0.379016937735083
"2280",1,0.627118644067797,7,5.53444560373921,1,0.291441525798291,0.938194847200066,0.0105989113280588
"2281",0,0.64406779661017,0,5.63541927534479,1,0.70308699621819,0.210077636409551,0.762428310046174
"2282",0.0169491525423729,0.64406779661017,1,5.74077866898431,1,0.694673465797678,0.104908626293764,1.00914272252346
"2283",0.0338983050847458,0.64406779661017,2,3.56056767258018,1,0.079728830838576,0.0286632161587477,-0.572793525496582
"2284",0.0508474576271186,0.64406779661017,3,5.26849477743194,1,0.617398500908166,0.658737590303645,-1.06521534701851
"2285",0.0677966101694915,0.64406779661017,4,4.77327161437625,1,0.600541933905333,0.60291465301998,-1.73009842371024
"2286",0.0847457627118644,0.64406779661017,5,7.33359469737013,1,0.130966133903712,0.878161780769005,0.012777121987673
"2287",0.101694915254237,0.64406779661017,6,6.95489290820887,1,0.632455210201442,0.761776773259044,-0.936949561518097
"2288",0.11864406779661,0.64406779661017,7,4.82104627024415,1,0.363079217961058,0.365775503683835,-1.08242295082209
"2289",0.135593220338983,0.64406779661017,0,5.11763351217105,1,0.25424294709228,0.661585926543921,-0.950512389160532
"2290",0.152542372881356,0.64406779661017,1,5.08986712901508,1,0.46943666250445,0.4571443637833,-0.765468446367743
"2291",0.169491525423729,0.64406779661017,2,5.72298373596553,1,0.716835272498429,0.085301463957876,0.708811592353104
"2292",0.186440677966102,0.64406779661017,3,5.72486333825653,1,0.777372254058719,0.29954101680778,-0.312303261872737
"2293",0.203389830508475,0.64406779661017,4,6.27147507104383,1,0.994113454362378,0.692715249257162,-1.73713474484065
"2294",0.220338983050847,0.64406779661017,5,4.62446883051534,1,0.471643649740145,0.279563037212938,-0.97782312237811
"2295",0.23728813559322,0.64406779661017,6,5.93954194953435,1,0.566881054313853,0.542693488299847,0.158710875195168
"2296",0.254237288135593,0.64406779661017,7,3.94615221086225,1,0.00347695080563426,0.593480293173343,-0.0681322989681513
"2297",0.271186440677966,0.64406779661017,0,4.2584418283922,1,0.803758085472509,0.317635127110407,-1.59055724359759
"2298",0.288135593220339,0.64406779661017,1,6.9082132210245,1,0.0445175494533032,0.450323469238356,1.13515931252049
"2299",0.305084745762712,0.64406779661017,2,6.86550298864178,1,0.919115124968812,0.580041034845635,-0.520137535187438
"2300",0.322033898305085,0.64406779661017,3,4.24354372985936,1,0.985545627539977,0.345063025131822,-2.31248908583973
"2301",0.338983050847458,0.64406779661017,4,7.10007243292161,1,0.745440031634644,0.169465128798038,1.58513418278486
"2302",0.35593220338983,0.64406779661017,5,6.2946705962989,1,0.63699052343145,0.885862028226256,0.69495831086134
"2303",0.372881355932203,0.64406779661017,6,4.84167935497552,1,0.347987717948854,0.342277356889099,0.100277751559521
"2304",0.389830508474576,0.64406779661017,7,8.41133150766213,1,0.0969003303907812,0.882216723868623,1.22396409892423
"2305",0.406779661016949,0.64406779661017,0,5.55753569731634,1,0.399127577664331,0.447978793177754,-0.615653627910993
"2306",0.423728813559322,0.64406779661017,1,6.84854575881346,1,0.480921684997156,0.452922357944772,0.477993025987689
"2307",0.440677966101695,0.64406779661017,2,6.42821522480537,1,0.0355898796115071,0.630065918434411,0.166727932795604
"2308",0.457627118644068,0.64406779661017,3,6.86533059044694,1,0.812248289585114,0.323842805577442,0.946334189714858
"2309",0.474576271186441,0.64406779661017,4,4.02410551292481,1,0.0857793465256691,0.893396012950689,-0.493883924982454
"2310",0.491525423728814,0.64406779661017,5,7.36852899468292,1,0.668873932678252,0.776055522961542,1.77360765523702
"2311",0.508474576271186,0.64406779661017,6,6.67481474773571,1,0.79872302012518,0.499556432245299,-0.769145145274042
"2312",0.525423728813559,0.64406779661017,7,7.74738775109905,1,0.9942673726473,0.721657301066443,0.0694404527202344
"2313",0.542372881355932,0.64406779661017,0,3.43244303612459,1,0.808832774870098,0.45974595611915,-3.35803799379207
"2314",0.559322033898305,0.64406779661017,1,7.89605149975412,1,0.361634848406538,0.476772720692679,1.72337364875697
"2315",0.576271186440678,0.64406779661017,2,6.53608025414268,1,0.951835902174935,0.066625376464799,0.963294617510373
"2316",0.593220338983051,0.64406779661017,3,5.50941049179011,1,0.76000170269981,0.0384412026032805,0.218553913040803
"2317",0.610169491525424,0.64406779661017,4,3.89365480382732,1,0.13261223747395,0.321760536404327,-0.43272963773603
"2318",0.627118644067797,0.64406779661017,5,5.6535125918416,1,0.12950312695466,0.770907209720463,-1.02177086934168
"2319",0.64406779661017,0.64406779661017,6,7.47821098983768,1,0.81604525167495,0.378349791048095,0.542032361012801
"2320",0.661016949152542,0.64406779661017,7,3.70661641056593,1,0.177203460130841,0.861120528075844,-1.48613059753019
"2321",0.677966101694915,0.64406779661017,0,8.92159542332287,1,0.995470809051767,0.994211224606261,-0.0685273476154255
"2322",0.694915254237288,0.64406779661017,1,7.551077239469,1,0.89526155940257,0.533062496222556,0.806224808996919
"2323",0.711864406779661,0.64406779661017,2,4.87207844845692,1,0.547468962613493,0.226543133147061,-0.252576884516193
"2324",0.728813559322034,0.64406779661017,3,5.75526496676142,1,0.618133993120864,0.351634906837717,0.603364552996102
"2325",0.745762711864407,0.64406779661017,4,5.31276861391762,1,0.0768524226732552,0.580255053937435,-0.106107917411447
"2326",0.76271186440678,0.64406779661017,5,7.2912479946199,1,0.829912655986845,0.354029910173267,0.0401136328174845
"2327",0.779661016949153,0.64406779661017,6,4.92734105763576,1,0.534133404260501,0.201218740083277,-0.458376287928012
"2328",0.796610169491525,0.64406779661017,7,6.56671859887286,1,0.299390907632187,0.533916112966835,-0.400409617932841
"2329",0.813559322033898,0.64406779661017,0,6.03702067823431,1,0.136677915928885,0.259581493446603,1.03163892147573
"2330",0.830508474576271,0.64406779661017,1,6.35823810938088,1,0.628946572775021,0.82495910464786,0.0250062369658049
"2331",0.847457627118644,0.64406779661017,2,4.55545055478102,1,0.621644988888875,0.339498050278053,-0.612121816677897
"2332",0.864406779661017,0.64406779661017,3,3.58786609250103,1,0.0179281514137983,0.209619130007923,-0.65441070363263
"2333",0.88135593220339,0.64406779661017,4,7.31172479236761,1,0.10339860455133,0.92988608381711,-0.544310429037504
"2334",0.898305084745763,0.64406779661017,5,6.68819356548592,1,0.838388208299875,0.897411365061998,-0.497989059533501
"2335",0.915254237288136,0.64406779661017,6,7.48838146050803,1,0.558438198175281,0.997473468072712,-0.720935946103186
"2336",0.932203389830508,0.64406779661017,7,4.96343541592256,1,0.383929876377806,0.84707304299809,-0.406523077275905
"2337",0.949152542372881,0.64406779661017,0,4.92527501025017,1,0.592560947639868,0.353560889139771,-0.838404184060653
"2338",0.966101694915254,0.64406779661017,1,3.9625438270849,1,0.547370816348121,0.382375261280686,-1.25187862477052
"2339",0.983050847457627,0.64406779661017,2,4.74960534901133,1,0.721372069790959,0.782513755839318,-0.795337950963397
"2340",1,0.64406779661017,3,8.52917714650795,1,0.708776484942064,0.780545129673555,0.83415734016157
"2341",0,0.661016949152542,4,7.00676774273895,1,0.979773034108803,0.217552945017815,1.6054866865289
"2342",0.0169491525423729,0.661016949152542,5,7.58325533236788,1,0.0360069901216775,0.395177928498015,2.60660704915025
"2343",0.0338983050847458,0.661016949152542,6,6.72416555501754,1,0.18888450274244,0.774062696145847,0.22572232340644
"2344",0.0508474576271186,0.661016949152542,7,6.64747805879463,1,0.512341333553195,0.747792543843389,-0.77176961935812
"2345",0.0677966101694915,0.661016949152542,0,6.90472852080412,1,0.899971669539809,0.614187406608835,0.760785061001644
"2346",0.0847457627118644,0.661016949152542,1,4.35641311380603,1,0.316660791635513,0.234000071650371,-0.529467378153029
"2347",0.101694915254237,0.661016949152542,2,6.26181316288741,1,0.0771814910694957,0.74790906580165,-0.0578802229421464
"2348",0.11864406779661,0.661016949152542,3,6.14376969185042,1,0.49292745324783,0.461140313651413,0.0481737676683255
"2349",0.135593220338983,0.661016949152542,4,6.79121100461658,1,0.474859467474744,0.83420770149678,-0.969754711658836
"2350",0.152542372881356,0.661016949152542,5,8.53452621803987,1,0.0565874776802957,0.885575243504718,0.925504143881034
"2351",0.169491525423729,0.661016949152542,6,8.4089002761619,1,0.656995654804632,0.727298190118745,0.963038393077052
"2352",0.186440677966102,0.661016949152542,7,9.13486675239943,1,0.971764804096892,0.940382540225983,2.02265222850732
"2353",0.203389830508475,0.661016949152542,0,8.47235704812729,1,0.626638367772102,0.951015270780772,0.894347123137212
"2354",0.220338983050847,0.661016949152542,1,5.79546010900415,1,0.226098880404606,0.443724390584975,-0.00117299206431108
"2355",0.23728813559322,0.661016949152542,2,8.87198521767007,1,0.283167405519634,0.652563972165808,2.02651022888033
"2356",0.254237288135593,0.661016949152542,3,5.88024729660799,1,0.792043930385262,0.272828325862065,-0.185678994766008
"2357",0.271186440677966,0.661016949152542,4,7.16717347790432,1,0.91344903386198,0.0309421003330499,1.78948263400301
"2358",0.288135593220339,0.661016949152542,5,4.26378896765126,1,0.172592988470569,0.445225688396022,-0.88082884098496
"2359",0.305084745762712,0.661016949152542,6,5.09140672872131,1,0.291928335092962,0.468700879020616,0.497218363994922
"2360",0.322033898305085,0.661016949152542,7,5.30897161868623,1,0.952873466070741,0.98020349885337,-1.66523650138793
"2361",0.338983050847458,0.661016949152542,0,4.13631887907193,1,0.454935119953007,0.529907569987699,-2.30551854173503
"2362",0.35593220338983,0.661016949152542,1,6.25016344660906,1,0.685112125240266,0.563024351140484,-0.761686699149325
"2363",0.372881355932203,0.661016949152542,2,9.12865292904369,1,0.438861087197438,0.866393929347396,1.22031460125056
"2364",0.389830508474576,0.661016949152542,3,5.95254124803551,1,0.186478537973017,0.819982085144147,-0.807629220294132
"2365",0.406779661016949,0.661016949152542,4,5.26430172736005,1,0.00358950742520392,0.673681368818507,0.350624593629312
"2366",0.423728813559322,0.661016949152542,5,6.55320439804671,1,0.548764188308269,0.874768896959722,1.56794973936688
"2367",0.440677966101695,0.661016949152542,6,5.65865215839951,1,0.732585915829986,0.188538592075929,-0.15942508894571
"2368",0.457627118644068,0.661016949152542,7,4.2239242726221,1,0.184502250514925,0.0254904357716441,-0.289244690860797
"2369",0.474576271186441,0.661016949152542,0,5.48006390724873,1,0.74494339665398,0.249613987281919,-0.362753177382537
"2370",0.491525423728814,0.661016949152542,1,9.82781008650241,1,0.727189995814115,0.98064525029622,1.14305262494744
"2371",0.508474576271186,0.661016949152542,2,6.57250681594915,1,0.582721928367391,0.685673326952383,-0.298147814659326
"2372",0.525423728813559,0.661016949152542,3,6.39160855266282,1,0.129325268091634,0.266687521245331,1.83544595835223
"2373",0.542372881355932,0.661016949152542,4,5.09089093444668,1,0.737967978231609,0.332164388149977,-0.236103989984921
"2374",0.559322033898305,0.661016949152542,5,3.43209554841164,1,0.254846021998674,0.298088374081999,-1.58768808644086
"2375",0.576271186440678,0.661016949152542,6,9.65298576194369,1,0.609815291594714,0.911791555816308,0.692154330972463
"2376",0.593220338983051,0.661016949152542,7,5.39474901238131,1,0.630633583525196,0.952616460388526,-0.267576234548015
"2377",0.610169491525424,0.661016949152542,0,8.89459350468774,1,0.172030287561938,0.715274689020589,1.89964337630247
"2378",0.627118644067797,0.661016949152542,1,8.11559842166489,1,0.305084570776671,0.561541787814349,1.9130966783728
"2379",0.64406779661017,0.661016949152542,2,6.57476198773806,1,0.351842461386696,0.686360210180283,0.906409272132154
"2380",0.661016949152542,0.661016949152542,3,3.99554403084769,1,0.0210102109704167,0.666874663438648,-0.108042718012056
"2381",0.677966101694915,0.661016949152542,4,6.69786076356132,1,0.801923359045759,0.236478547332808,0.847098946040364
"2382",0.694915254237288,0.661016949152542,5,4.99036659942192,1,0.371972594643012,0.390280506340787,-1.38103444567601
"2383",0.711864406779661,0.661016949152542,6,5.9028258419414,1,0.56694462406449,0.666340653551742,-0.0977908586080257
"2384",0.728813559322034,0.661016949152542,7,5.46038207167561,1,0.26196130272001,0.458394872257486,-0.714454959018413
"2385",0.745762711864407,0.661016949152542,0,7.57500420535193,1,0.0944245378486812,0.784562378656119,0.74883491994793
"2386",0.76271186440678,0.661016949152542,1,5.42547242142023,1,0.290722058853135,0.108533042250201,0.736887851920435
"2387",0.779661016949153,0.661016949152542,2,5.09719529133863,1,0.862065365770832,0.992998314788565,-0.854071430589513
"2388",0.796610169491525,0.661016949152542,3,4.24944616804127,1,0.836767140310258,0.542291808407754,-1.57772225640436
"2389",0.813559322033898,0.661016949152542,4,6.39037700307342,1,0.176335853757337,0.389599076006562,0.742833268945705
"2390",0.830508474576271,0.661016949152542,5,5.32448421872024,1,0.192979531595483,0.851830954663455,-1.38650693945207
"2391",0.847457627118644,0.661016949152542,6,5.32368256341287,1,0.469358582049608,0.481539643369615,-0.358618260343029
"2392",0.864406779661017,0.661016949152542,7,5.49918240835907,1,0.415555852930993,0.151310475310311,-0.104343991620166
"2393",0.88135593220339,0.661016949152542,0,7.79000227117593,1,0.256331256823614,0.994539265753701,0.681221378243125
"2394",0.898305084745763,0.661016949152542,1,4.52785396219578,1,0.193381660152227,0.29994853772223,-0.127182058283886
"2395",0.915254237288136,0.661016949152542,2,4.76583956094643,1,0.880970034515485,0.716299530584365,-0.93083103546293
"2396",0.932203389830508,0.661016949152542,3,6.18617797900021,1,0.615402964409441,0.0634065002668649,0.746420870439697
