"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1993",0.203389830508475,0.559322033898305,0,6.94785907445979,1,0.724348235875368,0.409881332423538,1.08674772108512
"1994",0.220338983050847,0.559322033898305,1,7.95477424992237,1,0.778178923763335,0.941166408592835,-0.0593942720778704
"1995",0.23728813559322,0.559322033898305,2,4.88498550276429,1,0.331563984043896,0.536406721454114,-1.52121088495211
"1996",0.254237288135593,0.559322033898305,3,5.3033687703214,1,0.0114635026548058,0.650542269228026,-1.30202150579256
"1997",0.271186440677966,0.559322033898305,4,7.65923460445326,1,0.457215384580195,0.828322274843231,0.218404807926435
"1998",0.288135593220339,0.559322033898305,5,5.52767138451354,1,0.930897653801367,0.0800907623488456,0.0696839460046386
"1999",0.305084745762712,0.559322033898305,6,3.43382374141556,1,0.62479473487474,0.916446225950494,-1.707253966358
"2000",0.322033898305085,0.559322033898305,7,2.89624625597091,1,0.0570496595464647,0.401085942750797,-1.65015285671507
"2001",0.338983050847458,0.559322033898305,0,8.14282871795022,1,0.791903734207153,0.89410986774601,0.0789692197508276
"2002",0.35593220338983,0.559322033898305,1,8.12734232438636,1,0.788201890187338,0.873962402809411,-0.149877853029441
"2003",0.372881355932203,0.559322033898305,2,2.95390584406276,1,0.827234916388988,0.117827320704237,-2.4441349112926
"2004",0.389830508474576,0.559322033898305,3,4.47819474764679,1,0.398838834138587,0.259331254987046,-0.822092365313326
"2005",0.406779661016949,0.559322033898305,4,4.02056688918851,1,0.924378809286281,0.393979919375852,-1.84268753176422
"2006",0.423728813559322,0.559322033898305,5,5.52233616216047,1,0.59725867304951,0.72441378608346,0.55114892084865
"2007",0.440677966101695,0.559322033898305,6,8.09151951450783,1,0.321721690241247,0.931426352122799,1.78871661791676
"2008",0.457627118644068,0.559322033898305,7,9.05578002688904,1,0.722479700343683,0.770072084851563,0.629343255665314
"2009",0.474576271186441,0.559322033898305,0,7.40903670691573,1,0.28282239055261,0.34696297859773,1.73098743336517
"2010",0.491525423728814,0.559322033898305,1,7.57942697090112,1,0.664161472814158,0.730635581770912,0.00780359744769127
"2011",0.508474576271186,0.559322033898305,2,6.85920213685118,1,0.756736701820046,0.406949542695656,0.662530683549066
"2012",0.525423728813559,0.559322033898305,3,5.14557424058063,1,0.139172789407894,0.798307909397408,-0.103047404711892
"2013",0.542372881355932,0.559322033898305,4,4.37765279710863,1,0.881968159694225,0.942496911855415,-1.07802326506869
"2014",0.559322033898305,0.559322033898305,5,4.78821835998988,1,0.683760528918356,0.21176082151942,-0.833058040574341
"2015",0.576271186440678,0.559322033898305,6,6.91531738920164,1,0.0884037762880325,0.669203698402271,0.100462953040142
"2016",0.593220338983051,0.559322033898305,7,4.35513914881137,1,0.07503433781676,0.390968988649547,0.152457582098465
"2017",0.610169491525424,0.559322033898305,0,6.03025840821354,1,0.931363050127402,0.0789166369941086,0.634730137078256
"2018",0.627118644067797,0.559322033898305,1,3.53441789873636,1,0.139169627567753,0.185586856445298,-1.23243913622571
"2019",0.64406779661017,0.559322033898305,2,5.80832963471301,1,0.986139572924003,0.591091133654118,-0.59490026150929
"2020",0.661016949152542,0.559322033898305,3,4.00892571517164,1,0.226356664672494,0.546176634263247,-0.418078910977246
"2021",0.677966101694915,0.559322033898305,4,4.76960589598891,1,0.62225468410179,0.71264840150252,-1.12903625649032
"2022",0.694915254237288,0.559322033898305,5,6.79575237443158,1,0.947707413230091,0.29746791231446,-0.33764787207432
"2023",0.711864406779661,0.559322033898305,6,7.20845072726837,1,0.962519727414474,0.815685009583831,0.266111687745616
"2024",0.728813559322034,0.559322033898305,7,5.60367019813411,1,0.289469824405387,0.610332780051976,-1.06672643009526
"2025",0.745762711864407,0.559322033898305,0,5.05420736779631,1,0.557782901683822,0.110356055432931,-0.052589378999687
"2026",0.76271186440678,0.559322033898305,1,4.85347945445798,1,0.874044491909444,0.105346198193729,-0.647920631455529
"2027",0.779661016949153,0.559322033898305,2,4.78200617380233,1,0.580645066685975,0.270149634219706,-0.285765399847258
"2028",0.796610169491525,0.559322033898305,3,5.89800498170462,1,0.158986855763942,0.837875582976267,1.32773352351197
"2029",0.813559322033898,0.559322033898305,4,7.55919341117593,1,0.584679789142683,0.894152008229867,-0.529230143865493
"2030",0.830508474576271,0.559322033898305,5,5.42738594357389,1,0.946474050171673,0.0223246924579144,-0.800017708632591
"2031",0.847457627118644,0.559322033898305,6,6.01171570648306,1,0.110774204134941,0.912542519625276,0.984503061096376
"2032",0.864406779661017,0.559322033898305,7,9.1744897399101,1,0.666033135959879,0.77151070535183,1.59756447509893
"2033",0.88135593220339,0.559322033898305,0,7.59845863557248,1,0.563190597575158,0.743308522272855,0.759097988262173
"2034",0.898305084745763,0.559322033898305,1,4.27057660996789,1,0.0475493350531906,0.113802583888173,0.0718932440607193
"2035",0.915254237288136,0.559322033898305,2,5.79555660187345,1,0.503774957032874,0.388685498852283,0.887921298265139
"2036",0.932203389830508,0.559322033898305,3,6.19466678362561,1,0.564678165363148,0.768246090738103,-0.350828593142705
"2037",0.949152542372881,0.559322033898305,4,7.71434734580571,1,0.157673737499863,0.780181137146428,0.287896864633093
"2038",0.966101694915254,0.559322033898305,5,8.41018504580329,1,0.696020121220499,0.594636374386027,2.5648677371701
"2039",0.983050847457627,0.559322033898305,6,5.35328493846698,1,0.205816495697945,0.332070514792576,-0.524506489936906
"2040",1,0.559322033898305,7,6.90602774616239,1,0.333432778948918,0.998846781207249,1.25333572971374
"2041",0,0.576271186440678,0,6.32244216166979,1,0.62369798310101,0.689451383892447,0.58412021718262
"2042",0.0169491525423729,0.576271186440678,1,6.98433622106838,1,0.617228764574975,0.608420738717541,1.27970169631818
"2043",0.0338983050847458,0.576271186440678,2,4.94082582684684,1,0.516457537654787,0.0928650100249797,0.33775608344321
"2044",0.0508474576271186,0.576271186440678,3,6.80470139869807,1,0.277501995675266,0.946289059240371,0.0493208632422307
"2045",0.0677966101694915,0.576271186440678,4,7.63864508810878,1,0.795085701858625,0.822688785614446,0.329038967663626
"2046",0.0847457627118644,0.576271186440678,5,8.65780653314503,1,0.400933221448213,0.699655239004642,1.70045237903036
"2047",0.101694915254237,0.576271186440678,6,3.60068353983187,1,0.202222381485626,0.157322485698387,-1.27538538548505
"2048",0.11864406779661,0.576271186440678,7,4.45024817695092,1,0.0922807059250772,0.418279042001814,-1.21787756362632
"2049",0.135593220338983,0.576271186440678,0,4.39587153453443,1,0.861312842695042,0.042907727882266,-0.338541869096081
"2050",0.152542372881356,0.576271186440678,1,4.55560427086204,1,0.0856473941821605,0.600256480509415,-1.40687246834163
"2051",0.169491525423729,0.576271186440678,2,7.2735258020493,1,0.231940078781918,0.862093806732446,0.0114807659142989
"2052",0.186440677966102,0.576271186440678,3,6.91259084258012,1,0.984252354130149,0.417666345601901,0.273881532990915
"2053",0.203389830508475,0.576271186440678,4,7.01066601922818,1,0.289511802606285,0.31324774841778,1.42956104314536
"2054",0.220338983050847,0.576271186440678,5,8.6609693604497,1,0.497482063714415,0.9980585842859,0.686986762641161
"2055",0.23728813559322,0.576271186440678,6,5.60002720868235,1,0.396660432685167,0.905652018031105,-0.440609478285183
"2056",0.254237288135593,0.576271186440678,7,5.60463941137348,1,0.599545272765681,0.343631799332798,0.597307604306557
"2057",0.271186440677966,0.576271186440678,0,6.4126991531207,1,0.794838342815638,0.840174187906086,-1.2058221094484
"2058",0.288135593220339,0.576271186440678,1,6.73317521029528,1,0.884680370101705,0.0781947996001691,1.58811311452603
"2059",0.305084745762712,0.576271186440678,2,7.68007179997199,1,0.0165379045065492,0.433337678899989,1.92895667029022
"2060",0.322033898305085,0.576271186440678,3,6.47959708833244,1,0.392157382331789,0.476020193193108,0.251008118660044
"2061",0.338983050847458,0.576271186440678,4,7.3815559614975,1,0.915814506122842,0.665984098566696,0.473774921570807
"2062",0.35593220338983,0.576271186440678,5,5.32615143859502,1,0.628789019305259,0.451280987123027,0.0798125611262857
"2063",0.372881355932203,0.576271186440678,6,4.01396875369402,1,0.555109625216573,0.266836481168866,-1.02136859393604
"2064",0.389830508474576,0.576271186440678,7,4.512468234045,1,0.705470760120079,0.0456127878278494,-1.01438191956783
"2065",0.406779661016949,0.576271186440678,0,6.52796765159999,1,0.0674318207893521,0.754500842187554,-0.492074409893816
"2066",0.423728813559322,0.576271186440678,1,6.44182799256694,1,0.26702945260331,0.357224423671141,0.724656255897845
"2067",0.440677966101695,0.576271186440678,2,4.53928812037582,1,0.00421161577105522,0.0459651490673423,0.372514731240707
"2068",0.457627118644068,0.576271186440678,3,3.86130651357849,1,0.222482937388122,0.22460973681882,-0.942379604842171
"2069",0.474576271186441,0.576271186440678,4,3.7223259930848,1,0.999878289178014,0.219509426737204,-1.93726220519583
"2070",0.491525423728814,0.576271186440678,5,4.32382406225217,1,0.028759069275111,0.358365439344198,0.114986607346824
"2071",0.508474576271186,0.576271186440678,6,10.25849083125,1,0.757432073587552,0.944130922667682,1.42265984345358
"2072",0.525423728813559,0.576271186440678,7,5.84040286272887,1,0.352026357548311,0.130169649841264,0.818366815590546
"2073",0.542372881355932,0.576271186440678,0,6.97503284583722,1,0.59503795276396,0.233951751608402,1.37772978479714
"2074",0.559322033898305,0.576271186440678,1,7.96149009451678,1,0.498933845665306,0.914643466938287,0.0899086498794568
"2075",0.576271186440678,0.576271186440678,2,4.95965418031794,1,0.489272121572867,0.71789327217266,-1.38900366407636
"2076",0.593220338983051,0.576271186440678,3,5.03104149572881,1,0.181500483304262,0.215688865398988,0.623720159895921
"2077",0.610169491525424,0.576271186440678,4,2.94311869862781,1,0.358638292178512,0.409757460700348,-1.79131185982136
"2078",0.627118644067797,0.576271186440678,5,3.44548914734477,1,0.109410656848922,0.128207406494766,-1.17136783968573
"2079",0.64406779661017,0.576271186440678,6,7.35590268614708,1,0.266920281341299,0.893805784638971,0.350838929547565
"2080",0.661016949152542,0.576271186440678,7,4.97202079766146,1,0.00911443773657084,0.980685735587031,0.121328214864877
"2081",0.677966101694915,0.576271186440678,0,5.83563209941828,1,0.264482094440609,0.390993537846953,0.0590043526022764
"2082",0.694915254237288,0.576271186440678,1,6.87148291410414,1,0.196435413789004,0.281505475752056,1.84560491940773
"2083",0.711864406779661,0.576271186440678,2,4.80987665568457,1,0.222787175793201,0.920276696095243,-0.426093864036965
"2084",0.728813559322034,0.576271186440678,3,6.52964119326991,1,0.303876465186477,0.212859853170812,1.99044779966732
"2085",0.745762711864407,0.576271186440678,4,6.4331252760445,1,0.0492274237331003,0.736285739112645,0.737816483945157
"2086",0.76271186440678,0.576271186440678,5,5.61916564525794,1,0.519964160397649,0.0821138476021588,0.163677756883851
"2087",0.779661016949153,0.576271186440678,6,4.82441234139013,1,0.078837538138032,0.145072753308341,0.629582642028254
"2088",0.796610169491525,0.576271186440678,7,5.04782040073017,1,0.0893273535184562,0.504887783899903,-1.18358728594722
"2089",0.813559322033898,0.576271186440678,0,6.60800297308694,1,0.807827573269606,0.520045633427799,-0.129794220985119
"2090",0.830508474576271,0.576271186440678,1,3.8085179574149,1,0.518072225386277,0.217512764269486,-1.34188867854774
"2091",0.847457627118644,0.576271186440678,2,7.31344050520747,1,0.755925933131948,0.806927271652967,1.91552649980651
"2092",0.864406779661017,0.576271186440678,3,4.93566475445086,1,0.161679703742266,0.0492983099538833,0.57285101538028
"2093",0.88135593220339,0.576271186440678,4,6.07812198322407,1,0.43395537789911,0.329307363368571,-0.147761718964363
"2094",0.898305084745763,0.576271186440678,5,7.00217770414903,1,0.658156496472657,0.807208144804463,0.453845015084886
"2095",0.915254237288136,0.576271186440678,6,8.44602321053774,1,0.496594422496855,0.847239641472697,0.86877450451954
"2096",0.932203389830508,0.576271186440678,7,5.90397729212143,1,0.718914067139849,0.303210613084957,-0.334015190374894
"2097",0.949152542372881,0.576271186440678,0,4.94303282786983,1,0.58290357212536,0.198401325615123,-0.406061580824949
"2098",0.966101694915254,0.576271186440678,1,5.97087491331256,1,0.724410099675879,0.773867159849033,0.249586448350782
"2099",0.983050847457627,0.576271186440678,2,5.69355121807167,1,0.148355225333944,0.508406360400841,1.33867925748691
"2100",1,0.576271186440678,3,7.75162917997846,1,0.857233393471688,0.400441008154303,0.83898104057405
"2101",0,0.593220338983051,4,5.81258284479537,1,0.81713862833567,0.386160845169798,0.317109195978225
"2102",0.0169491525423729,0.593220338983051,5,7.38143360923144,1,0.837893242482096,0.996052207425237,0.178301268163363
"2103",0.0338983050847458,0.593220338983051,6,5.70940309516927,1,0.22921559936367,0.901659834664315,-1.18421294823656
"2104",0.0508474576271186,0.593220338983051,7,6.03524152866043,1,0.285975748440251,0.220480701653287,0.872741889312209
"2105",0.0677966101694915,0.593220338983051,0,5.58569148350391,1,0.533498136792332,0.651004222687334,-0.344190233803013
"2106",0.0847457627118644,0.593220338983051,1,5.17680526937514,1,0.491076023550704,0.320674392394722,-0.0474938267279145
"2107",0.101694915254237,0.593220338983051,2,4.77575104866338,1,0.824694901006296,0.094672653125599,-0.208758996984975
"2108",0.11864406779661,0.593220338983051,3,6.7600872688465,1,0.988487047376111,0.130215039243922,1.36497651914219
"2109",0.135593220338983,0.593220338983051,4,4.62420169995137,1,0.909814989427105,0.285225593717769,-1.45797557706919
"2110",0.152542372881356,0.593220338983051,5,8.71790087558197,1,0.803267349256203,0.442729138536379,1.96391321628042
"2111",0.169491525423729,0.593220338983051,6,6.91125185118082,1,0.226222481811419,0.835663829930127,-0.220069701305071
"2112",0.186440677966102,0.593220338983051,7,4.78989505499548,1,0.48649943806231,0.0076327056158334,0.0142691462751745
"2113",0.203389830508475,0.593220338983051,0,6.49012868380655,1,0.199492995627224,0.844320903765038,-0.364482127056898
"2114",0.220338983050847,0.593220338983051,1,9.79028117106438,1,0.597425814485177,0.98975353478454,1.73686499886394
"2115",0.23728813559322,0.593220338983051,2,5.67008282764016,1,0.505549948429689,0.465199771802872,-0.649737667460634
"2116",0.254237288135593,0.593220338983051,3,6.7935602119265,1,0.066615002695471,0.912000981159508,-0.917514868944018
"2117",0.271186440677966,0.593220338983051,4,6.04139797101087,1,0.45971505320631,0.387944541871548,0.102373266089503
"2118",0.288135593220339,0.593220338983051,5,5.82826354252836,1,0.158074978739023,0.46277593402192,0.689561197166585
"2119",0.305084745762712,0.593220338983051,6,5.00904941503477,1,0.131929153576493,0.103923496091738,0.775302507570997
"2120",0.322033898305085,0.593220338983051,7,6.38202705576291,1,0.84873038623482,0.474333439022303,0.291296449085704
"2121",0.338983050847458,0.593220338983051,0,7.30879105067846,1,0.00437511294148862,0.90343167912215,-0.0827281672663444
"2122",0.35593220338983,0.593220338983051,1,6.53923438062578,1,0.9474606171716,0.464113401249051,-0.302635990798604
"2123",0.372881355932203,0.593220338983051,2,7.69082072498982,1,0.778322763973847,0.987198516028002,-1.04942207450819
"2124",0.389830508474576,0.593220338983051,3,5.68003914372782,1,0.875021985266358,0.0421458152122796,0.390629967218271
"2125",0.406779661016949,0.593220338983051,4,5.62393098348822,1,0.208829819224775,0.321553912712261,0.879016777645305
"2126",0.423728813559322,0.593220338983051,5,5.95089500620812,1,0.916364945936948,0.841922336257994,0.410779845047423
"2127",0.440677966101695,0.593220338983051,6,6.65450673210263,1,0.0233445710036904,0.968458086019382,0.825692223409496
"2128",0.457627118644068,0.593220338983051,7,9.99161523806925,1,0.926828662166372,0.700585941784084,1.34933443728163
"2129",0.474576271186441,0.593220338983051,0,7.86273029033422,1,0.477446223376319,0.983357189456001,-0.574244054736749
"2130",0.491525423728814,0.593220338983051,1,7.323403952135,1,0.637834990164265,0.357163734035566,1.1898560253668
