"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2352",0.186440677966102,0.661016949152542,7,5.89788295189788,1,0.379255721345544,0.432114536873996,0.582608157594911
"2353",0.203389830508475,0.661016949152542,0,6.49366163804487,1,0.337253388250247,0.649556115735322,0.12827716137986
"2354",0.220338983050847,0.661016949152542,1,7.24854795303489,1,0.346323668258265,0.990598098607734,-0.608046115952937
"2355",0.23728813559322,0.661016949152542,2,6.48275904512698,1,0.402062361361459,0.41985678835772,0.410749226772756
"2356",0.254237288135593,0.661016949152542,3,5.78161749471088,1,0.782073091017082,0.200118953827769,0.0178002785216719
"2357",0.271186440677966,0.661016949152542,4,3.05203791765155,1,0.28113681380637,0.103579778689891,-1.69836564317774
"2358",0.288135593220339,0.661016949152542,5,3.85728518995487,1,0.0827617668546736,0.0900150479283184,-0.449038661933715
"2359",0.305084745762712,0.661016949152542,6,7.2108882989998,1,0.997390968259424,0.429693140788004,1.38151963042347
"2360",0.322033898305085,0.661016949152542,7,4.33428325070424,1,0.713738964637741,0.089690589113161,-1.17819277033733
"2361",0.338983050847458,0.661016949152542,0,6.17117756857411,1,0.847407997120172,0.499070398276672,-0.547507947089595
"2362",0.35593220338983,0.661016949152542,1,5.80213743990209,1,0.147632956970483,0.1738296947442,0.944057149102602
"2363",0.372881355932203,0.661016949152542,2,7.5761239953002,1,0.591029523173347,0.537521747639403,0.748816240391897
"2364",0.389830508474576,0.661016949152542,3,6.41710805834202,1,0.123078010044992,0.941340141696855,-0.622487605462999
"2365",0.406779661016949,0.661016949152542,4,7.29151522411685,1,0.0796169522218406,0.0478232826571912,3.10023398574487
"2366",0.423728813559322,0.661016949152542,5,7.07516531773806,1,0.569943600567058,0.958200636552647,2.05166805168771
"2367",0.440677966101695,0.661016949152542,6,4.91379687292343,1,0.75917063606903,0.440757446689531,-1.42247799914892
"2368",0.457627118644068,0.661016949152542,7,7.18614649155735,1,0.682141109136865,0.602518391795456,-0.656188120665733
"2369",0.474576271186441,0.661016949152542,0,3.8818378302268,1,0.185715155443177,0.265402620658278,-1.38897732046443
"2370",0.491525423728814,0.661016949152542,1,6.4670265578994,1,0.79373415093869,0.254012797260657,0.482454154492995
"2371",0.508474576271186,0.661016949152542,2,3.69979557160055,1,0.524859710363671,0.111077229492366,-1.38012095497605
"2372",0.525423728813559,0.661016949152542,3,6.40566170469243,1,0.222919072723016,0.790182090597227,1.01444851137331
"2373",0.542372881355932,0.661016949152542,4,3.71427587559932,1,0.509740336798131,0.549972210545093,-1.2044107390783
"2374",0.559322033898305,0.661016949152542,5,4.58249924343836,1,0.692336864536628,0.385178067721426,-1.46565076491019
"2375",0.576271186440678,0.661016949152542,6,10.0982871286065,1,0.508366468595341,0.978585508419201,1.10347477596904
"2376",0.593220338983051,0.661016949152542,7,5.18768630749171,1,0.575662194751203,0.473395408596843,-0.300824310730168
"2377",0.610169491525424,0.661016949152542,0,6.91766012736486,1,0.410290645668283,0.174163644900545,1.72010535764856
"2378",0.627118644067797,0.661016949152542,1,6.88535403402126,1,0.335790601558983,0.52511781360954,0.753830527295375
"2379",0.64406779661017,0.661016949152542,2,6.16839317513332,1,0.964141830103472,0.303194295847788,0.142286990933037
"2380",0.661016949152542,0.661016949152542,3,4.30621046173942,1,0.844800019869581,0.236020194133744,-1.22477665279956
"2381",0.677966101694915,0.661016949152542,4,4.38431128748665,1,0.396147847408429,0.0654191444627941,-0.475859823278388
"2382",0.694915254237288,0.661016949152542,5,6.7549652551494,1,0.843644399894401,0.263829945586622,-0.171978077241086
"2383",0.711864406779661,0.661016949152542,6,6.58019331833583,1,0.683385416632518,0.11094367178157,0.773704926449695
"2384",0.728813559322034,0.661016949152542,7,8.84220363924905,1,0.836145193083212,0.613868109416217,0.571386896269594
"2385",0.745762711864407,0.661016949152542,0,5.37727254666698,1,0.361309579806402,0.301277809776366,-0.165271076121156
"2386",0.76271186440678,0.661016949152542,1,7.956787991269,1,0.607395211001858,0.933449689531699,1.01309600279145
"2387",0.779661016949153,0.661016949152542,2,4.53760289788741,1,0.796530086779967,0.492399455979466,-1.07938405438283
"2388",0.796610169491525,0.661016949152542,3,3.13511444709668,1,0.0347465383820236,0.587338486453518,-1.1290202748761
"2389",0.813559322033898,0.661016949152542,4,7.58215354103467,1,0.231369304470718,0.459523113910109,1.58747068883661
"2390",0.830508474576271,0.661016949152542,5,7.02774849427185,1,0.684413008391857,0.924674830865115,-1.08297890921468
"2391",0.847457627118644,0.661016949152542,6,5.27667878761488,1,0.925559108611196,0.152216434013098,-1.39131117962319
"2392",0.864406779661017,0.661016949152542,7,6.84415552963816,1,0.249322179472074,0.390852727461606,1.2335731679032
"2393",0.88135593220339,0.661016949152542,0,5.70481806727883,1,0.0472103955689818,0.50762744480744,0.247031339189872
"2394",0.898305084745763,0.661016949152542,1,4.57250223235819,1,0.677711656549945,0.19780266424641,-0.807608284133046
"2395",0.915254237288136,0.661016949152542,2,3.64018559353051,1,0.552324214251712,0.465544468257576,-1.42355529100045
"2396",0.932203389830508,0.661016949152542,3,6.27666559026063,1,0.671458850149065,0.839936277363449,-0.707436254786753
"2397",0.949152542372881,0.661016949152542,4,6.25901822143613,1,0.852094147587195,0.0308026797138155,0.0909386801685771
"2398",0.966101694915254,0.661016949152542,5,6.64676185038369,1,0.330227295635268,0.613383869407699,1.6630551930322
"2399",0.983050847457627,0.661016949152542,6,7.2162862867609,1,0.264720685547218,0.514989622170106,0.408149496468376
"2400",1,0.661016949152542,7,4.45453714035054,1,0.366520586190745,0.378601101692766,-1.00100644215883
"2401",0,0.677966101694915,0,2.88718575185836,1,0.385871167760342,0.296430459944531,-1.96728273939365
"2402",0.0169491525423729,0.677966101694915,1,6.46348250837717,1,0.131712856935337,0.756792135536671,0.745338189426858
"2403",0.0338983050847458,0.677966101694915,2,6.42062429510468,1,0.841011749347672,0.866671376395971,-0.346734640508058
"2404",0.0508474576271186,0.677966101694915,3,5.29752269761239,1,0.125268178526312,0.290539576206356,0.400423624412218
"2405",0.0677966101694915,0.677966101694915,4,6.31264994285085,1,0.64847838319838,0.650562821421772,-0.421859745550007
"2406",0.0847457627118644,0.677966101694915,5,4.63672520614575,1,0.385730096139014,0.260939923813567,-0.788327404965596
"2407",0.101694915254237,0.677966101694915,6,7.53828644794796,1,0.635797410039231,0.96677042869851,-1.21339087186026
"2408",0.11864406779661,0.677966101694915,7,7.31339471728738,1,0.949584293412045,0.272390015888959,0.787880010245412
"2409",0.135593220338983,0.677966101694915,0,5.39466076190738,1,0.821917728986591,0.973204543814063,-2.02470710958097
"2410",0.152542372881356,0.677966101694915,1,8.00355297561583,1,0.434429429238662,0.90424422477372,0.752399251387669
"2411",0.169491525423729,0.677966101694915,2,5.29268239266024,1,0.00682624522596598,0.159822490299121,0.720037051406035
"2412",0.186440677966102,0.677966101694915,3,6.07896772969216,1,0.114365909947082,0.402666505193338,0.378526076094895
"2413",0.203389830508475,0.677966101694915,4,6.95554609496537,1,0.235597081016749,0.89259719173424,-0.900043317303016
"2414",0.220338983050847,0.677966101694915,5,8.49268822486132,1,0.789753899676725,0.775043529458344,0.744407238187065
"2415",0.23728813559322,0.677966101694915,6,5.26314119702218,1,0.705491327447817,0.916331951506436,-1.38316479077737
"2416",0.254237288135593,0.677966101694915,7,4.86853210527024,1,0.288769580191001,0.230038348585367,0.323347154965361
"2417",0.271186440677966,0.677966101694915,0,5.13514223275843,1,0.15414051245898,0.385310364887118,-0.361727992172209
"2418",0.288135593220339,0.677966101694915,1,5.78873388904611,1,0.430986517108977,0.488019502954558,-0.543204599379809
"2419",0.305084745762712,0.677966101694915,2,7.61667470206128,1,0.755200664978474,0.429678476881236,0.991228747578701
"2420",0.322033898305085,0.677966101694915,3,4.86607089433634,1,0.702573816757649,0.173433197196573,-0.72101618880989
"2421",0.338983050847458,0.677966101694915,4,6.2706368891322,1,0.58535923413001,0.00273110717535019,1.37578614918108
"2422",0.35593220338983,0.677966101694915,5,4.38970540431507,1,0.86166975600645,0.0221087129320949,-1.09281942925685
"2423",0.372881355932203,0.677966101694915,6,3.74875541902267,1,0.7118207172025,0.480064060539007,-1.74967532014175
"2424",0.389830508474576,0.677966101694915,7,6.58176960464311,1,0.884090929292142,0.510828202357516,-1.0480292472602
"2425",0.406779661016949,0.677966101694915,0,8.6907438788926,1,0.11192754516378,0.833793092053384,1.30516100090687
"2426",0.423728813559322,0.677966101694915,1,5.35220983441821,1,0.375924961641431,0.158894408028573,0.261962631853454
"2427",0.440677966101695,0.677966101694915,2,8.71310071176746,1,0.727302671642974,0.708018191857263,1.23108314136064
"2428",0.457627118644068,0.677966101694915,3,5.77402309616989,1,0.0313425997737795,0.937087868805975,-0.331625600582571
"2429",0.474576271186441,0.677966101694915,4,5.8943638374915,1,0.885635560145602,0.838933664141223,0.0196213726879631
"2430",0.491525423728814,0.677966101694915,5,4.76381827459611,1,0.108935669995844,0.979193450883031,0.121488959035491
"2431",0.508474576271186,0.677966101694915,6,7.41460199896166,1,0.289756125072017,0.86285694479011,-0.263132708238176
"2432",0.525423728813559,0.677966101694915,7,8.67970029069738,1,0.861944706179202,0.637955235783011,1.40954431429521
"2433",0.542372881355932,0.677966101694915,0,5.90418797063258,1,0.811993360519409,0.305974195711315,-0.305201953197236
"2434",0.559322033898305,0.677966101694915,1,4.76693458634409,1,0.392999334027991,0.433607534738258,-1.30901762639561
"2435",0.576271186440678,0.677966101694915,2,5.59713223618312,1,0.579378879396245,0.53944154526107,-0.537722453879869
"2436",0.593220338983051,0.677966101694915,3,5.3998340983962,1,0.229186561424285,0.51887227059342,0.715974976943711
"2437",0.610169491525424,0.677966101694915,4,5.85488811042612,1,0.0481576563324779,0.605863492237404,1.61499654074645
"2438",0.627118644067797,0.677966101694915,5,6.15066885840904,1,0.0412847350817174,0.828782937256619,-0.522500899170225
"2439",0.64406779661017,0.677966101694915,6,5.70005159610723,1,0.10929443128407,0.769187880214304,-0.63854095862688
"2440",0.661016949152542,0.677966101694915,7,4.76073872221111,1,0.362747610546649,0.411273185862228,-0.564600771043664
"2441",0.677966101694915,0.677966101694915,0,8.82775911957667,1,0.560071831801906,0.806596041889861,1.08758913462607
"2442",0.694915254237288,0.677966101694915,1,3.46796345544803,1,0.543096059234813,0.163688868284225,-1.79211437374704
"2443",0.711864406779661,0.677966101694915,2,6.38761343673181,1,0.846255175303668,0.791398286120966,0.189608283406518
"2444",0.728813559322034,0.677966101694915,3,6.74128631739976,1,0.512211136054248,0.770308563485742,1.75465125964127
"2445",0.745762711864407,0.677966101694915,4,3.80028335629441,1,0.0255391332320869,0.171937312465161,-0.627176711786963
"2446",0.76271186440678,0.677966101694915,5,8.13797726636697,1,0.470272040227428,0.588070176076144,0.817958519850862
"2447",0.779661016949153,0.677966101694915,6,4.49339347328966,1,0.0361203455831856,0.836320286616683,0.397181098368186
"2448",0.796610169491525,0.677966101694915,7,6.86629165075872,1,0.798968248534948,0.512333944207057,-1.51990655092732
"2449",0.813559322033898,0.677966101694915,0,5.25805936924084,1,0.229017568053678,0.145034298999235,0.466055306076979
"2450",0.830508474576271,0.677966101694915,1,5.83279640271052,1,0.848517366917804,0.44225459988229,-0.283136375155909
"2451",0.847457627118644,0.677966101694915,2,5.86394113699543,1,0.588615837041289,0.0934388651512563,0.757600258966995
"2452",0.864406779661017,0.677966101694915,3,8.64326385803797,1,0.944284821860492,0.749861193588004,1.94118099805049
"2453",0.88135593220339,0.677966101694915,4,6.96662835202222,1,0.267179282847792,0.649918250273913,-0.185506179509291
"2454",0.898305084745763,0.677966101694915,5,7.01712171094987,1,0.543840668862686,0.789895445108414,0.675863407399816
"2455",0.915254237288136,0.677966101694915,6,6.26221855901909,1,0.864509169943631,0.2266153274104,-0.843319980733073
"2456",0.932203389830508,0.677966101694915,7,6.44462213195045,1,0.78442328190431,0.169309798628092,-0.12909453378387
"2457",0.949152542372881,0.677966101694915,0,6.9977089470256,1,0.815394877688959,0.869328931206837,-0.344250121129723
"2458",0.966101694915254,0.677966101694915,1,4.59531907122723,1,0.156268027145416,0.393884302815422,0.0637797558089739
"2459",0.983050847457627,0.677966101694915,2,4.10522267848958,1,0.447535335551947,0.556102491216734,-0.881829133785405
"2460",1,0.677966101694915,3,6.83163351692733,1,0.710224468959495,0.553033919073641,-0.280565484522497
"2461",0,0.694915254237288,4,8.47791071584546,1,0.947879703715444,0.502153044799343,2.49094556780238
"2462",0.0169491525423729,0.694915254237288,5,5.27847496528045,1,0.654979970538989,0.252771881874651,-0.0892126049797908
"2463",0.0338983050847458,0.694915254237288,6,7.6038040807726,1,0.21269142953679,0.839529500575736,0.870999392013652
"2464",0.0508474576271186,0.694915254237288,7,7.23782997223433,1,0.945695012575015,0.722599294502288,-0.776742951357046
"2465",0.0677966101694915,0.694915254237288,0,6.8033471558581,1,0.306455344427377,0.668730597477406,0.949432777405306
"2466",0.0847457627118644,0.694915254237288,1,4.82914955644206,1,0.595229850150645,0.140238890890032,-0.0582391607141654
"2467",0.101694915254237,0.694915254237288,2,3.28178144616619,1,0.526242201216519,0.442827249644324,-2.56113159495142
"2468",0.11864406779661,0.694915254237288,3,8.70904544651639,1,0.398651381488889,0.813053775811568,1.4910943769251
"2469",0.135593220338983,0.694915254237288,4,5.27871862842298,1,0.666374550899491,0.0812117231544107,0.141899328495292
"2470",0.152542372881356,0.694915254237288,5,3.66236705305281,1,0.32338169682771,0.0126971213612705,-0.840125622630771
"2471",0.169491525423729,0.694915254237288,6,6.7521905975266,1,0.939763655653223,0.180782964685932,0.662615140551076
"2472",0.186440677966102,0.694915254237288,7,6.21253182828829,1,0.651099252514541,0.906480160309002,-0.344477296001192
"2473",0.203389830508475,0.694915254237288,0,5.67338250688179,1,0.801035722950473,0.379461205098778,-0.257710919410362
"2474",0.220338983050847,0.694915254237288,1,6.11349066914658,1,0.912674315972254,0.384756254265085,-0.176598695696784
"2475",0.23728813559322,0.694915254237288,2,4.87630572358158,1,0.796642104862258,0.306559212040156,-1.22153044125174
"2476",0.254237288135593,0.694915254237288,3,6.02654532620394,1,0.501902329735458,0.481251374585554,-0.534578345498452
"2477",0.271186440677966,0.694915254237288,4,8.69384652495533,1,0.362015150487423,0.518624748103321,2.37241642342664
"2478",0.288135593220339,0.694915254237288,5,4.96576925979314,1,0.694149775896221,0.498606589389965,-1.13867451875569
"2479",0.305084745762712,0.694915254237288,6,5.68290081188215,1,0.494768036762252,0.496218915563077,0.696368921076315
"2480",0.322033898305085,0.694915254237288,7,4.85197048203858,1,0.0357677179854363,0.863967466400936,-0.18015252638629
"2481",0.338983050847458,0.694915254237288,0,6.37549415795683,1,0.692346687428653,0.208108572522178,0.879369552614862
"2482",0.35593220338983,0.694915254237288,1,8.03697653565944,1,0.201927978778258,0.812740264926106,0.566294377128669
"2483",0.372881355932203,0.694915254237288,2,4.79255552988,1,0.694865938276052,0.147394597530365,-0.684316166639219
"2484",0.389830508474576,0.694915254237288,3,7.72383958968973,1,0.590630588587373,0.962011616677046,-0.0689179664183019
"2485",0.406779661016949,0.694915254237288,4,5.34362091930466,1,0.587675714632496,0.169980117352679,0.148662919806438
"2486",0.423728813559322,0.694915254237288,5,6.14338572346364,1,0.503599425079301,0.496541439788416,1.21241217682601
"2487",0.440677966101695,0.694915254237288,6,7.20007216894527,1,0.853791337925941,0.673693181481212,0.19182518987794
"2488",0.457627118644068,0.694915254237288,7,4.50822833352151,1,0.164068768266588,0.165552633814514,-0.506095083018384
"2489",0.474576271186441,0.694915254237288,0,7.45929246563168,1,0.561672413023189,0.55818734690547,0.573230945589798
