"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1900",0.661016949152542,0.525423728813559,3,4.39053846442348,1,0.608570146141574,0.539933517808095,-0.637615168665552
"1901",0.677966101694915,0.525423728813559,4,5.02907857798827,1,0.297688128426671,0.0434181203600019,0.44895668827627
"1902",0.694915254237288,0.525423728813559,5,6.91713807923524,1,0.0532582509331405,0.854204207658768,-0.560245988573688
"1903",0.711864406779661,0.525423728813559,6,5.98833402974533,1,0.086379432817921,0.980114978505298,0.936982638283595
"1904",0.728813559322034,0.525423728813559,7,7.11348837751842,1,0.362311149248853,0.441696345573291,0.809241601466729
"1905",0.745762711864407,0.525423728813559,0,6.57839662708637,1,0.553919038269669,0.676260095788166,-0.447280142816173
"1906",0.76271186440678,0.525423728813559,1,7.25650542952966,1,0.647213276242837,0.399569757981226,1.48415819670832
"1907",0.779661016949153,0.525423728813559,2,6.51915812488713,1,0.267865051748231,0.460856178542599,1.89059470505031
"1908",0.796610169491525,0.525423728813559,3,7.4462259504586,1,0.802406244678423,0.859404409304261,1.72783362939325
"1909",0.813559322033898,0.525423728813559,4,5.51497794613067,1,0.0702071723062545,0.760398545302451,-1.08375756246304
"1910",0.830508474576271,0.525423728813559,5,5.92319462776423,1,0.646741377422586,0.744209411786869,-1.47650994973291
"1911",0.847457627118644,0.525423728813559,6,4.38423736882076,1,0.292996743926778,0.876061405986547,-1.0622586936186
"1912",0.864406779661017,0.525423728813559,7,5.25285965727426,1,0.835414675064385,0.6421560915187,-2.47310091079812
"1913",0.88135593220339,0.525423728813559,0,6.88969119584767,1,0.671883426373824,0.843143320875242,-0.355866498200898
"1914",0.898305084745763,0.525423728813559,1,4.82599678749309,1,0.454326466657221,0.272993699181825,-0.181730909568568
"1915",0.915254237288136,0.525423728813559,2,3.38920751352256,1,0.1498268826399,0.823738339589909,-0.875093423469761
"1916",0.932203389830508,0.525423728813559,3,6.76819536651568,1,0.670743473106995,0.795109197031707,-0.00940891113404002
"1917",0.949152542372881,0.525423728813559,4,7.55048562946098,1,0.707377502927557,0.241680918028578,1.0428762682894
"1918",0.966101694915254,0.525423728813559,5,6.39882806444519,1,0.759203623048961,0.788343121996149,0.406144605326673
"1919",0.983050847457627,0.525423728813559,6,3.74418515747123,1,0.0604093708097935,0.246814728947356,-1.38762512245955
"1920",1,0.525423728813559,7,6.26272637441815,1,0.2416187801864,0.271804532501847,1.35569791261748
"1921",0,0.542372881355932,0,5.01081017902235,1,0.808697137050331,0.166505039436743,0.239184703782583
"1922",0.0169491525423729,0.542372881355932,1,6.88520641214966,1,0.457137962803245,0.648687434149906,1.21661970373315
"1923",0.0338983050847458,0.542372881355932,2,5.17810786730173,1,0.832810478750616,0.668437367072329,-0.978472501620805
"1924",0.0508474576271186,0.542372881355932,3,7.44718588355366,1,0.759527515852824,0.970503905555233,0.254017760630658
"1925",0.0677966101694915,0.542372881355932,4,5.28402261763089,1,0.535993637051433,0.756824371172115,-1.54572777908493
"1926",0.0847457627118644,0.542372881355932,5,3.95242551099743,1,0.430499648908153,0.39393578725867,-1.91178208006993
"1927",0.101694915254237,0.542372881355932,6,8.84052077360103,1,0.933986680582166,0.573482076171786,1.46155294444549
"1928",0.11864406779661,0.542372881355932,7,4.41289460103656,1,0.519077368779108,0.277155488729477,-1.29781035028394
"1929",0.135593220338983,0.542372881355932,0,5.48489481941398,1,0.735742940567434,0.236011394998059,0.319017687365026
"1930",0.152542372881356,0.542372881355932,1,6.63465105392375,1,0.920606747735292,0.72293771058321,-0.3528601566117
"1931",0.169491525423729,0.542372881355932,2,5.84651238280618,1,0.55237806821242,0.444312730338424,-0.206098723217027
"1932",0.186440677966102,0.542372881355932,3,5.66428102858832,1,0.353433257201687,0.275939708109945,0.242742137593473
"1933",0.203389830508475,0.542372881355932,4,6.59551164274185,1,0.340835225535557,0.491084441542625,0.26549590068867
"1934",0.220338983050847,0.542372881355932,5,4.31120861144952,1,0.396387294866145,0.188012681668624,-0.812776610976584
"1935",0.23728813559322,0.542372881355932,6,4.95316383630232,1,0.150584883289412,0.147377003915608,0.502851356245312
"1936",0.254237288135593,0.542372881355932,7,4.71804854087186,1,0.934522946365178,0.576638212660328,-0.788858582918223
"1937",0.271186440677966,0.542372881355932,0,7.02623802248746,1,0.0298851740080863,0.845258425921202,0.0391742400943582
"1938",0.288135593220339,0.542372881355932,1,8.54328832757464,1,0.224547365680337,0.976001279661432,0.593789462685969
"1939",0.305084745762712,0.542372881355932,2,3.59846301013478,1,0.339411004446447,0.527348680654541,-2.86220482598314
"1940",0.322033898305085,0.542372881355932,3,5.55741344322567,1,0.0583929747808725,0.490931258304045,-0.318699630611443
"1941",0.338983050847458,0.542372881355932,4,7.16715222756074,1,0.481937191449106,0.793846535263583,0.557967551478339
"1942",0.35593220338983,0.542372881355932,5,5.72593160003519,1,0.230394300539047,0.417245699092746,1.12589118410124
"1943",0.372881355932203,0.542372881355932,6,4.47195676823505,1,0.70651464513503,0.141581612639129,-0.746248840068676
"1944",0.389830508474576,0.542372881355932,7,5.36237168897448,1,0.0578078629914671,0.517141766380519,-0.496270614220226
"1945",0.406779661016949,0.542372881355932,0,6.75562584759433,1,0.98951088450849,0.4202636112459,0.171162566708807
"1946",0.423728813559322,0.542372881355932,1,4.92814947301946,1,0.80406583705917,0.283337239408866,-1.05828205076657
"1947",0.440677966101695,0.542372881355932,2,5.23688341784809,1,0.174051932990551,0.479062311351299,-0.655740455591476
"1948",0.457627118644068,0.542372881355932,3,7.30891976636625,1,0.280954300425947,0.239622282097116,2.40352223335458
"1949",0.474576271186441,0.542372881355932,4,5.5455438189012,1,0.729953788919374,0.431394176790491,0.257125163786903
"1950",0.491525423728814,0.542372881355932,5,4.79613315322022,1,0.829201883403584,0.0861350973136723,-0.655358728604094
"1951",0.508474576271186,0.542372881355932,6,7.03481956810128,1,0.957595774671063,0.582991937175393,-0.860395185821595
"1952",0.525423728813559,0.542372881355932,7,5.51578533925438,1,0.411435461370274,0.153255420038477,0.347282739823715
"1953",0.542372881355932,0.542372881355932,0,6.57721830206309,1,0.781442653387785,0.342566554434597,0.365346965658903
"1954",0.559322033898305,0.542372881355932,1,7.12179349378795,1,0.73749475623481,0.527957774233073,0.350508763220482
"1955",0.576271186440678,0.542372881355932,2,6.02558487717677,1,0.943173761712387,0.00176435778848827,0.732832948592118
"1956",0.593220338983051,0.542372881355932,3,3.53755206459426,1,0.962801665067673,0.496009864844382,-2.21610626126156
"1957",0.610169491525424,0.542372881355932,4,5.83301663315291,1,0.635699548060074,0.805507839657366,0.544097841398786
"1958",0.627118644067797,0.542372881355932,5,5.94072410945928,1,0.664413951337337,0.376660387730226,-0.514890027842975
"1959",0.64406779661017,0.542372881355932,6,6.41672562198173,1,0.573083501774818,0.35716966772452,0.214148964115444
"1960",0.661016949152542,0.542372881355932,7,5.25539992165029,1,0.694432794814929,0.0255076722241938,-0.448975447698641
"1961",0.677966101694915,0.542372881355932,0,6.7754174511133,1,0.61515830969438,0.689426195342094,-0.523037248199567
"1962",0.694915254237288,0.542372881355932,1,5.64888140512976,1,0.74403714039363,0.303565254202113,-0.177201835918235
"1963",0.711864406779661,0.542372881355932,2,4.41820239714711,1,0.438213537214324,0.497442375170067,-0.731728094968549
"1964",0.728813559322034,0.542372881355932,3,5.27782762879299,1,0.938707293011248,0.92602289840579,-0.349714695790406
"1965",0.745762711864407,0.542372881355932,4,7.87483423330014,1,0.606559570180252,0.682785323588178,1.22713583543404
"1966",0.76271186440678,0.542372881355932,5,8.34833810932346,1,0.99688233085908,0.94732828787528,-1.34549803156007
"1967",0.779661016949153,0.542372881355932,6,4.27585183101767,1,0.0201433051843196,0.945012987358496,0.227014629493077
"1968",0.796610169491525,0.542372881355932,7,9.34357214646864,1,0.455509600695223,0.927161681465805,0.471157950424771
"1969",0.813559322033898,0.542372881355932,0,8.16718951258099,1,0.619179906090721,0.705760060576722,1.13581500183498
"1970",0.830508474576271,0.542372881355932,1,3.97645510610446,1,0.457060844171792,0.468701628502458,-1.46032063780027
"1971",0.847457627118644,0.542372881355932,2,4.89809550265,1,0.961666849208996,0.950585077749565,-0.832622201706808
"1972",0.864406779661017,0.542372881355932,3,5.7976699036902,1,0.838569888845086,0.131467350758612,0.0762104215613546
"1973",0.88135593220339,0.542372881355932,4,9.17287935630062,1,0.611590572167188,0.988222295651212,0.0260085323979624
"1974",0.898305084745763,0.542372881355932,5,5.9986523227756,1,0.842399222077802,0.193949662847444,-0.23011568511021
"1975",0.915254237288136,0.542372881355932,6,4.26882269389349,1,0.162021124968305,0.226459068246186,-0.756926330633016
"1976",0.932203389830508,0.542372881355932,7,6.38305934042011,1,0.855695518897846,0.457168922992423,-0.239516987168238
"1977",0.949152542372881,0.542372881355932,0,7.18889152319635,1,0.235970046371222,0.904055051738396,0.741221782071993
"1978",0.966101694915254,0.542372881355932,1,5.77979697010388,1,0.0084972595795989,0.887799089541659,1.20754155681995
"1979",0.983050847457627,0.542372881355932,2,5.18271193267394,1,0.0228739813901484,0.642015821067616,1.04876775663342
"1980",1,0.542372881355932,3,5.77980167511805,1,0.405239717802033,0.0494210682809353,0.80173780254274
"1981",0,0.559322033898305,4,4.93311214132389,1,0.654593460960314,0.286831861827523,-0.18675118970704
"1982",0.0169491525423729,0.559322033898305,5,7.02534249681066,1,0.0809125718660653,0.986041076248512,0.611976425920193
"1983",0.0338983050847458,0.559322033898305,6,6.71262256750005,1,0.0505118148867041,0.640261855209246,0.78927672650097
"1984",0.0508474576271186,0.559322033898305,7,7.40085682373102,1,0.339833196019754,0.0784147246740758,2.70176133698529
"1985",0.0677966101694915,0.559322033898305,0,6.93536091652914,1,0.627241746755317,0.474640878615901,1.39206249716203
"1986",0.0847457627118644,0.559322033898305,1,5.75580486923571,1,0.510318298824131,0.844371939310804,-0.862312167806068
"1987",0.101694915254237,0.559322033898305,2,4.3243612261484,1,0.077350512612611,0.13425940903835,-0.141597148407058
"1988",0.11864406779661,0.559322033898305,3,6.63513287626899,1,0.67539384495467,0.608131145127118,-0.0624031450251237
"1989",0.135593220338983,0.559322033898305,4,7.97839905962706,1,0.808088929392397,0.990303506609052,-0.654132665087763
"1990",0.152542372881356,0.559322033898305,5,8.05384801687145,1,0.285658138105646,0.404851930448785,2.10337050467746
"1991",0.169491525423729,0.559322033898305,6,8.29882105806822,1,0.932045634137467,0.990164174931124,-0.276653181723059
"1992",0.186440677966102,0.559322033898305,7,5.44245924259496,1,0.485310597578064,0.486049541505054,-0.0378030688837561
"1993",0.203389830508475,0.559322033898305,0,6.32321982523341,1,0.32785189920105,0.928364364430308,-0.890857844469295
"1994",0.220338983050847,0.559322033898305,1,7.04847745974231,1,0.117806226015091,0.502524315845221,1.16167085693428
"1995",0.23728813559322,0.559322033898305,2,8.24019557842367,1,0.841052596690133,0.671154974494129,0.814866838433542
"1996",0.254237288135593,0.559322033898305,3,6.02074879105986,1,0.504748248262331,0.30986572499387,0.231438416527712
"1997",0.271186440677966,0.559322033898305,4,7.73865276471567,1,0.548037057509646,0.559695015894249,1.11745793717761
"1998",0.288135593220339,0.559322033898305,5,4.67730884933417,1,0.182305505964905,0.764340839581564,-1.07875945620218
"1999",0.305084745762712,0.559322033898305,6,5.728909216783,1,0.634471358265728,0.393595464061946,0.662158295058197
"2000",0.322033898305085,0.559322033898305,7,6.25766132113511,1,0.83591250772588,0.303454688284546,0.437266917720865
"2001",0.338983050847458,0.559322033898305,0,6.27291084789401,1,0.274485320784152,0.589808362070471,-0.185162599770426
"2002",0.35593220338983,0.559322033898305,1,6.80480836954073,1,0.281949226511642,0.704571384936571,-0.285849683240825
"2003",0.372881355932203,0.559322033898305,2,7.26313603248828,1,0.31356999813579,0.55506747122854,0.757228370765967
"2004",0.389830508474576,0.559322033898305,3,6.02391491784937,1,0.470893568824977,0.766149524366483,-0.911213947456836
"2005",0.406779661016949,0.559322033898305,4,5.18597178606272,1,0.419791253050789,0.669562514871359,-0.321462147549513
"2006",0.423728813559322,0.559322033898305,5,2.46699455209397,1,0.565024800365791,0.341101738624275,-2.45027448066479
"2007",0.440677966101695,0.559322033898305,6,5.75385817619692,1,0.114704346982762,0.345389782451093,0.908311359328336
"2008",0.457627118644068,0.559322033898305,7,8.57171843380324,1,0.512320431647822,0.862094733398408,0.223514776660172
"2009",0.474576271186441,0.559322033898305,0,7.84234615003183,1,0.78727204608731,0.572862822329625,0.740588191922923
"2010",0.491525423728814,0.559322033898305,1,8.73110459363102,1,0.323830279754475,0.958410604624078,0.681742659222461
"2011",0.508474576271186,0.559322033898305,2,6.98707975610877,1,0.164508109213784,0.833992722677067,0.293338683521594
"2012",0.525423728813559,0.559322033898305,3,3.4967108566629,1,0.251746875466779,0.530503117712215,-1.56624086742158
"2013",0.542372881355932,0.559322033898305,4,6.56005902505794,1,0.77058028546162,0.812945984071121,1.28829549713862
"2014",0.559322033898305,0.559322033898305,5,4.17729574425073,1,0.15768412896432,0.258175440132618,-0.552669970480219
"2015",0.576271186440678,0.559322033898305,6,7.66343094806249,1,0.66213948908262,0.892711073160172,-1.2176278785175
"2016",0.593220338983051,0.559322033898305,7,5.53746343817867,1,0.0636721858754754,0.50640741433017,1.35272834785883
"2017",0.610169491525424,0.559322033898305,0,6.93880638693405,1,0.292539295740426,0.716885252390057,-0.18583464125963
"2018",0.627118644067797,0.559322033898305,1,4.63902885899453,1,0.0363569029141217,0.308052744483575,-0.378638149348318
"2019",0.64406779661017,0.559322033898305,2,4.57889899098199,1,0.790906846756116,0.278847479261458,-1.03354005090854
"2020",0.661016949152542,0.559322033898305,3,4.13833304869867,1,0.719188306014985,0.310380073264241,-1.07713652147438
"2021",0.677966101694915,0.559322033898305,4,5.97596029657593,1,0.853476263582706,0.651022382779047,-0.284612204126772
"2022",0.694915254237288,0.559322033898305,5,5.8459640189188,1,0.308967933291569,0.524809553055093,-0.863562065133302
"2023",0.711864406779661,0.559322033898305,6,6.40989081405838,1,0.924465659307316,0.431622154079378,-0.108638495001966
"2024",0.728813559322034,0.559322033898305,7,7.49427432857596,1,0.442589721176773,0.290726102190092,1.43185980925372
"2025",0.745762711864407,0.559322033898305,0,5.07197736576372,1,0.716773788211867,0.447179514914751,-1.39860175639165
"2026",0.76271186440678,0.559322033898305,1,5.92344176324932,1,0.847020748537034,0.952818441670388,-1.34334525721428
"2027",0.779661016949153,0.559322033898305,2,5.85095691071472,1,0.793426948366687,0.160763737047091,0.483038978963112
"2028",0.796610169491525,0.559322033898305,3,3.66957734239763,1,0.092540837591514,0.0677486832719296,-0.522383268254749
"2029",0.813559322033898,0.559322033898305,4,8.62926830618358,1,0.758190110325813,0.659496437525377,0.944158965990065
"2030",0.830508474576271,0.559322033898305,5,5.57922997837637,1,0.320785299874842,0.420564323663712,-0.259998804418066
"2031",0.847457627118644,0.559322033898305,6,5.36480972651861,1,0.718047824222594,0.843676465097815,-1.16294815323993
"2032",0.864406779661017,0.559322033898305,7,5.93353834987943,1,0.766048776451498,0.438029879005626,-1.2094192846397
"2033",0.88135593220339,0.559322033898305,0,7.01690594249608,1,0.945408748928457,0.698910839157179,-0.251976835835096
"2034",0.898305084745763,0.559322033898305,1,3.09471179247365,1,0.313378760125488,0.0558954137377441,-1.47008188826075
"2035",0.915254237288136,0.559322033898305,2,5.85775061230538,1,0.614721204619855,0.77524917316623,0.749986447025618
"2036",0.932203389830508,0.559322033898305,3,2.23755952062081,1,0.0965937722939998,0.479748791549355,-2.83655063976324
"2037",0.949152542372881,0.559322033898305,4,9.21430593575471,1,0.265761444345117,0.938161870697513,0.922636488972586
