"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2010",0.491525423728814,0.559322033898305,1,7.75312886588529,1,0.912737725535408,0.689411049243063,0.0508177103536696
"2011",0.508474576271186,0.559322033898305,2,4.4814113715363,1,0.363094278611243,0.201003967318684,-0.589658868028907
"2012",0.525423728813559,0.559322033898305,3,4.68527795248936,1,0.680212628794834,0.263632476562634,-0.655771998529475
"2013",0.542372881355932,0.559322033898305,4,5.5186678009635,1,0.299982276279479,0.978221513098106,1.01927395590439
"2014",0.559322033898305,0.559322033898305,5,6.15760611583707,1,0.0839468252379447,0.111628514481708,1.8129056376511
"2015",0.576271186440678,0.559322033898305,6,8.38430368258197,1,0.545941347023472,0.557822242146358,1.06077437627662
"2016",0.593220338983051,0.559322033898305,7,4.42800195624824,1,0.227156108478084,0.720525406533852,-0.151794421420753
"2017",0.610169491525424,0.559322033898305,0,4.0944416824886,1,0.237649683840573,0.0998244958464056,-0.570946460201424
"2018",0.627118644067797,0.559322033898305,1,5.01019112302126,1,0.238899699645117,0.768139300169423,-1.72177250954353
"2019",0.64406779661017,0.559322033898305,2,5.70883640444262,1,0.69286798662506,0.274228147929534,0.247950904489504
"2020",0.661016949152542,0.559322033898305,3,5.84432845651883,1,0.630750004202127,0.0637603485956788,0.798984054142499
"2021",0.677966101694915,0.559322033898305,4,7.54827227337097,1,0.835353947011754,0.592230360722169,1.38302979934759
"2022",0.694915254237288,0.559322033898305,5,8.54632204427309,1,0.657819657353684,0.945200730115175,-0.54322679879521
"2023",0.711864406779661,0.559322033898305,6,6.82580018076454,1,0.3759140803013,0.59077537432313,1.43875671564486
"2024",0.728813559322034,0.559322033898305,7,7.59728540303006,1,0.0637402557767928,0.62896440923214,1.4538311770413
"2025",0.745762711864407,0.559322033898305,0,8.6272157647983,1,0.596932182786986,0.850199872627854,0.929506074842467
"2026",0.76271186440678,0.559322033898305,1,4.20811118502343,1,0.078479909338057,0.243621670175344,-0.425397374052467
"2027",0.779661016949153,0.559322033898305,2,6.35378343318999,1,0.829788219882175,0.519523822469637,0.769478107255349
"2028",0.796610169491525,0.559322033898305,3,5.75985141210911,1,0.982999032828957,0.853761015459895,-0.323918390960556
"2029",0.813559322033898,0.559322033898305,4,6.70904149050019,1,0.04847607226111,0.787912005325779,0.06230742820675
"2030",0.830508474576271,0.559322033898305,5,5.34491892231749,1,0.0822974110487849,0.0676033711060882,0.978850311810163
"2031",0.847457627118644,0.559322033898305,6,5.11122902695579,1,0.961443530861288,0.523206744575873,-1.77940829749473
"2032",0.864406779661017,0.559322033898305,7,7.73731692940374,1,0.654750521294773,0.988964813994244,-0.277220833216251
"2033",0.88135593220339,0.559322033898305,0,7.07382336109317,1,0.0718189973849803,0.850916981464252,0.648780516159774
"2034",0.898305084745763,0.559322033898305,1,4.1762415859535,1,0.0258176203351468,0.50745780649595,-0.409738044261021
"2035",0.915254237288136,0.559322033898305,2,3.72428642849898,1,0.287970308214426,0.442479363176972,-0.794716576978726
"2036",0.932203389830508,0.559322033898305,3,4.88074453890347,1,0.333440458169207,0.101976800011471,0.0224352192564273
"2037",0.949152542372881,0.559322033898305,4,5.49726286861884,1,0.916918211849406,0.105085573391989,-0.979880046059939
"2038",0.966101694915254,0.559322033898305,5,5.91543787591127,1,0.481239935616031,0.424257873324677,0.637462983141333
"2039",0.983050847457627,0.559322033898305,6,5.67507353550143,1,0.133859789231792,0.326049094321206,0.0230696479322482
"2040",1,0.559322033898305,7,3.77140382405332,1,0.00967698730528355,0.558188980445266,-0.597458928024579
"2041",0,0.576271186440678,0,3.74953951378173,1,0.782704562647268,0.128961537033319,-0.959433647234183
"2042",0.0169491525423729,0.576271186440678,1,5.86916785330002,1,0.212464079726487,0.627478400012478,0.38918177683981
"2043",0.0338983050847458,0.576271186440678,2,7.15750659002977,1,0.301071649650112,0.962258576182649,0.672438714447292
"2044",0.0508474576271186,0.576271186440678,3,5.31710840233851,1,0.929974584607407,0.380677421810105,-0.48408084602728
"2045",0.0677966101694915,0.576271186440678,4,7.28749813538368,1,0.720983610954136,0.885760268894956,-0.146071101425629
"2046",0.0847457627118644,0.576271186440678,5,5.2475905775473,1,0.308072192594409,0.0118551356717944,0.869137062383216
"2047",0.101694915254237,0.576271186440678,6,7.79225920945856,1,0.730015991954133,0.82299671205692,-0.38567345963979
"2048",0.11864406779661,0.576271186440678,7,5.74371330222436,1,0.121185284340754,0.420870686881244,0.0256033234842243
"2049",0.135593220338983,0.576271186440678,0,4.59650941623221,1,0.769524581963196,0.37445324822329,-1.00965153058879
"2050",0.152542372881356,0.576271186440678,1,6.3350830235328,1,0.390736664412543,0.464079715078697,0.556433479051587
"2051",0.169491525423729,0.576271186440678,2,7.35113510475952,1,0.08322116965428,0.919558403315023,0.0211990218116663
"2052",0.186440677966102,0.576271186440678,3,8.49632163195097,1,0.600350126391277,0.726571823935956,1.05073935283295
"2053",0.203389830508475,0.576271186440678,4,4.83962994179149,1,0.376227458007634,0.157762763090432,-0.224675385814356
"2054",0.220338983050847,0.576271186440678,5,6.48938099737311,1,0.600687396945432,0.624300296185538,-0.37663596998638
"2055",0.23728813559322,0.576271186440678,6,5.34427269064682,1,0.292839757632464,0.277267658151686,0.465441222666229
"2056",0.254237288135593,0.576271186440678,7,5.43592295104715,1,0.783145138761029,0.395828327862546,0.120828480304485
"2057",0.271186440677966,0.576271186440678,0,7.84310567641273,1,0.690564586315304,0.999050376005471,-0.243931522480151
"2058",0.288135593220339,0.576271186440678,1,6.08218000658088,1,0.89139340352267,0.162848939420655,0.6060187121096
"2059",0.305084745762712,0.576271186440678,2,5.05047019279992,1,0.561664154054597,0.219726340612397,-0.433041819451466
"2060",0.322033898305085,0.576271186440678,3,7.77385025839811,1,0.972732298076153,0.74160737125203,-0.136827142032498
"2061",0.338983050847458,0.576271186440678,4,6.20827122678526,1,0.69240370602347,0.66264226147905,-0.386148658189957
"2062",0.35593220338983,0.576271186440678,5,5.24605657350588,1,0.245885310461745,0.443222955334932,0.593217411029708
"2063",0.372881355932203,0.576271186440678,6,4.91683091508547,1,0.962368369102478,0.162735650781542,-0.793473790027146
"2064",0.389830508474576,0.576271186440678,7,6.355522814295,1,0.349317481741309,0.377903427230194,0.397019157574873
"2065",0.406779661016949,0.576271186440678,0,7.71544233669562,1,0.473624045494944,0.925711419666186,-0.37417005064044
"2066",0.423728813559322,0.576271186440678,1,4.45831846897333,1,0.30746332090348,0.543193749152124,-2.04385647969558
"2067",0.440677966101695,0.576271186440678,2,6.23218215882296,1,0.519428593339399,0.406203840626404,0.159415325545622
"2068",0.457627118644068,0.576271186440678,3,6.8954953902549,1,0.433633213862777,0.913889772258699,0.283642750925119
"2069",0.474576271186441,0.576271186440678,4,4.09699748141313,1,0.58164361375384,0.0196918097790331,-0.823095714481252
"2070",0.491525423728814,0.576271186440678,5,5.50161407924699,1,0.665189947234467,0.366316584870219,0.168830528049364
"2071",0.508474576271186,0.576271186440678,6,7.74852063840923,1,0.616694382857531,0.894586022710428,-0.633931168293894
"2072",0.525423728813559,0.576271186440678,7,5.83735633544702,1,0.716265583178028,0.659770034253597,-0.973485366409628
"2073",0.542372881355932,0.576271186440678,0,8.52716815101619,1,0.715790820773691,0.537008556770161,1.58792077940187
"2074",0.559322033898305,0.576271186440678,1,8.64282865839814,1,0.56306911399588,0.924375136382878,0.65622522788614
"2075",0.576271186440678,0.576271186440678,2,5.68479073249493,1,0.750256616156548,0.160718756727874,0.257029523015117
"2076",0.593220338983051,0.576271186440678,3,3.37354096942079,1,0.0435202971566468,0.247191777219996,-0.833601269650904
"2077",0.610169491525424,0.576271186440678,4,5.58589844972485,1,0.69452209980227,0.157306167529896,0.318363604648858
"2078",0.627118644067797,0.576271186440678,5,7.02550929429227,1,0.188792346045375,0.681732468074188,0.525135790744175
"2079",0.64406779661017,0.576271186440678,6,4.87354267763849,1,0.627482440788299,0.585341560421512,-2.1010139174603
"2080",0.661016949152542,0.576271186440678,7,4.83651046247617,1,0.555423304904252,0.459974510828033,-0.935729846522538
"2081",0.677966101694915,0.576271186440678,0,3.66158845676675,1,0.72969392943196,0.116453752620146,-1.68397209439937
"2082",0.694915254237288,0.576271186440678,1,6.27615303772533,1,0.426108128856868,0.0140149774961174,1.6401880977148
"2083",0.711864406779661,0.576271186440678,2,4.76074441727137,1,0.0602331412956119,0.694500306854025,-0.00224185767359408
"2084",0.728813559322034,0.576271186440678,3,3.96721478482186,1,0.549671763088554,0.161237058462575,-1.0040551125422
"2085",0.745762711864407,0.576271186440678,4,8.812965879562,1,0.818840567488223,0.280940669123083,2.58818892959153
"2086",0.76271186440678,0.576271186440678,5,6.51965140952926,1,0.0258177102077752,0.507841242244467,0.560212057831578
"2087",0.779661016949153,0.576271186440678,6,5.83620817480386,1,0.897720828652382,0.0167861385270953,-0.381768926210206
"2088",0.796610169491525,0.576271186440678,7,5.56399313091566,1,0.0480322905350477,0.563766899751499,-0.78467138717289
"2089",0.813559322033898,0.576271186440678,0,6.96289862692319,1,0.414115376304835,0.964706739410758,-0.608644933116513
"2090",0.830508474576271,0.576271186440678,1,4.09161052314534,1,0.0569707495160401,0.099426063708961,-0.154638804960968
"2091",0.847457627118644,0.576271186440678,2,4.31371780093955,1,0.256551235448569,0.692558162845671,-0.203989882866515
"2092",0.864406779661017,0.576271186440678,3,4.39175957766851,1,0.315739658661187,0.160355286672711,-0.379674602285645
"2093",0.88135593220339,0.576271186440678,4,7.21118066807575,1,0.798177886754274,0.769604166736826,-1.52111495370296
"2094",0.898305084745763,0.576271186440678,5,6.18455466546076,1,0.793672849889845,0.8000620494131,-0.684845996457867
"2095",0.915254237288136,0.576271186440678,6,7.01017383970441,1,0.75298594427295,0.675377503037453,-0.812004634724328
"2096",0.932203389830508,0.576271186440678,7,7.22545433218661,1,0.705306873656809,0.0928583308123052,1.06636358244338
"2097",0.949152542372881,0.576271186440678,0,7.11678845686305,1,0.56797270104289,0.532673579640687,1.01558441846324
"2098",0.966101694915254,0.576271186440678,1,5.1042859904692,1,0.105933662271127,0.358020031359047,0.698653961891669
"2099",0.983050847457627,0.576271186440678,2,7.51508295530993,1,0.728682658402249,0.970340576022863,1.98923258005922
"2100",1,0.576271186440678,3,5.39459135659018,1,0.616062826476991,0.0524416433181614,-0.0588049631494016
"2101",0,0.593220338983051,4,5.12152925395676,1,0.128793061478063,0.524825195549056,-0.042100517648527
"2102",0.0169491525423729,0.593220338983051,5,6.86500619092803,1,0.685610535088927,0.282175846630707,1.50664787733221
"2103",0.0338983050847458,0.593220338983051,6,5.84066219917437,1,0.754380097379908,0.901933639775962,-1.65385042724813
"2104",0.0508474576271186,0.593220338983051,7,5.21154040038667,1,0.476997194578871,0.823160043451935,-2.36251010081286
"2105",0.0677966101694915,0.593220338983051,0,6.54736135456684,1,0.953296715160832,0.833663193508983,-0.102554144878639
"2106",0.0847457627118644,0.593220338983051,1,6.16008897998329,1,0.491426364984363,0.305043839616701,0.977268306173368
"2107",0.101694915254237,0.593220338983051,2,6.28510873721808,1,0.749295372283086,0.67744253994897,-0.386881900318397
"2108",0.11864406779661,0.593220338983051,3,4.78029543829823,1,0.301981998374686,0.0915309553965926,0.177135029369769
"2109",0.135593220338983,0.593220338983051,4,5.40296835228023,1,0.0102124165277928,0.195466714911163,0.642846281557956
"2110",0.152542372881356,0.593220338983051,5,9.67501392907679,1,0.993894568178803,0.83188024838455,1.13406987643725
"2111",0.169491525423729,0.593220338983051,6,8.28587348786304,1,0.606575777521357,0.675800529774278,1.16483647255228
"2112",0.186440677966102,0.593220338983051,7,3.87130297060708,1,0.369561109226197,0.278491199947894,-1.13947132171193
"2113",0.203389830508475,0.593220338983051,0,4.59967732524716,1,0.468352062394843,0.516320783412084,-1.42189198090706
"2114",0.220338983050847,0.593220338983051,1,7.34536902967749,1,0.258658285951242,0.90969747537747,-0.119041840236059
"2115",0.23728813559322,0.593220338983051,2,6.35791875070348,1,0.0390008210670203,0.427005622535944,0.659718238094316
"2116",0.254237288135593,0.593220338983051,3,9.37643666917006,1,0.594236208824441,0.887370314681903,1.15995827044202
"2117",0.271186440677966,0.593220338983051,4,8.17740340226968,1,0.616053159115836,0.93863203166984,0.12583916654409
"2118",0.288135593220339,0.593220338983051,5,3.95084273518387,1,0.501003169221804,0.597507052589208,-1.95081603874906
"2119",0.305084745762712,0.593220338983051,6,5.18827929149922,1,0.703982385108247,0.937161773210391,-0.124554484296064
"2120",0.322033898305085,0.593220338983051,7,4.37035244385922,1,0.12794271367602,0.271411082940176,-0.166683992247655
"2121",0.338983050847458,0.593220338983051,0,8.40244903566368,1,0.83027595677413,0.968250847421587,-0.00201891636149103
"2122",0.35593220338983,0.593220338983051,1,9.75548984765438,1,0.939389820443466,0.929494271287695,1.06903161309264
"2123",0.372881355932203,0.593220338983051,2,5.03323087322995,1,0.387786749284714,0.0182057952042669,0.505161203595766
"2124",0.389830508474576,0.593220338983051,3,9.30335840311733,1,0.894470838829875,0.971543955383822,1.15947695942539
"2125",0.406779661016949,0.593220338983051,4,6.99470655155801,1,0.397844383725896,0.819971507648006,1.29606965754
"2126",0.423728813559322,0.593220338983051,5,6.38987958743938,1,0.948687654454261,0.107911892235279,0.798776182609046
"2127",0.440677966101695,0.593220338983051,6,5.13875270609844,1,0.267777847591788,0.0753125129267573,0.495491437362268
"2128",0.457627118644068,0.593220338983051,7,6.16913869055481,1,0.0674533324781805,0.937632247339934,-1.5616972941597
"2129",0.474576271186441,0.593220338983051,0,4.66394041138378,1,0.338538611540571,0.107229618821293,-0.125784751174107
"2130",0.491525423728814,0.593220338983051,1,7.73420348625406,1,0.725194270955399,0.918193650897592,-0.654318702892054
"2131",0.508474576271186,0.593220338983051,2,6.05863038965453,1,0.398977801436558,0.387883677147329,0.36870909431102
"2132",0.525423728813559,0.593220338983051,3,3.48917101755849,1,0.0316213287878782,0.775642176158726,-1.573749686249
"2133",0.542372881355932,0.593220338983051,4,4.51806712452819,1,0.60428499057889,0.203991856891662,-0.506982456998068
"2134",0.559322033898305,0.593220338983051,5,7.67921860342424,1,0.822435348294675,0.523193730507046,1.22648265208089
"2135",0.576271186440678,0.593220338983051,6,6.93151534193616,1,0.526393136940897,0.48218335933052,-0.0865963217407812
"2136",0.593220338983051,0.593220338983051,7,4.1757240867424,1,0.339877703925595,0.430159908020869,-0.667702842115601
"2137",0.610169491525424,0.593220338983051,0,6.01478372543803,1,0.490778268780559,0.135212821420282,0.899371030577581
"2138",0.627118644067797,0.593220338983051,1,4.39086614045592,1,0.550739349331707,0.00495894555933774,-0.367521448228531
"2139",0.64406779661017,0.593220338983051,2,4.97542845918145,1,0.775541659910232,0.480691502569243,-0.972230050134998
"2140",0.661016949152542,0.593220338983051,3,4.30573232659499,1,0.911121932789683,0.584793759975582,-1.29479440216327
"2141",0.677966101694915,0.593220338983051,4,6.67338367332111,1,0.294694919139147,0.699319562176242,1.37848290147716
"2142",0.694915254237288,0.593220338983051,5,6.00576728373218,1,0.0198568997438997,0.97274233144708,-1.87432028838957
"2143",0.711864406779661,0.593220338983051,6,7.18213632962569,1,0.544601785484701,0.621284923749045,1.34406620852255
"2144",0.728813559322034,0.593220338983051,7,7.05205131809274,1,0.81815502140671,0.404010611353442,-0.396707436288351
"2145",0.745762711864407,0.593220338983051,0,5.72135831654794,1,0.277598204789683,0.728171444265172,-1.15009054181455
"2146",0.76271186440678,0.593220338983051,1,4.388234506819,1,0.0671541176270694,0.844132778700441,-1.51015692641274
