"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1788",0.796610169491525,0.491525423728814,3,4.77196850814869,1,0.0242596792522818,0.455851096194237,0.577844497968705
"1789",0.813559322033898,0.491525423728814,4,8.20772099744749,1,0.852681010728702,0.757130396319553,0.0996589262586352
"1790",0.830508474576271,0.491525423728814,5,8.63643286532692,1,0.730774103896692,0.855723089771345,0.796937930259941
"1791",0.847457627118644,0.491525423728814,6,3.82251208634016,1,0.517167480662465,0.332083774730563,-1.7097471582295
"1792",0.864406779661017,0.491525423728814,7,7.95261336188771,1,0.892404122045264,0.511957373470068,0.409454652336219
"1793",0.88135593220339,0.491525423728814,0,7.60226482787707,1,0.122135034063831,0.574443627381697,1.86732121834603
"1794",0.898305084745763,0.491525423728814,1,5.20577330484645,1,0.979878461686894,0.112488786457106,-0.41999570720548
"1795",0.915254237288136,0.491525423728814,2,3.82843512295785,1,0.0886508321855217,0.119733098428696,-0.323984381300797
"1796",0.932203389830508,0.491525423728814,3,4.08590591515879,1,0.102101352764294,0.200907570309937,-0.478685631779072
"1797",0.949152542372881,0.491525423728814,4,6.64055498958449,1,0.684409458423033,0.240544612985104,0.222555465692303
"1798",0.966101694915254,0.491525423728814,5,3.54753339605284,1,0.198306906269863,0.737546290270984,-1.04665970385921
"1799",0.983050847457627,0.491525423728814,6,5.4967037552729,1,0.695171562489122,0.156751904636621,-0.984478818967534
"1800",1,0.491525423728814,7,5.67867974373156,1,0.305708333617076,0.683396833017468,0.346065365010318
"1801",0,0.508474576271186,0,5.18452841268309,1,0.409071890637279,0.746839125175029,-0.517152493923208
"1802",0.0169491525423729,0.508474576271186,1,3.90487817487093,1,0.231080333236605,0.924280863720924,-2.20415741676498
"1803",0.0338983050847458,0.508474576271186,2,5.48791344118684,1,0.255590558052063,0.374802123988047,0.438051439273392
"1804",0.0508474576271186,0.508474576271186,3,6.14597014398521,1,0.621191715355963,0.515303653897718,0.304440181493661
"1805",0.0677966101694915,0.508474576271186,4,5.4663790368662,1,0.543378395261243,0.191609777510166,0.406337853572816
"1806",0.0847457627118644,0.508474576271186,5,6.91884829881981,1,0.360858151689172,0.764759270939976,-0.189022434044676
"1807",0.101694915254237,0.508474576271186,6,9.313855708688,1,0.296991061186418,0.818333178060129,1.72610635354692
"1808",0.11864406779661,0.508474576271186,7,3.89250134703828,1,0.894930551759899,0.0156598594039679,-1.2952902104216
"1809",0.135593220338983,0.508474576271186,0,4.68091727172749,1,0.674788620788604,0.568321121390909,-1.36000901679981
"1810",0.152542372881356,0.508474576271186,1,7.42663559219912,1,0.927401690511033,0.988174648722634,-0.36803238223713
"1811",0.169491525423729,0.508474576271186,2,5.13413247435008,1,0.991534212371334,0.183546785963699,-0.336462014283816
"1812",0.186440677966102,0.508474576271186,3,9.23598774645746,1,0.990849652327597,0.962413410888985,0.561254753545707
"1813",0.203389830508475,0.508474576271186,4,7.49136031551569,1,0.973251574905589,0.81090591987595,-0.763513522809844
"1814",0.220338983050847,0.508474576271186,5,7.6718556034255,1,0.872167986584827,0.531641631852835,0.855048644878353
"1815",0.23728813559322,0.508474576271186,6,3.4834267255956,1,0.0559832460712641,0.479569823713973,-1.36185633627597
"1816",0.254237288135593,0.508474576271186,7,4.53558614921468,1,0.855298137757927,0.823501557577401,-0.789170918032457
"1817",0.271186440677966,0.508474576271186,0,7.61277166585605,1,0.90718457615003,0.778510568896309,0.176685482510844
"1818",0.288135593220339,0.508474576271186,1,4.20646544300011,1,0.314915509428829,0.114041926339269,-0.508184446158997
"1819",0.305084745762712,0.508474576271186,2,5.03718297467934,1,0.11863344698213,0.415702976519242,-0.743476124062234
"1820",0.322033898305085,0.508474576271186,3,8.54383933553757,1,0.692306347889826,0.351069531869143,2.47481365194319
"1821",0.338983050847458,0.508474576271186,4,6.49646279131172,1,0.195004086010158,0.262257790891454,1.59728792577863
"1822",0.35593220338983,0.508474576271186,5,5.4887363878099,1,0.940136590739712,0.408363660098985,-0.10441857322112
"1823",0.372881355932203,0.508474576271186,6,2.90847047979212,1,0.0639282579068094,0.332462539197877,-1.28800434338999
"1824",0.389830508474576,0.508474576271186,7,8.1199687207107,1,0.643287080107257,0.965710308635607,-0.311895089462735
"1825",0.406779661016949,0.508474576271186,0,4.43524379514817,1,0.982033140491694,0.492451261729002,-2.39143610289928
"1826",0.423728813559322,0.508474576271186,1,5.61103548675285,1,0.340413125697523,0.442610562080517,-0.501641487317071
"1827",0.440677966101695,0.508474576271186,2,7.32599180782264,1,0.348034336930141,0.756724544102326,0.263047464431629
"1828",0.457627118644068,0.508474576271186,3,6.39178349777952,1,0.356499386951327,0.928447728976607,-0.11176006547384
"1829",0.474576271186441,0.508474576271186,4,4.15661509232424,1,0.0625516718719155,0.71082186838612,-0.233356480875171
"1830",0.491525423728814,0.508474576271186,5,3.86419587744895,1,0.680169259430841,0.917972459224984,-1.66246980265706
"1831",0.508474576271186,0.508474576271186,6,7.956569541496,1,0.851560996146873,0.892745656892657,-0.778400103501454
"1832",0.525423728813559,0.508474576271186,7,8.63804991420774,1,0.957942574983463,0.371944218873978,1.95482390746683
"1833",0.542372881355932,0.508474576271186,0,6.32120938065799,1,0.142433315515518,0.44414474372752,0.402813565469903
"1834",0.559322033898305,0.508474576271186,1,6.0393180804865,1,0.303470628568903,0.615070935105905,-0.50124818516259
"1835",0.576271186440678,0.508474576271186,2,4.81799301341978,1,0.729006145615131,0.548367817886174,-1.41580221231915
"1836",0.593220338983051,0.508474576271186,3,7.08716047925421,1,0.679074909770861,0.356622991384938,1.87756045058775
"1837",0.610169491525424,0.508474576271186,4,6.68316118466183,1,0.877227562945336,0.519268314819783,1.09293749220829
"1838",0.627118644067797,0.508474576271186,5,8.51032520062098,1,0.357229452114552,0.733473270665854,1.5543538380567
"1839",0.64406779661017,0.508474576271186,6,5.73917956052569,1,0.0564100886695087,0.675913098268211,-0.202937719883005
"1840",0.661016949152542,0.508474576271186,7,5.05638771370688,1,0.430201065260917,0.892526231706142,-0.710315436128456
"1841",0.677966101694915,0.508474576271186,0,3.34766893976018,1,0.903934616362676,0.000241584610193968,-1.72568862771718
"1842",0.694915254237288,0.508474576271186,1,7.08300765539865,1,0.808908834820613,0.308597746305168,1.18511619372704
"1843",0.711864406779661,0.508474576271186,2,5.33840573198136,1,0.848493518540636,0.468807731755078,-0.377362854673603
"1844",0.728813559322034,0.508474576271186,3,3.92585741558807,1,0.582445705775172,0.629374497570097,-1.0583364464835
"1845",0.745762711864407,0.508474576271186,4,5.77111224812238,1,0.281324430834502,0.0366918102372438,1.16508033346445
"1846",0.76271186440678,0.508474576271186,5,7.5383072376122,1,0.718761264812201,0.224476490402594,1.19098413773181
"1847",0.779661016949153,0.508474576271186,6,5.9965938399822,1,0.766934400890023,0.23203367786482,0.196417352779738
"1848",0.796610169491525,0.508474576271186,7,6.55196359250125,1,0.717134770704433,0.409115848597139,-0.940771251176513
"1849",0.813559322033898,0.508474576271186,0,7.24221374863492,1,0.107479983242229,0.762718254700303,0.731423655897817
"1850",0.830508474576271,0.508474576271186,1,5.10814891166345,1,0.459430346731097,0.475153391249478,-0.32524171625583
"1851",0.847457627118644,0.508474576271186,2,3.66524442139437,1,0.253178084734827,0.572579182917252,-0.813232282083869
"1852",0.864406779661017,0.508474576271186,3,2.84121646323424,1,0.952697085915133,0.128340119728819,-3.05030204205623
"1853",0.88135593220339,0.508474576271186,4,6.17972744717579,1,0.0391246257349849,0.905271097552031,-1.42628320571035
"1854",0.898305084745763,0.508474576271186,5,5.8227473043135,1,0.267609834205359,0.560246827313676,0.543921897494673
"1855",0.915254237288136,0.508474576271186,6,6.36362471972586,1,0.365375721827149,0.333376962225884,0.539222303511128
"1856",0.932203389830508,0.508474576271186,7,4.96098066892656,1,0.395114604383707,0.239448776934296,-0.228077267157826
"1857",0.949152542372881,0.508474576271186,0,7.10578738898934,1,0.792375817429274,0.703620373038575,0.319717530458004
"1858",0.966101694915254,0.508474576271186,1,4.16139927957346,1,0.464239884633571,0.210196290630847,-0.727287210441376
"1859",0.983050847457627,0.508474576271186,2,2.70293720036253,1,0.531794275622815,0.465532324276865,-2.33208245058437
"1860",1,0.508474576271186,3,6.83090984723628,1,0.287053863285109,0.615039286203682,0.574301117457042
"1861",0,0.525423728813559,4,4.77927640396148,1,0.605674463557079,0.0753468840848655,0.153830706513482
"1862",0.0169491525423729,0.525423728813559,5,5.88433572891129,1,0.012094201752916,0.545109596801922,0.581847237096014
"1863",0.0338983050847458,0.525423728813559,6,7.67177622331466,1,0.420394447632134,0.918372630141675,0.562855815707643
"1864",0.0508474576271186,0.525423728813559,7,4.84996997065539,1,0.501040711766109,0.460056654177606,-1.38321121563016
"1865",0.0677966101694915,0.525423728813559,0,5.9160027632171,1,0.0416605768259615,0.606526887509972,0.421816597122699
"1866",0.0847457627118644,0.525423728813559,1,5.41809887802923,1,0.627353388583288,0.938085886649787,-1.51008180045221
"1867",0.101694915254237,0.525423728813559,2,4.30474741962734,1,0.564258743310347,0.210468952078372,-0.760005664052432
"1868",0.11864406779661,0.525423728813559,3,7.07656922250032,1,0.0257671978324652,0.581528258277103,1.06568952089944
"1869",0.135593220338983,0.525423728813559,4,10.8053174087757,1,0.981027323752642,0.933883615303785,2.25931090388441
"1870",0.152542372881356,0.525423728813559,5,6.2215251549209,1,0.780652725370601,0.599797027884051,-1.04404010593884
"1871",0.169491525423729,0.525423728813559,6,7.5168693706714,1,0.164427547715604,0.791342740878463,0.641141126100069
"1872",0.186440677966102,0.525423728813559,7,6.99513107071531,1,0.759595612529665,0.796414599055424,0.674980834949011
"1873",0.203389830508475,0.525423728813559,0,7.08907147288851,1,0.500822801375762,0.673645306611434,0.573294267013906
"1874",0.220338983050847,0.525423728813559,1,5.59195717241454,1,0.811828078236431,0.302684118505567,-0.15248132804115
"1875",0.23728813559322,0.525423728813559,2,7.19881878591481,1,0.78699174686335,0.199110082583502,1.69226134177626
"1876",0.254237288135593,0.525423728813559,3,8.53192469041605,1,0.419099485268816,0.958479025866836,0.270736998874152
"1877",0.271186440677966,0.525423728813559,4,5.99093887401583,1,0.274786043446511,0.209222893463448,0.938360269152377
"1878",0.288135593220339,0.525423728813559,5,5.62227936626033,1,0.0808233034331352,0.672948130406439,0.19203830096438
"1879",0.305084745762712,0.525423728813559,6,4.61859423817371,1,0.0408357363194227,0.122701927553862,0.535778433607469
"1880",0.322033898305085,0.525423728813559,7,3.94300023935156,1,0.0624909661710262,0.46266338089481,-0.677132235442832
"1881",0.338983050847458,0.525423728813559,0,6.95437471594764,1,0.676350349327549,0.612331964541227,0.073778163361156
"1882",0.35593220338983,0.525423728813559,1,3.71656096709494,1,0.385011015692726,0.444961682660505,-2.4302074027379
"1883",0.372881355932203,0.525423728813559,2,8.09249680268986,1,0.977015400771052,0.77225287607871,0.030837185340457
"1884",0.389830508474576,0.525423728813559,3,7.36824902834274,1,0.793157027568668,0.725823801476508,0.179255483798504
"1885",0.406779661016949,0.525423728813559,4,7.67984224855949,1,0.780735194450244,0.882201806176454,1.40509210079797
"1886",0.423728813559322,0.525423728813559,5,3.8858879278185,1,0.285399769665673,0.856600594008341,-0.564472345531041
"1887",0.440677966101695,0.525423728813559,6,6.04410679650192,1,0.927370384568349,0.320461839903146,-0.17899207322191
"1888",0.457627118644068,0.525423728813559,7,5.32649369063165,1,0.282800778979436,0.38836312526837,-0.71951774544708
"1889",0.474576271186441,0.525423728813559,0,6.78912260383946,1,0.517751677893102,0.516808143351227,0.207433513996361
"1890",0.491525423728814,0.525423728813559,1,5.85388497496837,1,0.0721545701380819,0.0964019859675318,1.40331277455233
"1891",0.508474576271186,0.525423728813559,2,7.7811308743389,1,0.539187157759443,0.951049412367865,0.273082659715562
"1892",0.525423728813559,0.525423728813559,3,4.60977278002731,1,0.213703964371234,0.648681913502514,-0.542370006847017
"1893",0.542372881355932,0.525423728813559,4,4.49626820921442,1,0.620501314289868,0.513401791453362,-0.495508008809254
"1894",0.559322033898305,0.525423728813559,5,8.79169829685408,1,0.64314071694389,0.635467595653608,2.56057824093021
"1895",0.576271186440678,0.525423728813559,6,9.35382210472627,1,0.980998978251591,0.786908247508109,0.289691869121944
"1896",0.593220338983051,0.525423728813559,7,6.73096914847116,1,0.845995526527986,0.949758870527148,0.755907774741839
"1897",0.610169491525424,0.525423728813559,0,5.58164664115258,1,0.347440478624776,0.212256622500718,0.363242621375283
"1898",0.627118644067797,0.525423728813559,1,8.6462100587287,1,0.480974958976731,0.787950100377202,1.55247137643509
"1899",0.64406779661017,0.525423728813559,2,4.24367506588699,1,0.263009798945859,0.666780821047723,-1.20792416605707
"1900",0.661016949152542,0.525423728813559,3,4.443778352549,1,0.743868611520156,0.384815242374316,-0.785685977927848
"1901",0.677966101694915,0.525423728813559,4,5.74741214740782,1,0.215994545258582,0.850261370418593,0.464734922124239
"1902",0.694915254237288,0.525423728813559,5,5.98798234684485,1,0.620746493572369,0.105718327919021,0.321933689045493
"1903",0.711864406779661,0.525423728813559,6,5.18290711225305,1,0.199188123224303,0.514940043212846,0.283788106311811
"1904",0.728813559322034,0.525423728813559,7,9.16972658752137,1,0.171782034216449,0.857234865427017,2.03982199753757
"1905",0.745762711864407,0.525423728813559,0,4.91643403572482,1,0.319520569173619,0.0355607334058732,0.388186899584689
"1906",0.76271186440678,0.525423728813559,1,4.43915955228077,1,0.593087915331125,0.0175464763306081,-0.442535248964246
"1907",0.779661016949153,0.525423728813559,2,4.79044917793119,1,0.588944321963936,0.608595280908048,-0.414546280292058
"1908",0.796610169491525,0.525423728813559,3,4.86533008888202,1,0.512895525433123,0.74606534326449,-0.298635820517402
"1909",0.813559322033898,0.525423728813559,4,7.72240324265606,1,0.106526648858562,0.899844676721841,0.600266073404842
"1910",0.830508474576271,0.525423728813559,5,4.6824354936103,1,0.751966442447156,0.758577973116189,-2.990229260604
"1911",0.847457627118644,0.525423728813559,6,5.03430234312976,1,0.187805148074403,0.563882234040648,0.105217557595743
"1912",0.864406779661017,0.525423728813559,7,5.33788851991065,1,0.2820838263724,0.362706953892484,-0.235480160924211
"1913",0.88135593220339,0.525423728813559,0,7.00008983495569,1,0.167259132489562,0.944050310645252,0.189120659575173
"1914",0.898305084745763,0.525423728813559,1,4.30971971208048,1,0.76264674263075,0.0115658070426434,-0.902684775866193
"1915",0.915254237288136,0.525423728813559,2,4.03582870582143,1,0.819927791133523,0.716302438639104,-1.40752811635713
"1916",0.932203389830508,0.525423728813559,3,6.88909699434114,1,0.838500109734014,0.969351352890953,-0.538061704581899
"1917",0.949152542372881,0.525423728813559,4,5.23703476875909,1,0.0440928474999964,0.127473373431712,0.638167814367345
"1918",0.966101694915254,0.525423728813559,5,4.05654899824476,1,0.259108126861975,0.124382292851806,-0.60046177193483
"1919",0.983050847457627,0.525423728813559,6,8.16554377761855,1,0.683118419023231,0.370190523331985,0.839382615395768
"1920",1,0.525423728813559,7,7.34800337249223,1,0.77749108010903,0.735768444603309,0.513528661284418
"1921",0,0.542372881355932,0,5.06962577574221,1,0.0749874303583056,0.0876839300617576,0.85358676694978
"1922",0.0169491525423729,0.542372881355932,1,5.32363943998056,1,0.824500750051811,0.80004320689477,-0.8954233638058
"1923",0.0338983050847458,0.542372881355932,2,5.59407304451346,1,0.723974041175097,0.779100358719006,-0.745888839378178
"1924",0.0508474576271186,0.542372881355932,3,4.44076271516995,1,0.142295332858339,0.612859410932288,-1.30555151740575
"1925",0.0677966101694915,0.542372881355932,4,6.86914734284992,1,0.461526764091104,0.419623387278989,1.15058795596196
