"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2256",0.593220338983051,0.627118644067797,7,6.40751731420342,1,0.878836479038,0.302480836864561,0.22573687532912
"2257",0.610169491525424,0.627118644067797,0,7.04275104771881,1,0.163857287261635,0.545107536483556,0.724231687423443
"2258",0.627118644067797,0.627118644067797,1,1.57495575811002,1,0.246495246421546,0.0279766141902655,-2.85481542258961
"2259",0.64406779661017,0.627118644067797,2,5.61337994188591,1,0.369162945076823,0.492850430775434,0.244947821809774
"2260",0.661016949152542,0.627118644067797,3,4.35643207375945,1,0.323795693460852,0.113755411468446,-0.217858359343678
"2261",0.677966101694915,0.627118644067797,4,6.00424123768689,1,0.496280627558008,0.904641949571669,0.0858537008113246
"2262",0.694915254237288,0.627118644067797,5,9.49426885550241,1,0.916022746125236,0.734205631539226,0.600866814918609
"2263",0.711864406779661,0.627118644067797,6,5.66545038000192,1,0.348857928765938,0.5082403246779,0.370114930391851
"2264",0.728813559322034,0.627118644067797,7,6.36214967291352,1,0.658500898862258,0.191846736706793,-0.0392590537595193
"2265",0.745762711864407,0.627118644067797,0,8.0335870099653,1,0.731322421692312,0.863829666981474,0.064115583328739
"2266",0.76271186440678,0.627118644067797,1,6.90203443144085,1,0.858421618118882,0.900346127105877,-0.333978073608424
"2267",0.779661016949153,0.627118644067797,2,4.20155785322768,1,0.809446615632623,0.0577272358350456,-1.21451914412486
"2268",0.796610169491525,0.627118644067797,3,5.23672497823468,1,0.845022678142413,0.833320022327825,-0.665024067616102
"2269",0.813559322033898,0.627118644067797,4,5.50234530087004,1,0.0947286426089704,0.160221193917096,0.780729095090744
"2270",0.830508474576271,0.627118644067797,5,7.52614092142562,1,0.900355378631502,0.239558913744986,0.733439926261718
"2271",0.847457627118644,0.627118644067797,6,6.57764741108372,1,0.574107207590714,0.343452101573348,0.75536502120957
"2272",0.864406779661017,0.627118644067797,7,6.82305127515234,1,0.0928544355556369,0.345202403143048,1.79810826381038
"2273",0.88135593220339,0.627118644067797,0,4.69375729470118,1,0.016931613907218,0.677972042700276,-1.18150907796378
"2274",0.898305084745763,0.627118644067797,1,4.39487716567259,1,0.628648581681773,0.435284674633294,-1.13189613710722
"2275",0.915254237288136,0.627118644067797,2,6.63677712613197,1,0.939549529692158,0.158373234327883,0.866672189888874
"2276",0.932203389830508,0.627118644067797,3,5.13920597168437,1,0.0026448133867234,0.392198608256876,0.414531565921095
"2277",0.949152542372881,0.627118644067797,4,8.11020188989814,1,0.752111491048709,0.389187434921041,0.809339801007811
"2278",0.966101694915254,0.627118644067797,5,2.99091330368238,1,0.00756703643128276,0.301276244455948,-1.07700866338703
"2279",0.983050847457627,0.627118644067797,6,6.56494556439526,1,0.258040570653975,0.18163502169773,1.09715066561795
"2280",1,0.627118644067797,7,6.11302524174952,1,0.612447273684666,0.431301607284695,-0.155262262354545
"2281",0,0.64406779661017,0,4.18982044899336,1,0.801599772647023,0.39681961806491,-1.12010338646844
"2282",0.0169491525423729,0.64406779661017,1,5.08043955427383,1,0.259493873920292,0.423497150186449,-0.0139892270749316
"2283",0.0338983050847458,0.64406779661017,2,4.88906732198793,1,0.506187181919813,0.543267551809549,-0.806421192128663
"2284",0.0508474576271186,0.64406779661017,3,4.87478149844892,1,0.0405690495390445,0.169439621036872,0.385418732098192
"2285",0.0677966101694915,0.64406779661017,4,6.49266185675455,1,0.127628522692248,0.408897367073223,1.091865704249
"2286",0.0847457627118644,0.64406779661017,5,8.16456736102879,1,0.187582072103396,0.977050231769681,0.419488536380773
"2287",0.101694915254237,0.64406779661017,6,8.36125216809146,1,0.806790670379996,0.995587360812351,-0.698223437666796
"2288",0.11864406779661,0.64406779661017,7,7.91324893402318,1,0.557452408131212,0.690694199642166,0.515754224094776
"2289",0.135593220338983,0.64406779661017,0,6.63671050334294,1,0.534769808640704,0.787454447709024,-0.00590911197537879
"2290",0.152542372881356,0.64406779661017,1,4.18481379604056,1,0.698286581551656,0.0784189107362181,-0.677321079953077
"2291",0.169491525423729,0.64406779661017,2,6.63498084719569,1,0.172181099653244,0.930651921778917,-0.829502277944561
"2292",0.186440677966102,0.64406779661017,3,6.05576334018968,1,0.816681440919638,0.698899679584429,-1.57959535714911
"2293",0.203389830508475,0.64406779661017,4,6.3704665347065,1,0.643330247141421,0.684572015190497,-1.16231393835382
"2294",0.220338983050847,0.64406779661017,5,6.77518780535885,1,0.528352592373267,0.0552505203522742,1.83837623050232
"2295",0.23728813559322,0.64406779661017,6,4.08591453930593,1,0.632139901863411,0.0290609300136566,-0.975873661034858
"2296",0.254237288135593,0.64406779661017,7,5.43117128981754,1,0.592370862141252,0.991471484070644,0.34623734241841
"2297",0.271186440677966,0.64406779661017,0,7.53697861274972,1,0.521336569683626,0.950000801356509,-0.270064163301133
"2298",0.288135593220339,0.64406779661017,1,7.77043346355503,1,0.449510756181553,0.946153640979901,-0.321590624407961
"2299",0.305084745762712,0.64406779661017,2,9.33781256660946,1,0.158504816237837,0.875078590819612,1.65382167536916
"2300",0.322033898305085,0.64406779661017,3,8.89979375777408,1,0.760924310889095,0.699407249689102,1.33172754043607
"2301",0.338983050847458,0.64406779661017,4,5.01364189110453,1,0.459329359699041,0.353612727019936,-0.539962653538378
"2302",0.35593220338983,0.64406779661017,5,4.47555099152687,1,0.00380697497166693,0.326126726809889,0.266980797574111
"2303",0.372881355932203,0.64406779661017,6,4.81370134045819,1,0.486351689789444,0.409527962328866,-0.203064950181452
"2304",0.389830508474576,0.64406779661017,7,4.75874509810442,1,0.261040667304769,0.0874122998211533,-0.0805684636029017
"2305",0.406779661016949,0.64406779661017,0,7.69505019308979,1,0.360654960619286,0.66294540790841,0.720728941300786
"2306",0.423728813559322,0.64406779661017,1,5.85269395033277,1,0.737943066982552,0.0267412695102394,0.875395879675149
"2307",0.440677966101695,0.64406779661017,2,5.4025688851137,1,0.261012753006071,0.481006768997759,-0.633723139934426
"2308",0.457627118644068,0.64406779661017,3,4.66090900923635,1,0.141789126209915,0.0112215573899448,0.425410125875795
"2309",0.474576271186441,0.64406779661017,4,4.09008843609019,1,0.116686205612496,0.00625081057660282,-0.107262567514674
"2310",0.491525423728814,0.64406779661017,5,6.23489045451967,1,0.910987499402836,0.149112759158015,0.463441164471813
"2311",0.508474576271186,0.64406779661017,6,8.9779369476217,1,0.522014779737219,0.919945130357519,0.628458787827169
"2312",0.525423728813559,0.64406779661017,7,7.2525396121046,1,0.466094575123861,0.985818169312552,0.329295431275066
"2313",0.542372881355932,0.64406779661017,0,5.57090647253642,1,0.710368399508297,0.192163760541007,-0.037158324617101
"2314",0.559322033898305,0.64406779661017,1,8.42314821006889,1,0.776285473024473,0.816662094788626,0.492983953277907
"2315",0.576271186440678,0.64406779661017,2,5.03746972059386,1,0.504366523353383,0.0354389005806297,0.203757391154635
"2316",0.593220338983051,0.64406779661017,3,5.7431954412337,1,0.0891489125788212,0.466614358592778,1.33297618334293
"2317",0.610169491525424,0.64406779661017,4,3.03180532826723,1,0.0694772505667061,0.928638906683773,-1.32404225119052
"2318",0.627118644067797,0.64406779661017,5,7.5586073931301,1,0.809263410279527,0.204923871671781,1.2235272017296
"2319",0.64406779661017,0.64406779661017,6,6.90302726116082,1,0.64981524227187,0.979321532184258,-1.26444304205081
"2320",0.661016949152542,0.64406779661017,7,6.30453747403749,1,0.41910396842286,0.748084521619603,0.571482565612099
"2321",0.677966101694915,0.64406779661017,0,4.46370594159661,1,0.564155082218349,0.0180923824664205,-0.348986036928645
"2322",0.694915254237288,0.64406779661017,1,4.53496663912925,1,0.467822007136419,0.570591015042737,-1.67733179935901
"2323",0.711864406779661,0.64406779661017,2,4.95935609719285,1,0.429486983455718,0.636301376391202,-0.364157105108018
"2324",0.728813559322034,0.64406779661017,3,4.22060311053678,1,0.0729323087725788,0.79953841958195,0.0709454432414527
"2325",0.745762711864407,0.64406779661017,4,6.98144449923655,1,0.490261177765206,0.855247036321089,0.108501096652968
"2326",0.76271186440678,0.64406779661017,5,6.30042832969064,1,0.362830680795014,0.286250945879146,0.386547512620023
"2327",0.779661016949153,0.64406779661017,6,7.15980080265568,1,0.993173330323771,0.397047324338928,0.583175631419582
"2328",0.796610169491525,0.64406779661017,7,7.02856370568462,1,0.895782929612324,0.674860968487337,-2.22277904315389
"2329",0.813559322033898,0.64406779661017,0,4.51186852722323,1,0.672547291964293,0.436787113081664,-1.82494075959882
"2330",0.830508474576271,0.64406779661017,1,7.23079628724269,1,0.835257067577913,0.486737791914493,1.09771785021056
"2331",0.847457627118644,0.64406779661017,2,5.79106361576907,1,0.748216573847458,0.531124700093642,0.373103608251322
"2332",0.864406779661017,0.64406779661017,3,6.04161072216837,1,0.909101344412193,0.598060603952035,-0.396608177244334
"2333",0.88135593220339,0.64406779661017,4,9.45305966667747,1,0.791503711137921,0.882963785901666,0.213831109483635
"2334",0.898305084745763,0.64406779661017,5,6.34694706528054,1,0.499634800245985,0.75071850954555,0.194518421209388
"2335",0.915254237288136,0.64406779661017,6,4.28301070193195,1,0.0554929550271481,0.0670223021879792,-0.050880612963365
"2336",0.932203389830508,0.64406779661017,7,4.97855891896364,1,0.374126093229279,0.113617995521054,-0.229291010642475
"2337",0.949152542372881,0.64406779661017,0,4.95303363169303,1,0.247864018194377,0.496147563681006,-0.59200142279922
"2338",0.966101694915254,0.64406779661017,1,5.76725113922356,1,0.611367706209421,0.854802680201828,0.141967470601498
"2339",0.983050847457627,0.64406779661017,2,3.95109076869122,1,0.964590115007013,0.464930174173787,-2.03204002383104
"2340",1,0.64406779661017,3,7.40101738729163,1,0.466216996544972,0.621911778813228,0.67557505028186
"2341",0,0.661016949152542,4,3.34454660748371,1,0.65641629230231,0.649956993525848,-2.60267353948048
"2342",0.0169491525423729,0.661016949152542,5,8.45349747743413,1,0.490437138359994,0.74973441218026,2.12875229941686
"2343",0.0338983050847458,0.661016949152542,6,8.44513525541911,1,0.879969527712092,0.822550291428342,0.930105784666412
"2344",0.0508474576271186,0.661016949152542,7,6.68548658369193,1,0.793369081569836,0.112321373540908,1.14491003211741
"2345",0.0677966101694915,0.661016949152542,0,4.41307961920406,1,0.0385569287464023,0.304141329135746,-0.351884235757449
"2346",0.0847457627118644,0.661016949152542,1,6.24686700810587,1,0.131367518566549,0.490840543294325,0.827819582864385
"2347",0.101694915254237,0.661016949152542,2,6.22482473061208,1,0.173563747899607,0.735136134317145,-0.146268054202196
"2348",0.11864406779661,0.661016949152542,3,2.47757602336156,1,0.269235942978412,0.180346216307953,-2.42245241594543
"2349",0.135593220338983,0.661016949152542,4,5.43126660023178,1,0.449151436565444,0.221422631293535,0.0490135615601402
"2350",0.152542372881356,0.661016949152542,5,4.60351058210252,1,0.800931581528857,0.0206616732757539,-0.553237501532419
"2351",0.169491525423729,0.661016949152542,6,6.51510518258072,1,0.0765017254743725,0.556631142040715,0.522995480768556
"2352",0.186440677966102,0.661016949152542,7,6.8592158700278,1,0.327314909547567,0.7558870727662,1.1320299335785
"2353",0.203389830508475,0.661016949152542,0,6.68717035420634,1,0.0854440208058804,0.958767327247187,-0.447777767960982
"2354",0.220338983050847,0.661016949152542,1,6.1405669360201,1,0.786109863547608,0.483069628477097,-0.34132451015495
"2355",0.23728813559322,0.661016949152542,2,5.23695420418756,1,0.549320843303576,0.0789417792111635,0.327606218153054
"2356",0.254237288135593,0.661016949152542,3,7.17457218643349,1,0.22025288711302,0.975158205954358,-0.984132722909918
"2357",0.271186440677966,0.661016949152542,4,7.20183459239315,1,0.280603246530518,0.368502512574196,1.53286751334762
"2358",0.288135593220339,0.661016949152542,5,6.5876559930994,1,0.936190562788397,0.20734453946352,0.715348652628566
"2359",0.305084745762712,0.661016949152542,6,5.8713197519049,1,0.68176175840199,0.452671607024968,0.593633242559874
"2360",0.322033898305085,0.661016949152542,7,4.76362366705279,1,0.417626922018826,0.502348630223423,-0.620651446911369
"2361",0.338983050847458,0.661016949152542,0,8.21042446321584,1,0.32706808578223,0.969379112822935,0.248644026160049
"2362",0.35593220338983,0.661016949152542,1,3.74887455186093,1,0.12761385855265,0.124541685683653,-0.890451186335887
"2363",0.372881355932203,0.661016949152542,2,6.6805077844032,1,0.44719600235112,0.279538176488131,1.03358683452328
"2364",0.389830508474576,0.661016949152542,3,8.20023445721751,1,0.80076248710975,0.975410322891548,0.0956521875927262
"2365",0.406779661016949,0.661016949152542,4,5.91013889303337,1,0.245684249792248,0.491430944995955,0.856442612610088
"2366",0.423728813559322,0.661016949152542,5,5.03489540221719,1,0.586863909848034,0.523203410673887,-0.0169628262077773
"2367",0.440677966101695,0.661016949152542,6,8.31609056267746,1,0.989494537934661,0.831715139793232,0.796937097890994
"2368",0.457627118644068,0.661016949152542,7,6.13749537102993,1,0.0867856647819281,0.585806030547246,-0.299744174216869
"2369",0.474576271186441,0.661016949152542,0,6.00390609380672,1,0.634700925089419,0.162481947336346,0.634252219598386
"2370",0.491525423728814,0.661016949152542,1,5.20366610859519,1,0.442154817748815,0.194388962816447,-0.104561115358389
"2371",0.508474576271186,0.661016949152542,2,7.48244431921662,1,0.920808508526534,0.937777830054983,-0.620564358018524
"2372",0.525423728813559,0.661016949152542,3,5.66699790110675,1,0.557149209780619,0.842619832605124,-0.328125318703724
"2373",0.542372881355932,0.661016949152542,4,5.28445421681342,1,0.395155833801255,0.282003303058445,0.573217896549355
"2374",0.559322033898305,0.661016949152542,5,5.45683487400146,1,0.98199925897643,0.101300484035164,-0.69125366001925
"2375",0.576271186440678,0.661016949152542,6,6.79256270446364,1,0.476908458862454,0.131338604725897,1.20083387209721
"2376",0.593220338983051,0.661016949152542,7,5.07242798686554,1,0.703344431007281,0.089461816009134,-0.710554386105485
"2377",0.610169491525424,0.661016949152542,0,5.14356512461697,1,0.146379104349762,0.254105623112991,-0.028795709107016
"2378",0.627118644067797,0.661016949152542,1,8.25833492653872,1,0.625289365649223,0.919275414897129,0.473556373177787
"2379",0.64406779661017,0.661016949152542,2,4.31273308079404,1,0.387281956383958,0.368867608718574,-0.899808576611661
"2380",0.661016949152542,0.661016949152542,3,3.1617104911246,1,0.381845744792372,0.0938153048045933,-1.52901367948486
"2381",0.677966101694915,0.661016949152542,4,5.33843437694202,1,0.439425619086251,0.337349723093212,0.105603408236402
"2382",0.694915254237288,0.661016949152542,5,8.14481541677523,1,0.825198031961918,0.664520466234535,-0.321798478646508
"2383",0.711864406779661,0.661016949152542,6,5.96960830211004,1,0.432912869611755,0.893444082234055,0.105793123994226
"2384",0.728813559322034,0.661016949152542,7,5.59820892038596,1,0.438240451971069,0.168876066571102,-0.15944802228592
"2385",0.745762711864407,0.661016949152542,0,7.99042034796399,1,0.814936541253701,0.845131483394653,-0.0572790655133508
"2386",0.76271186440678,0.661016949152542,1,4.6237252229986,1,0.156982295913622,0.976921674329787,-1.70384114878278
"2387",0.779661016949153,0.661016949152542,2,6.33003800428531,1,0.980209212983027,0.478280018549412,0.396016245526996
"2388",0.796610169491525,0.661016949152542,3,3.98164312797306,1,0.0961524459999055,0.260680091101676,-0.294433692394629
"2389",0.813559322033898,0.661016949152542,4,10.6285976409765,1,0.750832167686895,0.799031452042982,2.39350873840806
"2390",0.830508474576271,0.661016949152542,5,5.80197650828436,1,0.286798855522648,0.871603636769578,-1.19163870161353
"2391",0.847457627118644,0.661016949152542,6,4.53885158173081,1,0.582007065182552,0.0554223423823714,-1.10600593076979
"2392",0.864406779661017,0.661016949152542,7,4.42814251158098,1,0.273258572909981,0.12824274552986,-0.688417576900354
"2393",0.88135593220339,0.661016949152542,0,5.26813228589658,1,0.0754389804787934,0.172924800775945,0.67998285680496
