"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2303",0.372881355932203,0.64406779661017,6,5.34465385535473,1,0.678990144748241,0.453164207283407,-0.0413846482349609
"2304",0.389830508474576,0.64406779661017,7,5.21878015384817,1,0.365815830184147,0.0926613013725728,0.143559278394366
"2305",0.406779661016949,0.64406779661017,0,4.86907444340117,1,0.302318453555927,0.316119125345722,-0.686173220310717
"2306",0.423728813559322,0.64406779661017,1,8.60327384992075,1,0.0524433171376586,0.858384004095569,1.12428355056269
"2307",0.440677966101695,0.64406779661017,2,6.4118449659761,1,0.534868111601099,0.221719693625346,0.923969757214029
"2308",0.457627118644068,0.64406779661017,3,5.31723221955817,1,0.828254431951791,0.065929691074416,-0.0592565777743184
"2309",0.474576271186441,0.64406779661017,4,5.00838552060587,1,0.863029918866232,0.202382537536323,-0.51676974212692
"2310",0.491525423728814,0.64406779661017,5,4.48809205543133,1,0.255599032156169,0.0696045965887606,-0.021188310583529
"2311",0.508474576271186,0.64406779661017,6,6.0842110661549,1,0.979511971818283,0.541723834816366,-1.88853512420078
"2312",0.525423728813559,0.64406779661017,7,5.43262592449192,1,0.550425393274054,0.487187187885866,-0.765846844447442
"2313",0.542372881355932,0.64406779661017,0,9.28736433427022,1,0.693294025491923,0.959251195657998,0.644780632878928
"2314",0.559322033898305,0.64406779661017,1,9.44857206835611,1,0.654594611143693,0.922824669163674,1.3035566654513
"2315",0.576271186440678,0.64406779661017,2,8.48339434480211,1,0.724994536023587,0.718001657165587,1.74262050819923
"2316",0.593220338983051,0.64406779661017,3,4.81418595321075,1,0.519156532362103,0.341171971289441,-0.243963053629813
"2317",0.610169491525424,0.64406779661017,4,5.61874861801998,1,0.201543720671907,0.99725293670781,0.999103985270677
"2318",0.627118644067797,0.64406779661017,5,5.40284084184392,1,0.0570906747598201,0.347852491540834,0.198503999652633
"2319",0.64406779661017,0.64406779661017,6,6.59969589325643,1,0.886574594536796,0.323888698359951,-0.35508555831
"2320",0.661016949152542,0.64406779661017,7,7.17782351870709,1,0.584313699742779,0.781509593594819,0.982357498842915
"2321",0.677966101694915,0.64406779661017,0,9.82689539583795,1,0.981234884122387,0.85008019185625,1.38822474290899
"2322",0.694915254237288,0.64406779661017,1,5.34154048822434,1,0.635770579567179,0.745805708458647,-1.58604832986045
"2323",0.711864406779661,0.64406779661017,2,5.97612131878646,1,0.847766948165372,0.661086854757741,-0.0639693493829834
"2324",0.728813559322034,0.64406779661017,3,2.77942684680252,1,0.0287499588448554,0.542868025135249,-1.28369749270624
"2325",0.745762711864407,0.64406779661017,4,7.31175466186177,1,0.766467683715746,0.728218641830608,0.141863734454945
"2326",0.76271186440678,0.64406779661017,5,10.9874161064629,1,0.680751010309905,0.899858191143721,2.03749675789824
"2327",0.779661016949153,0.64406779661017,6,5.34998093447142,1,0.667006859090179,0.133639421314001,-0.380414681158189
"2328",0.796610169491525,0.64406779661017,7,6.94976201105046,1,0.478860668372363,0.515357443597168,-0.46509393242871
"2329",0.813559322033898,0.64406779661017,0,6.47153672420113,1,0.459665090311319,0.569040792062879,0.0343032648525297
"2330",0.830508474576271,0.64406779661017,1,5.75923451898937,1,0.655822507338598,0.362259093206376,0.115978063197137
"2331",0.847457627118644,0.64406779661017,2,4.97830127195746,1,0.776736866449937,0.669762984849513,-0.505944534260649
"2332",0.864406779661017,0.64406779661017,3,7.6211465025584,1,0.354341035243124,0.957204927457497,1.95999466004367
"2333",0.88135593220339,0.64406779661017,4,6.6076863034479,1,0.92014776240103,0.488084314623848,-1.38673499216247
"2334",0.898305084745763,0.64406779661017,5,6.26402411255663,1,0.624408024828881,0.0770272568333894,0.585704468296822
"2335",0.915254237288136,0.64406779661017,6,4.06689491121642,1,0.355213445844129,0.32687920355238,-1.80182153218269
"2336",0.932203389830508,0.64406779661017,7,7.26439430947228,1,0.618596631800756,0.175892996136099,1.26941920041832
"2337",0.949152542372881,0.64406779661017,0,7.35156253486503,1,0.92791175795719,0.624368941644207,0.425828152690388
"2338",0.966101694915254,0.64406779661017,1,6.02977037405101,1,0.443574608070776,0.031994118122384,1.22031163140107
"2339",0.983050847457627,0.64406779661017,2,4.77363813783497,1,0.637144636362791,0.598077912349254,-0.577678436161442
"2340",1,0.64406779661017,3,7.61888523018556,1,0.758077626349404,0.544868791475892,0.455184516071647
"2341",0,0.661016949152542,4,4.76380562006299,1,0.368375289486721,0.323151260381564,-0.245759660690385
"2342",0.0169491525423729,0.661016949152542,5,7.77037959457016,1,0.476065574446693,0.602422511437908,1.81076400890728
"2343",0.0338983050847458,0.661016949152542,6,6.47964688652076,1,0.491871764417738,0.749359442386776,-0.33034237107121
"2344",0.0508474576271186,0.661016949152542,7,7.26264231756608,1,0.539676293032244,0.928139355033636,-0.84328900627754
"2345",0.0677966101694915,0.661016949152542,0,5.9906267342799,1,0.289889803156257,0.476426077308133,0.62508257204023
"2346",0.0847457627118644,0.661016949152542,1,7.1188916191457,1,0.472420043079183,0.84953637723811,0.460863860660353
"2347",0.101694915254237,0.661016949152542,2,7.64695117331676,1,0.929332438390702,0.705278078792617,0.6615370928752
"2348",0.11864406779661,0.661016949152542,3,7.13446721838326,1,0.37200344260782,0.860967822140083,-0.201034526143831
"2349",0.135593220338983,0.661016949152542,4,6.35574758275293,1,0.213075917446986,0.0653064218349755,1.85227669896234
"2350",0.152542372881356,0.661016949152542,5,8.0109077355119,1,0.0823112418875098,0.838057707063854,0.556959029154033
"2351",0.169491525423729,0.661016949152542,6,6.96038611847038,1,0.412882352247834,0.257763866102323,1.46668449308455
"2352",0.186440677966102,0.661016949152542,7,5.77872507346806,1,0.698830690700561,0.680877377744764,-0.466513725255454
"2353",0.203389830508475,0.661016949152542,0,8.08893910734232,1,0.424155839020386,0.301410779589787,2.75997126436273
"2354",0.220338983050847,0.661016949152542,1,5.2119980244488,1,0.436337859369814,0.174712726846337,0.166288743067865
"2355",0.23728813559322,0.661016949152542,2,8.40795082635416,1,0.456805137684569,0.882956061745062,0.477038684763401
"2356",0.254237288135593,0.661016949152542,3,9.34730375880397,1,0.992951054591686,0.853813849389553,0.717588134930544
"2357",0.271186440677966,0.661016949152542,4,7.28225346380556,1,0.812529200688004,0.541102433111519,0.274608313929087
"2358",0.288135593220339,0.661016949152542,5,8.12212320917882,1,0.703836513450369,0.794076699297875,1.46094245811291
"2359",0.305084745762712,0.661016949152542,6,4.42762690423659,1,0.0566547345370054,0.414313303539529,0.256919876939468
"2360",0.322033898305085,0.661016949152542,7,3.5640149934693,1,0.117514745565131,0.248265638016164,-0.944157484032096
"2361",0.338983050847458,0.661016949152542,0,7.15568094165343,1,0.6786199582275,0.305213349638507,1.3326555418087
"2362",0.35593220338983,0.661016949152542,1,6.24349166333287,1,0.440418013604358,0.331596868345514,0.428152015363038
"2363",0.372881355932203,0.661016949152542,2,7.24097103353669,1,0.663149893982336,0.575032548047602,0.177370589118591
"2364",0.389830508474576,0.661016949152542,3,6.44391189845485,1,0.752940976293758,0.0247973343357444,1.30039658877194
"2365",0.406779661016949,0.661016949152542,4,3.64157460863057,1,0.264123582048342,0.0942296350840479,-0.906163812184849
"2366",0.423728813559322,0.661016949152542,5,5.9553248710148,1,0.0292989942245185,0.956619041971862,1.8987467979172
"2367",0.440677966101695,0.661016949152542,6,6.09521768828493,1,0.983742183307186,0.0977897208649665,-0.0597882784542312
"2368",0.457627118644068,0.661016949152542,7,6.15556548691564,1,0.939056625822559,0.0506030707620084,-0.15346744324515
"2369",0.474576271186441,0.661016949152542,0,6.3166732386546,1,0.398874977137893,0.32717432291247,0.557102286086388
"2370",0.491525423728814,0.661016949152542,1,4.65423055344074,1,0.392959101125598,0.0818167796824127,-0.159880714812408
"2371",0.508474576271186,0.661016949152542,2,7.83737342104701,1,0.740881255129352,0.730046822922304,0.608892905366705
"2372",0.525423728813559,0.661016949152542,3,3.66982094143063,1,0.0403613264206797,0.467980668880045,-1.00731895832482
"2373",0.542372881355932,0.661016949152542,4,6.4887145083941,1,0.864961129613221,0.0625097630545497,0.935489362560167
"2374",0.559322033898305,0.661016949152542,5,2.92035276317851,1,0.195147854741663,0.330195069778711,-2.0339301464056
"2375",0.576271186440678,0.661016949152542,6,5.12993410319926,1,0.326654878910631,0.000704042613506317,0.390726310984767
"2376",0.593220338983051,0.661016949152542,7,6.73849826842966,1,0.798146668588743,0.103923879330978,0.71501623671795
"2377",0.610169491525424,0.661016949152542,0,5.39726065233495,1,0.578540556831285,0.164458385203034,0.0234988770691115
"2378",0.627118644067797,0.661016949152542,1,7.06353043239965,1,0.73826565570198,0.194237088318914,1.40091518022166
"2379",0.64406779661017,0.661016949152542,2,5.7249171798549,1,0.40820394270122,0.537369506433606,0.207132219903335
"2380",0.661016949152542,0.661016949152542,3,3.99684539395848,1,0.410824939608574,0.0385159770958126,-0.740113242523432
"2381",0.677966101694915,0.661016949152542,4,6.97324000826435,1,0.824833313701674,0.375986183760688,0.929880889057455
"2382",0.694915254237288,0.661016949152542,5,5.50970846153268,1,0.779405020875856,0.233670709189028,-1.15463219240631
"2383",0.711864406779661,0.661016949152542,6,5.85943146871093,1,0.0367826407309622,0.829443830065429,1.04249257160584
"2384",0.728813559322034,0.661016949152542,7,7.75617681809795,1,0.819920357083902,0.779597474494949,-0.990454329005385
"2385",0.745762711864407,0.661016949152542,0,4.90644957842686,1,0.50614047748968,0.414964959025383,-1.2301173527365
"2386",0.76271186440678,0.661016949152542,1,4.20502813571733,1,0.0213968737516552,0.611930626677349,-1.13187420105821
"2387",0.779661016949153,0.661016949152542,2,4.24009771127186,1,0.0925311692990363,0.28526404616423,-0.0474983915242656
"2388",0.796610169491525,0.661016949152542,3,3.32044634035909,1,0.19884202349931,0.760031147161499,-1.3241219166686
"2389",0.813559322033898,0.661016949152542,4,5.59114282055612,1,0.55197254777886,0.0910487750079483,0.0825326736719821
"2390",0.830508474576271,0.661016949152542,5,6.48709854232756,1,0.77805901505053,0.937314722687006,-1.8870999748613
"2391",0.847457627118644,0.661016949152542,6,6.04743981827724,1,0.534933914197609,0.529481281759217,0.145849022215409
"2392",0.864406779661017,0.661016949152542,7,3.22076754184591,1,0.0695110855158418,0.228489065542817,-1.48656727498191
"2393",0.88135593220339,0.661016949152542,0,8.8811446625533,1,0.738702279515564,0.771659264806658,1.63645600607704
"2394",0.898305084745763,0.661016949152542,1,4.49225157126969,1,0.197233180748299,0.430104696424678,-0.309050442362224
"2395",0.915254237288136,0.661016949152542,2,4.7790875531191,1,0.32557769631967,0.037267638836056,0.152235409160157
"2396",0.932203389830508,0.661016949152542,3,5.31325721635549,1,0.422493014251813,0.434286742703989,-0.391643006258886
"2397",0.949152542372881,0.661016949152542,4,7.31966796418917,1,0.192932201549411,0.944223721977323,-0.861243882037359
"2398",0.966101694915254,0.661016949152542,5,6.40549283033108,1,0.670287624001503,0.419308904791251,0.540467669668119
"2399",0.983050847457627,0.661016949152542,6,8.07323649560445,1,0.542214429238811,0.415470164967701,0.823227665532154
"2400",1,0.661016949152542,7,4.10501850711473,1,0.331686201738194,0.217312357854098,-1.13620562400762
"2401",0,0.677966101694915,0,4.60497053602705,1,0.732813979964703,0.304537302581593,-0.500927106400343
"2402",0.0169491525423729,0.677966101694915,1,5.4822046102124,1,0.761571574257687,0.663241398520768,-0.5197874736886
"2403",0.0338983050847458,0.677966101694915,2,6.19719943442994,1,0.322627434274182,0.890028298599645,-0.174312042591909
"2404",0.0508474576271186,0.677966101694915,3,4.64164876808676,1,0.231884355656803,0.296699855476618,-0.376746897291436
"2405",0.0677966101694915,0.677966101694915,4,5.44247068982907,1,0.263290747767314,0.122290146304294,0.771142957579524
"2406",0.0847457627118644,0.677966101694915,5,6.81361478351342,1,0.378745797323063,0.69192386046052,-0.155210656683195
"2407",0.101694915254237,0.677966101694915,6,7.41521566097573,1,0.674251621123403,0.691738210851327,-0.296265123215734
"2408",0.11864406779661,0.677966101694915,7,6.89290018563837,1,0.0800727703608572,0.664058872964233,0.321153439813023
"2409",0.135593220338983,0.677966101694915,0,7.96299588460803,1,0.879327971022576,0.757710897363722,1.10599786976965
"2410",0.152542372881356,0.677966101694915,1,6.58297770150501,1,0.934852031758055,0.890207823365927,-1.08321341366073
"2411",0.169491525423729,0.677966101694915,2,6.09684453128863,1,0.701263742754236,0.19744547107257,0.672255759734811
"2412",0.186440677966102,0.677966101694915,3,7.26942606729278,1,0.93674563523382,0.0271944690030068,2.07057726282445
"2413",0.203389830508475,0.677966101694915,4,6.2318982187664,1,0.0368766172323376,0.565101574873552,-0.0614398453868811
"2414",0.220338983050847,0.677966101694915,5,6.59630960217985,1,0.514848010614514,0.604444646742195,-0.177228901048163
"2415",0.23728813559322,0.677966101694915,6,7.32128598517245,1,0.930501951603219,0.849592660553753,0.406776269296771
"2416",0.254237288135593,0.677966101694915,7,1.40721428842761,1,0.103332256199792,0.124242395395413,-2.78843750446083
"2417",0.271186440677966,0.677966101694915,0,6.48118218742785,1,0.390030182199553,0.589080021018162,0.0461751965056399
"2418",0.288135593220339,0.677966101694915,1,7.19455233550474,1,0.899432097095996,0.937904271297157,-1.36305636531235
"2419",0.305084745762712,0.677966101694915,2,3.87177032844729,1,0.669631440658122,0.28770251548849,-2.08304133452736
"2420",0.322033898305085,0.677966101694915,3,7.35525080686358,1,0.248406178783625,0.358591686235741,1.69933292752859
"2421",0.338983050847458,0.677966101694915,4,3.68758886285196,1,0.28398426854983,0.138406019890681,-1.08767557003077
"2422",0.35593220338983,0.677966101694915,5,4.8850769952259,1,0.344874014379457,0.0130431549623609,0.289110702832436
"2423",0.372881355932203,0.677966101694915,6,2.94912424556826,1,0.507642549928278,0.585257149068639,-2.188034576539
"2424",0.389830508474576,0.677966101694915,7,5.83887461556263,1,0.284287227783352,0.878118933411315,-1.74417362062807
"2425",0.406779661016949,0.677966101694915,0,7.94003344445619,1,0.62155853328295,0.914730132557452,-0.315225382043402
"2426",0.423728813559322,0.677966101694915,1,6.89537470324799,1,0.0611905921250582,0.68197635631077,0.106022581731375
"2427",0.440677966101695,0.677966101694915,2,4.2194624314757,1,0.33026734390296,0.0471133680548519,-0.397364255991
"2428",0.457627118644068,0.677966101694915,3,5.1920845200224,1,0.723119308007881,0.878765079192817,-1.84592028377292
"2429",0.474576271186441,0.677966101694915,4,6.4665091010724,1,0.479285624111071,0.607078867731616,1.38771964628852
"2430",0.491525423728814,0.677966101694915,5,4.69995994768874,1,0.846937235444784,0.742821269901469,-1.26100763372307
"2431",0.508474576271186,0.677966101694915,6,4.45782725851915,1,0.409795544110239,0.399899487849325,-1.84225194896928
"2432",0.525423728813559,0.677966101694915,7,4.90974935822916,1,0.134287958266214,0.127046341309324,0.349058098668576
"2433",0.542372881355932,0.677966101694915,0,7.30578606031713,1,0.631769317435101,0.871123737888411,-0.934267659746951
"2434",0.559322033898305,0.677966101694915,1,7.29850991199911,1,0.548004392301664,0.879325435264036,-0.570928519808989
"2435",0.576271186440678,0.677966101694915,2,7.39065457652568,1,0.635263208299875,0.542158155236393,1.16390777010339
"2436",0.593220338983051,0.677966101694915,3,6.34640200621754,1,0.216708748368546,0.873585638822988,1.48529771694724
"2437",0.610169491525424,0.677966101694915,4,4.01746988801249,1,0.339759982191026,0.764945657690987,-0.821475242931723
"2438",0.627118644067797,0.677966101694915,5,6.37162930318308,1,0.651070618536323,0.845278322231025,-1.66506595177036
"2439",0.64406779661017,0.677966101694915,6,6.25285313587148,1,0.00750745623372495,0.284292433876544,1.46773115800177
"2440",0.661016949152542,0.677966101694915,7,5.72935979657161,1,0.632473689503968,0.809539803536609,-0.659516408468606
