"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1826",0.423728813559322,0.508474576271186,1,7.45007384837548,1,0.985114785842597,0.56792565737851,0.174335613014657
"1827",0.440677966101695,0.508474576271186,2,6.59604338002591,1,0.510227843187749,0.936506328405812,-1.28676521179986
"1828",0.457627118644068,0.508474576271186,3,5.72516571542478,1,0.777328670024872,0.478359166067094,-0.338902974242095
"1829",0.474576271186441,0.508474576271186,4,4.95592658665101,1,0.306851744186133,0.838135175174102,0.154262895500163
"1830",0.491525423728814,0.508474576271186,5,5.13507603361868,1,0.847890147473663,0.840894289314747,-0.634087038796705
"1831",0.508474576271186,0.508474576271186,6,6.22710896526567,1,0.891103053465486,0.42659298190847,-0.932671895678302
"1832",0.525423728813559,0.508474576271186,7,6.46936945905675,1,0.545158840250224,0.0916367643512785,1.16464526730077
"1833",0.542372881355932,0.508474576271186,0,5.73274527210567,1,0.32462376402691,0.850279453210533,-1.99445746581673
"1834",0.559322033898305,0.508474576271186,1,7.0557005811342,1,0.675742351450026,0.739103156840429,-0.36428322996302
"1835",0.576271186440678,0.508474576271186,2,3.99935268052966,1,0.166055050678551,0.16429855604656,-0.60054385184851
"1836",0.593220338983051,0.508474576271186,3,5.91377744722268,1,0.207445119507611,0.494453699095175,1.32836178612185
"1837",0.610169491525424,0.508474576271186,4,5.34927689100439,1,0.0206537607591599,0.309475020039827,1.23954395201289
"1838",0.627118644067797,0.508474576271186,5,8.6024135128018,1,0.893166823778301,0.828352265525609,0.347164488844111
"1839",0.64406779661017,0.508474576271186,6,8.20864324449842,1,0.438365146052092,0.840323087992147,1.02080638567604
"1840",0.661016949152542,0.508474576271186,7,6.47609974125352,1,0.804170733084902,0.693233028519899,-0.0030656793179449
"1841",0.677966101694915,0.508474576271186,0,6.28779929861062,1,0.80735859205015,0.124428694136441,0.870093859350374
"1842",0.694915254237288,0.508474576271186,1,5.05359725993645,1,0.240452680969611,0.433703952236101,-0.421548967845043
"1843",0.711864406779661,0.508474576271186,2,5.01618826828995,1,0.182724207174033,0.564558892278001,0.200637936864909
"1844",0.728813559322034,0.508474576271186,3,5.12545158554565,1,0.607975292950869,0.000327182468026876,0.110027030148116
"1845",0.745762711864407,0.508474576271186,4,5.83084953620662,1,0.561342399101704,0.0216572228819132,0.733510257558295
"1846",0.76271186440678,0.508474576271186,5,7.77717485005598,1,0.112810653168708,0.694689837517217,0.938337915000732
"1847",0.779661016949153,0.508474576271186,6,3.50539568859819,1,0.111384158255532,0.837631608359516,-0.756316352540344
"1848",0.796610169491525,0.508474576271186,7,5.55474145467934,1,0.251373173901811,0.197816251777112,0.116591046129933
"1849",0.813559322033898,0.508474576271186,0,6.31233719187684,1,0.330472527537495,0.627015560865402,-0.0718182997748572
"1850",0.830508474576271,0.508474576271186,1,3.93729467032269,1,0.194559722905979,0.358965892577544,-0.919882802442001
"1851",0.847457627118644,0.508474576271186,2,5.0967315251249,1,0.612979314289987,0.595554665429518,0.0199992384341143
"1852",0.864406779661017,0.508474576271186,3,6.50433588911034,1,0.546751897316426,0.188135409262031,1.30641579601199
"1853",0.88135593220339,0.508474576271186,4,9.02546402933097,1,0.926776917651296,0.705610891105607,0.356434716087984
"1854",0.898305084745763,0.508474576271186,5,7.66134647630946,1,0.944410677300766,0.207674185745418,1.22693259427395
"1855",0.915254237288136,0.508474576271186,6,5.61790455721111,1,0.4002038622275,0.262732286937535,-0.111104022354987
"1856",0.932203389830508,0.508474576271186,7,5.53116403685315,1,0.522792362142354,0.975356232142076,-0.159735847596927
"1857",0.949152542372881,0.508474576271186,0,6.17569346065754,1,0.918514169286937,0.944790886016563,-1.35330295606055
"1858",0.966101694915254,0.508474576271186,1,4.41603748069636,1,0.28856618469581,0.335019441787153,-0.26482731136527
"1859",0.983050847457627,0.508474576271186,2,4.24271104418054,1,0.72783313319087,0.894579370971769,-1.21047471943315
"1860",1,0.508474576271186,3,8.67839536044291,1,0.81222821958363,0.892420995282009,0.598296937465493
"1861",0,0.525423728813559,4,6.1680391467058,1,0.828475526534021,0.746847682399675,0.0249514461756233
"1862",0.0169491525423729,0.525423728813559,5,3.8082929953613,1,0.516183838248253,0.0852467815857381,-0.855287739228016
"1863",0.0338983050847458,0.525423728813559,6,6.22038171471942,1,0.561329174786806,0.92832893342711,-1.06123217517473
"1864",0.0508474576271186,0.525423728813559,7,4.37146404691848,1,0.604093607515097,0.163947604829445,-0.918187506901747
"1865",0.0677966101694915,0.525423728813559,0,7.10358285688735,1,0.147634987020865,0.424601543229073,1.98729291697303
"1866",0.0847457627118644,0.525423728813559,1,6.0262050819776,1,0.0234816411975771,0.467191874980927,0.762748554971342
"1867",0.101694915254237,0.525423728813559,2,7.18477617684139,1,0.76703836210072,0.585315595846623,0.838123544737512
"1868",0.11864406779661,0.525423728813559,3,5.68825837291454,1,0.2724924008362,0.0993727033492178,1.11155830471391
"1869",0.135593220338983,0.525423728813559,4,6.21577164381097,1,0.65417798049748,0.651657019276172,-0.9264437818545
"1870",0.152542372881356,0.525423728813559,5,6.6247822432337,1,0.608791815117002,0.881750553613529,-1.57357166847849
"1871",0.169491525423729,0.525423728813559,6,6.02306454914577,1,0.455316007370129,0.30770354042761,0.409301237543117
"1872",0.186440677966102,0.525423728813559,7,4.24063449376704,1,0.81362699624151,0.331036289455369,-1.4374966922366
"1873",0.203389830508475,0.525423728813559,0,5.48195971614089,1,0.52963972883299,0.248722705524415,0.301845483358643
"1874",0.220338983050847,0.525423728813559,1,8.09571711158975,1,0.545316773699597,0.900083694607019,0.448578613811465
"1875",0.23728813559322,0.525423728813559,2,5.17881791759995,1,0.122701641172171,0.093697423581034,0.700558274938537
"1876",0.254237288135593,0.525423728813559,3,6.54805576994766,1,0.703849604586139,0.334997812751681,0.472134486579929
"1877",0.271186440677966,0.525423728813559,4,6.68807565676167,1,0.171566913137212,0.834107366157696,-0.410241968957456
"1878",0.288135593220339,0.525423728813559,5,5.96178426643414,1,0.836744305910543,0.351105183828622,0.149777820888883
"1879",0.305084745762712,0.525423728813559,6,4.9726322146221,1,0.44359406363219,0.858114849543199,0.154346887254138
"1880",0.322033898305085,0.525423728813559,7,5.05972972323511,1,0.535163226537406,0.99621021328494,-0.95920840072727
"1881",0.338983050847458,0.525423728813559,0,6.05613011486848,1,0.314496682723984,0.457848469028249,0.0675622340536968
"1882",0.35593220338983,0.525423728813559,1,6.2384186347325,1,0.130356834502891,0.767884011380374,-0.946116494395312
"1883",0.372881355932203,0.525423728813559,2,7.48056969671393,1,0.0889496465679258,0.528752343961969,1.33597255553125
"1884",0.389830508474576,0.525423728813559,3,5.09855304925298,1,0.798664320725948,0.438360642408952,-1.22233781643038
"1885",0.406779661016949,0.525423728813559,4,3.58264425897146,1,0.793207736918703,0.174956100294366,-1.75625549201446
"1886",0.423728813559322,0.525423728813559,5,4.25795307196538,1,0.168016454670578,0.587982353754342,-0.00754214655698158
"1887",0.440677966101695,0.525423728813559,6,5.89746200665281,1,0.362005975097418,0.919157717144117,-0.43377302835888
"1888",0.457627118644068,0.525423728813559,7,6.65078615482967,1,0.408002384239808,0.42584030632861,0.21350672633556
"1889",0.474576271186441,0.525423728813559,0,6.3147574471715,1,0.0437149640638381,0.702841171529144,-0.535840897582242
"1890",0.491525423728814,0.525423728813559,1,6.03919086576839,1,0.892238920787349,0.794727073749527,-2.00952945434948
"1891",0.508474576271186,0.525423728813559,2,8.31120333945689,1,0.854406815720722,0.775360863422975,0.927358452454137
"1892",0.525423728813559,0.525423728813559,3,6.25134203886418,1,0.585095886606723,0.0421835735905915,1.36617554709317
"1893",0.542372881355932,0.525423728813559,4,3.37942141812341,1,0.722564193187281,0.435182140208781,-1.77442869607135
"1894",0.559322033898305,0.525423728813559,5,6.00889025597135,1,0.864581533707678,0.490785230649635,-0.372166548445712
"1895",0.576271186440678,0.525423728813559,6,5.87901797381326,1,0.14422834245488,0.224545897683129,0.706368193862475
"1896",0.593220338983051,0.525423728813559,7,8.27973861282677,1,0.951697123702615,0.954685280099511,2.06620664148847
"1897",0.610169491525424,0.525423728813559,0,4.26443527539286,1,0.0537861534394324,0.118992807576433,-0.258502662592106
"1898",0.627118644067797,0.525423728813559,1,7.16358097897301,1,0.270641641924158,0.760335524799302,0.424708340458496
"1899",0.64406779661017,0.525423728813559,2,6.93887777669857,1,0.839478571200743,0.868471263675019,0.338393280166127
"1900",0.661016949152542,0.525423728813559,3,5.60444936860602,1,0.372336579021066,0.422984241042286,0.9662209047793
"1901",0.677966101694915,0.525423728813559,4,5.77882745894582,1,0.241038660285994,0.889451225521043,0.409941918150169
"1902",0.694915254237288,0.525423728813559,5,6.94485498583262,1,0.799932175315917,0.3338371750433,0.0182511590255325
"1903",0.711864406779661,0.525423728813559,6,4.56408097700898,1,0.113650303566828,0.195154762594029,0.137294753985739
"1904",0.728813559322034,0.525423728813559,7,8.81391563635827,1,0.567230304703116,0.853975236881524,0.695469598079359
"1905",0.745762711864407,0.525423728813559,0,4.65358166379991,1,0.174904127605259,0.414331430802122,-0.991118045866002
"1906",0.76271186440678,0.525423728813559,1,4.81783798545639,1,0.0727815963327885,0.87727551930584,-1.15411758225033
"1907",0.779661016949153,0.525423728813559,2,6.23663841830051,1,0.579083413584158,0.410767978988588,1.13389077339466
"1908",0.796610169491525,0.525423728813559,3,6.54580184805112,1,0.987016784027219,0.169612878467888,0.727877827729083
"1909",0.813559322033898,0.525423728813559,4,4.49388129183632,1,0.395510002505034,0.28874991228804,-1.22973740315709
"1910",0.830508474576271,0.525423728813559,5,4.97664170500941,1,0.417738491669297,0.228855091147125,-0.558081279544848
"1911",0.847457627118644,0.525423728813559,6,4.22771570845823,1,0.656449420144781,0.221743407659233,-1.59503655429574
"1912",0.864406779661017,0.525423728813559,7,8.23642397972339,1,0.784415404079482,0.97882699361071,-0.0744117214022453
"1913",0.88135593220339,0.525423728813559,0,7.32203161799766,1,0.682096590055153,0.515329332556576,0.956488090768998
"1914",0.898305084745763,0.525423728813559,1,6.34913600598727,1,0.0876587224192917,0.92775219399482,1.21593649441371
"1915",0.915254237288136,0.525423728813559,2,4.33536473440996,1,0.522565960884094,0.22062764223665,-0.584343767404279
"1916",0.932203389830508,0.525423728813559,3,5.37261620104147,1,0.461355198407546,0.284669581335038,-0.057091912128543
"1917",0.949152542372881,0.525423728813559,4,6.62061273155482,1,0.194108744850382,0.581520990701392,-0.095876075014692
"1918",0.966101694915254,0.525423728813559,5,5.40666088216004,1,0.566159585723653,0.809452986810356,-0.114672541276857
"1919",0.983050847457627,0.525423728813559,6,7.23060298010911,1,0.517846351023763,0.85832965769805,-1.5513406214701
"1920",1,0.525423728813559,7,5.13080854183737,1,0.140918031567708,0.144725222606212,0.610173971680758
"1921",0,0.542372881355932,0,5.33085723199341,1,0.0830753352493048,0.853139006765559,-0.420478590486479
"1922",0.0169491525423729,0.542372881355932,1,5.27018078796701,1,0.449499670881778,0.287813031347468,0.377372667716517
"1923",0.0338983050847458,0.542372881355932,2,4.35193262187236,1,0.328981484053656,0.204187789931893,-0.359334356108602
"1924",0.0508474576271186,0.542372881355932,3,3.87683265667162,1,0.424288611859083,0.226622931426391,-1.06653918974101
"1925",0.0677966101694915,0.542372881355932,4,7.34482873037964,1,0.322899532970041,0.811905147740617,0.538613313095321
"1926",0.0847457627118644,0.542372881355932,5,7.96150624298674,1,0.824241487309337,0.897583260433748,-0.124123470495203
"1927",0.101694915254237,0.542372881355932,6,9.17577827163155,1,0.664701331174001,0.792396608972922,1.24139791539434
"1928",0.11864406779661,0.542372881355932,7,6.22071018031513,1,0.591561393579468,0.524250650312752,-0.495626250384066
"1929",0.135593220338983,0.542372881355932,0,5.10579081690842,1,0.161668355111033,0.321124960202724,0.08854973860061
"1930",0.152542372881356,0.542372881355932,1,7.49879824986327,1,0.487969849491492,0.969301264034584,0.0664058666101662
"1931",0.169491525423729,0.542372881355932,2,6.30141759344051,1,0.961845166049898,0.65791002754122,-0.863091946913501
"1932",0.186440677966102,0.542372881355932,3,6.07661197742445,1,0.137380954110995,0.805034219520167,-1.19137283429113
"1933",0.203389830508475,0.542372881355932,4,7.5983902333818,1,0.981370423221961,0.455997794633731,0.695129642612505
"1934",0.220338983050847,0.542372881355932,5,7.28064494369979,1,0.993239675182849,0.29236332164146,1.05893799313072
"1935",0.23728813559322,0.542372881355932,6,7.271718403825,1,0.814306316431612,0.364838884444907,1.5297005991884
"1936",0.254237288135593,0.542372881355932,7,4.98867187604058,1,0.963060337584466,0.547226263675839,-0.563618031395487
"1937",0.271186440677966,0.542372881355932,0,4.54449826086465,1,0.319126325892285,0.347083270316944,-0.931705924998547
"1938",0.288135593220339,0.542372881355932,1,7.14636020208204,1,0.150366511428729,0.974589428631589,-0.729636408804195
"1939",0.305084745762712,0.542372881355932,2,7.92992267888108,1,0.864682217827067,0.749530434142798,0.0368461123189427
"1940",0.322033898305085,0.542372881355932,3,7.3024879435658,1,0.773473084438592,0.460575625998899,0.703792311812879
"1941",0.338983050847458,0.542372881355932,4,5.52958154203386,1,0.452813582029194,0.482312957057729,-0.266046401361733
"1942",0.35593220338983,0.542372881355932,5,4.60394926665492,1,0.0198314860463142,0.989098387071863,-0.0389513187378911
"1943",0.372881355932203,0.542372881355932,6,6.01961181500166,1,0.49194436497055,0.863328784704208,0.9555917584511
"1944",0.389830508474576,0.542372881355932,7,7.12930586213641,1,0.829608912346885,0.204214654862881,0.880833298808309
"1945",0.406779661016949,0.542372881355932,0,3.80578371791627,1,0.356753451516852,0.0303018463309854,-0.651456731213914
"1946",0.423728813559322,0.542372881355932,1,6.38064593060648,1,0.27354658045806,0.49094474199228,0.134198477253288
"1947",0.440677966101695,0.542372881355932,2,8.81653057920645,1,0.992665354860947,0.628446393180639,1.41599416331125
"1948",0.457627118644068,0.542372881355932,3,4.87103928860271,1,0.591994166374207,0.456891097594053,-0.931284580106588
"1949",0.474576271186441,0.542372881355932,4,4.60630397821364,1,0.246865962864831,0.382486611139029,0.0713026064365761
"1950",0.491525423728814,0.542372881355932,5,3.97002900930856,1,0.0814413654152304,0.211205277359113,-0.262037296819743
"1951",0.508474576271186,0.542372881355932,6,8.27857495379154,1,0.757623278535903,0.700239983620122,0.351635895076541
"1952",0.525423728813559,0.542372881355932,7,7.23436252226561,1,0.824418537551537,0.745361989829689,0.0813550479135553
"1953",0.542372881355932,0.542372881355932,0,4.62650653176637,1,0.472752622561529,0.164213836891577,-0.540259564801559
"1954",0.559322033898305,0.542372881355932,1,5.96177757610996,1,0.0722693596035242,0.548055711900815,-0.0708675589220968
"1955",0.576271186440678,0.542372881355932,2,5.81679455836861,1,0.74354987591505,0.23037762218155,0.26819607663782
"1956",0.593220338983051,0.542372881355932,3,4.93068537051411,1,0.224399058613926,0.549758683890104,0.278815533060508
"1957",0.610169491525424,0.542372881355932,4,6.63915655747882,1,0.545320805162191,0.93187681818381,1.47490075834478
"1958",0.627118644067797,0.542372881355932,5,5.26249563818769,1,0.937772018369287,0.0314516352955252,-0.643757524629024
"1959",0.64406779661017,0.542372881355932,6,8.41322132723631,1,0.909254407277331,0.979497338179499,-0.195177296869988
"1960",0.661016949152542,0.542372881355932,7,6.18140286824961,1,0.532726945588365,0.831604249076918,0.1883148124752
"1961",0.677966101694915,0.542372881355932,0,5.72459475003263,1,0.825299912830815,0.269856963073835,-0.27979890885783
"1962",0.694915254237288,0.542372881355932,1,6.31343439143531,1,0.7911524286028,0.724269678350538,-0.697801033698711
