"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1945",0.406779661016949,0.542372881355932,0,7.11261989760514,1,0.917208629194647,0.615095776738599,-0.16595506286436
"1946",0.423728813559322,0.542372881355932,1,4.73144922250985,1,0.329108491772786,0.355914407409728,-1.03678594842068
"1947",0.440677966101695,0.542372881355932,2,5.98433513191507,1,0.186184594174847,0.320320527302101,0.635033291598859
"1948",0.457627118644068,0.542372881355932,3,5.82161844834872,1,0.447393516311422,0.685739966109395,-0.288008210249725
"1949",0.474576271186441,0.542372881355932,4,5.35091010862809,1,0.106171554885805,0.215000487165526,1.09962918464816
"1950",0.491525423728814,0.542372881355932,5,5.50320299654874,1,0.00437650247476995,0.0193884565960616,1.48718336840377
"1951",0.508474576271186,0.542372881355932,6,5.79725741974355,1,0.0516129357274622,0.238881392404437,0.85367195114297
"1952",0.525423728813559,0.542372881355932,7,6.45798197973542,1,0.76256614876911,0.387238040799275,0.101156374666046
"1953",0.542372881355932,0.542372881355932,0,7.33607631495813,1,0.965887007536367,0.603423952823505,-0.114684147645687
"1954",0.559322033898305,0.542372881355932,1,6.22659334415317,1,0.0586032865103334,0.537603356642649,0.247675327450771
"1955",0.576271186440678,0.542372881355932,2,8.2804663697726,1,0.95455201365985,0.833054618211463,1.05007314215316
"1956",0.593220338983051,0.542372881355932,3,4.67129831320885,1,0.276277174707502,0.744169607758522,-0.168974232510761
"1957",0.610169491525424,0.542372881355932,4,4.59435775254424,1,0.501926632132381,0.297479589469731,-0.340998647913823
"1958",0.627118644067797,0.542372881355932,5,8.41319541698603,1,0.184116914868355,0.946554856840521,1.10661096343627
"1959",0.64406779661017,0.542372881355932,6,7.39860047892829,1,0.89068330032751,0.486758335959166,0.159787547762319
"1960",0.661016949152542,0.542372881355932,7,6.7529469218038,1,0.17856186395511,0.22721385047771,2.12839831153702
"1961",0.677966101694915,0.542372881355932,0,4.91623088066762,1,0.514935422223061,0.387312647188082,-1.14346671395794
"1962",0.694915254237288,0.542372881355932,1,5.84994667871613,1,0.214699974283576,0.521145862992853,0.16806800374914
"1963",0.711864406779661,0.542372881355932,2,3.62436872027859,1,0.367563053034246,0.725795616162941,-1.6370423158963
"1964",0.728813559322034,0.542372881355932,3,6.7012086344385,1,0.28342037089169,0.737345455912873,2.20150940234912
"1965",0.745762711864407,0.542372881355932,4,6.75178705460919,1,0.320310122100636,0.97986031556502,0.0093198218341801
"1966",0.76271186440678,0.542372881355932,5,8.11959495662618,1,0.00333761726506054,0.950089933583513,0.553244312059041
"1967",0.779661016949153,0.542372881355932,6,6.4187185790575,1,0.851799565367401,0.496442836709321,0.366651283075746
"1968",0.796610169491525,0.542372881355932,7,7.87299995583047,1,0.920030940556899,0.318404876627028,0.140763468963672
"1969",0.813559322033898,0.542372881355932,0,6.00269010191931,1,0.85015045455657,0.228660369524732,0.139816049372521
"1970",0.830508474576271,0.542372881355932,1,3.91574702010024,1,0.0737689880188555,0.584288161247969,-1.12277525003768
"1971",0.847457627118644,0.542372881355932,2,5.1150138709043,1,0.777489223051816,0.807713255751878,-0.288288010463608
"1972",0.864406779661017,0.542372881355932,3,7.12215783532385,1,0.840987850446254,0.409165875054896,1.12350614693363
"1973",0.88135593220339,0.542372881355932,4,8.13372037712534,1,0.278022438287735,0.76931742252782,0.547691525773572
"1974",0.898305084745763,0.542372881355932,5,4.30608274720023,1,0.382346793077886,0.202517111087218,-0.839997953353578
"1975",0.915254237288136,0.542372881355932,6,6.88572294980727,1,0.338758378755301,0.701519230380654,0.141495760723901
"1976",0.932203389830508,0.542372881355932,7,4.34168043400453,1,0.0273136096075177,0.122840551892295,0.238636190300337
"1977",0.949152542372881,0.542372881355932,0,5.88170850879708,1,0.100698191206902,0.438026769319549,0.716112919293567
"1978",0.966101694915254,0.542372881355932,1,4.29549364018598,1,0.958895129384473,0.823920033639297,-1.82103545445764
"1979",0.983050847457627,0.542372881355932,2,5.85570850166454,1,0.630823876708746,0.509979807771742,0.607840417894266
"1980",1,0.542372881355932,3,8.4740961492502,1,0.89303600252606,0.449322375236079,1.3932393872528
"1981",0,0.559322033898305,4,6.47483196799002,1,0.714136263355613,0.774773140437901,0.329402944739304
"1982",0.0169491525423729,0.559322033898305,5,3.52352524488132,1,0.572356129065156,0.2955725453794,-1.72065524473499
"1983",0.0338983050847458,0.559322033898305,6,6.35973047542736,1,0.303765751887113,0.72267853631638,-0.0779135131509984
"1984",0.0508474576271186,0.559322033898305,7,8.02871712328201,1,0.70029643853195,0.964624501299113,-0.295046097114583
"1985",0.0677966101694915,0.559322033898305,0,3.89273611164986,1,0.268157694954425,0.634274437557906,-1.81212864294651
"1986",0.0847457627118644,0.559322033898305,1,6.44154019729442,1,0.205223095137626,0.847918572602794,0.0311202733685457
"1987",0.101694915254237,0.559322033898305,2,4.30749785353885,1,0.519687218591571,0.757100926246494,-2.38749926316724
"1988",0.11864406779661,0.559322033898305,3,6.28118007125239,1,0.863126730546355,0.51632748125121,-0.27424785690091
"1989",0.135593220338983,0.559322033898305,4,5.72662517438674,1,0.202109886799008,0.358669566689059,0.14269600966632
"1990",0.152542372881356,0.559322033898305,5,6.07469587904303,1,0.461836002534255,0.297351931920275,0.346329847753889
"1991",0.169491525423729,0.559322033898305,6,7.3226991563732,1,0.639473979594186,0.36691485857591,1.23665878239152
"1992",0.186440677966102,0.559322033898305,7,6.08847662152238,1,0.861459986772388,0.654771603178233,-0.217523965908202
"1993",0.203389830508475,0.559322033898305,0,4.84114036922097,1,0.625568952178583,0.265365798026323,-0.483231088693643
"1994",0.220338983050847,0.559322033898305,1,4.4141344513294,1,0.276804641354829,0.0167667919304222,0.116056624256872
"1995",0.23728813559322,0.559322033898305,2,7.13353922306853,1,0.755636957706884,0.957562122959644,-1.3211868286725
"1996",0.254237288135593,0.559322033898305,3,5.52166813793721,1,0.950398385059088,0.135708136949688,-0.0629284002151577
"1997",0.271186440677966,0.559322033898305,4,5.33991363142524,1,0.223941448377445,0.608697473770007,-1.04977837377892
"1998",0.288135593220339,0.559322033898305,5,5.02865414008212,1,0.199681414524093,0.412031830754131,-0.0596734941876647
"1999",0.305084745762712,0.559322033898305,6,4.39043732558554,1,0.251112028956413,0.422493006335571,-0.0774531272835085
"2000",0.322033898305085,0.559322033898305,7,5.91760128677674,1,0.366804051445797,0.62469580792822,0.573266332492722
"2001",0.338983050847458,0.559322033898305,0,4.90801699587322,1,0.138812258373946,0.00851969025097787,0.751376436802497
"2002",0.35593220338983,0.559322033898305,1,6.3454918366013,1,0.146605975693092,0.78871615557,-0.943312561712867
"2003",0.372881355932203,0.559322033898305,2,8.00346408886069,1,0.236297087278217,0.773752505658194,0.738925746223546
"2004",0.389830508474576,0.559322033898305,3,7.97474894115464,1,0.102107053622603,0.760242651682347,1.53009526884199
"2005",0.406779661016949,0.559322033898305,4,4.9212040228195,1,0.213574685389176,0.820292106596753,-0.492166331807575
"2006",0.423728813559322,0.559322033898305,5,6.00165231723386,1,0.794413898605853,0.277078451123089,0.712874397724901
"2007",0.440677966101695,0.559322033898305,6,6.67128090787875,1,0.460070681292564,0.705076907528564,0.533544204048939
"2008",0.457627118644068,0.559322033898305,7,6.98644602432991,1,0.160592250991613,0.583805589703843,0.423487052062579
"2009",0.474576271186441,0.559322033898305,0,6.44297992715133,1,0.858953152317554,0.875742613105103,-1.9424770110105
"2010",0.491525423728814,0.559322033898305,1,7.14673137335882,1,0.652286258991808,0.517298254417256,0.406552128462912
"2011",0.508474576271186,0.559322033898305,2,6.73528947060859,1,0.47573610348627,0.989155270624906,-0.825605760354279
"2012",0.525423728813559,0.559322033898305,3,4.58565773697986,1,0.387389250798151,0.0584555657114834,-0.0580858990871565
"2013",0.542372881355932,0.559322033898305,4,3.97184812882311,1,0.06442816904746,0.537283552577719,-0.13753631255363
"2014",0.559322033898305,0.559322033898305,5,4.60288963105874,1,0.296165596926585,0.761895086150616,-1.23928438722916
"2015",0.576271186440678,0.559322033898305,6,7.20949919319118,1,0.460450171260163,0.780042717698961,-0.811110332363653
"2016",0.593220338983051,0.559322033898305,7,4.38026744177412,1,0.217092102626339,0.543618235271424,-0.163260884673244
"2017",0.610169491525424,0.559322033898305,0,5.18515399443709,1,0.546756377210841,0.445016558049247,-1.18156046094076
"2018",0.627118644067797,0.559322033898305,1,5.87485410265266,1,0.084780594566837,0.899554123636335,-1.0688239331461
"2019",0.64406779661017,0.559322033898305,2,7.20359400202167,1,0.728045852854848,0.400069534778595,1.4879468643171
"2020",0.661016949152542,0.559322033898305,3,4.28319802608208,1,0.291600350756198,0.437072019791231,-0.240468398478741
"2021",0.677966101694915,0.559322033898305,4,4.9444707751261,1,0.584796764189377,0.242419188842177,-0.39010711958683
"2022",0.694915254237288,0.559322033898305,5,3.68671851445822,1,0.513294239062816,0.0430733067914844,-1.5446603354403
"2023",0.711864406779661,0.559322033898305,6,4.7169398051768,1,0.540730151580647,0.0871820785105228,-0.611724093773341
"2024",0.728813559322034,0.559322033898305,7,7.0573951622384,1,0.705674682278186,0.261568502988666,0.404243362432228
"2025",0.745762711864407,0.559322033898305,0,6.55341811140786,1,0.974866887321696,0.255536121549085,0.403900811169902
"2026",0.76271186440678,0.559322033898305,1,4.11988269485691,1,0.150035227416083,0.346657050075009,-0.83760897654185
"2027",0.779661016949153,0.559322033898305,2,3.49426483117297,1,0.195303353713825,0.118815180147067,-0.877111091034406
"2028",0.796610169491525,0.559322033898305,3,6.55024847499768,1,0.369857023004442,0.724478423362598,1.63181454517779
"2029",0.813559322033898,0.559322033898305,4,7.0406315892252,1,0.726879058405757,0.710860803257674,-0.746419158825274
"2030",0.830508474576271,0.559322033898305,5,5.921971386188,1,0.342600310221314,0.516482571139932,-0.219073110165216
"2031",0.847457627118644,0.559322033898305,6,4.97797390655407,1,0.147678255336359,0.370227347593755,0.297878345416107
"2032",0.864406779661017,0.559322033898305,7,6.58796421821404,1,0.288592694560066,0.32446883735247,1.05931846285829
"2033",0.88135593220339,0.559322033898305,0,7.70417211127978,1,0.355780384270474,0.875564933056012,0.802784825392334
"2034",0.898305084745763,0.559322033898305,1,6.25151598527013,1,0.664717582287267,0.0697098064702004,1.10592130436611
"2035",0.915254237288136,0.559322033898305,2,4.47184449374999,1,0.154854736523703,0.349587370175868,0.192663733701837
"2036",0.932203389830508,0.559322033898305,3,4.53628679418966,1,0.0961112377699465,0.642276122933254,-0.834850393905568
"2037",0.949152542372881,0.559322033898305,4,7.09272483582461,1,0.728214345639572,0.265113096917048,0.410198318053283
"2038",0.966101694915254,0.559322033898305,5,5.73207664455349,1,0.453559943009168,0.946220685495064,0.440478560456991
"2039",0.983050847457627,0.559322033898305,6,7.09553855572737,1,0.415546874748543,0.841559934429824,-1.36527095265817
"2040",1,0.559322033898305,7,4.45695652811208,1,0.24351910315454,0.123636714415625,-0.382686288004335
"2041",0,0.576271186440678,0,6.59596685844315,1,0.822576289065182,0.3877167920582,1.34650626028919
"2042",0.0169491525423729,0.576271186440678,1,5.19059205699788,1,0.400425507221371,0.552036706823856,-0.251431997509753
"2043",0.0338983050847458,0.576271186440678,2,8.01475862885975,1,0.689201742876321,0.978203599341214,1.202971295737
"2044",0.0508474576271186,0.576271186440678,3,4.9728041203164,1,0.981153475120664,0.0116834293585271,0.111117323999676
"2045",0.0677966101694915,0.576271186440678,4,7.00208653648311,1,0.382333383895457,0.443705054931343,1.26176317332679
"2046",0.0847457627118644,0.576271186440678,5,7.82495107689937,1,0.43054773285985,0.795658743008971,0.489483704402772
"2047",0.101694915254237,0.576271186440678,6,9.06759635227389,1,0.364111157599837,0.813873225823045,1.377996684816
"2048",0.11864406779661,0.576271186440678,7,3.63731690401235,1,0.350972048705444,0.289556689327583,-1.91920543240291
"2049",0.135593220338983,0.576271186440678,0,6.17382772281655,1,0.916235704207793,0.128792098723352,1.15757101007728
"2050",0.152542372881356,0.576271186440678,1,4.61686765529725,1,0.142051497241482,0.461660506436601,-0.95384373110751
"2051",0.169491525423729,0.576271186440678,2,8.01474669516466,1,0.0600301360245794,0.235052086645737,3.12826468406789
"2052",0.186440677966102,0.576271186440678,3,4.78445706221815,1,0.689023396000266,0.246824498986825,-0.885458884578336
"2053",0.203389830508475,0.576271186440678,4,6.74022754252104,1,0.00682761310599744,0.839274306315929,-0.601709612450885
"2054",0.220338983050847,0.576271186440678,5,7.3640015425938,1,0.42294228519313,0.893984894733876,-0.165822530987372
"2055",0.23728813559322,0.576271186440678,6,5.58387763889446,1,0.742677237372845,0.0770897837355733,0.359282942055285
"2056",0.254237288135593,0.576271186440678,7,5.15523527728068,1,0.883626877097413,0.135294307954609,-0.324399061444036
"2057",0.271186440677966,0.576271186440678,0,6.85902085182038,1,0.469370843609795,0.687105174176395,0.0528480622992251
"2058",0.288135593220339,0.576271186440678,1,6.07061633688876,1,0.6198669844307,0.238663117634133,0.563067956213237
"2059",0.305084745762712,0.576271186440678,2,7.26580772855336,1,0.850631307344884,0.525683970656246,0.247421953243687
"2060",0.322033898305085,0.576271186440678,3,6.10896852966412,1,0.238419787259772,0.141108614625409,1.30019608971511
"2061",0.338983050847458,0.576271186440678,4,4.81331304725722,1,0.166972588282079,0.209123749984428,0.0649157716439406
"2062",0.35593220338983,0.576271186440678,5,6.46546209454631,1,0.714007158530876,0.794246570440009,0.87540919841442
"2063",0.372881355932203,0.576271186440678,6,5.16424411344938,1,0.785653020255268,0.554525987012312,-0.350987497819223
"2064",0.389830508474576,0.576271186440678,7,5.94288481820946,1,0.01796511025168,0.626766667235643,-0.21318520972417
"2065",0.406779661016949,0.576271186440678,0,4.14827887131883,1,0.14616375695914,0.227628615451977,-0.886538070722507
"2066",0.423728813559322,0.576271186440678,1,7.7062482760327,1,0.0497184733394533,0.859954803483561,0.227945682690394
"2067",0.440677966101695,0.576271186440678,2,7.42456418257808,1,0.703181262826547,0.810795536497608,-0.298359109705974
"2068",0.457627118644068,0.576271186440678,3,7.83645959368685,1,0.832750775618479,0.680588416755199,1.17986157375313
"2069",0.474576271186441,0.576271186440678,4,6.75445609541535,1,0.675433901138604,0.889682162087411,1.32231087993091
"2070",0.491525423728814,0.576271186440678,5,4.92818027079382,1,0.02304243366234,0.697803928749636,0.579555461346739
"2071",0.508474576271186,0.576271186440678,6,8.98873606617923,1,0.654528562445194,0.691694669891149,1.24899034684244
"2072",0.525423728813559,0.576271186440678,7,3.61275035568087,1,0.0120707193855196,0.48463741177693,-1.31149153887275
"2073",0.542372881355932,0.576271186440678,0,5.42214298543348,1,0.668587720952928,0.239702783292159,-0.280338453515611
"2074",0.559322033898305,0.576271186440678,1,6.93320123310678,1,0.0916159134358168,0.852729246020317,-0.207497459840113
"2075",0.576271186440678,0.576271186440678,2,7.18473162683224,1,0.238930722232908,0.812618718016893,0.969461440388368
"2076",0.593220338983051,0.576271186440678,3,7.65134493754808,1,0.993395638652146,0.183436788618565,1.98038926036098
"2077",0.610169491525424,0.576271186440678,4,4.68781403652069,1,0.619210428092629,0.373480365844443,-0.498996443270806
"2078",0.627118644067797,0.576271186440678,5,6.22542370238338,1,0.423327390104532,0.413809282006696,0.095166255779594
"2079",0.64406779661017,0.576271186440678,6,6.5368042567976,1,0.838218570919707,0.45636279322207,-0.558353655750569
"2080",0.661016949152542,0.576271186440678,7,6.01628967569726,1,0.636239189887419,0.378682667855173,0.111323014072874
"2081",0.677966101694915,0.576271186440678,0,5.8320796884285,1,0.605580599047244,0.58428048947826,-1.08665243177447
"2082",0.694915254237288,0.576271186440678,1,7.66541610145937,1,0.878618559567258,0.987321030348539,-0.199087569864388
