"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2099",0.983050847457627,0.576271186440678,2,6.45450200637965,1,0.704035273287445,0.509083708748221,1.04120757176217
"2100",1,0.576271186440678,3,9.2276276890216,1,0.479837093502283,0.860376427182928,1.86755985702661
"2101",0,0.593220338983051,4,5.92750452392027,1,0.489626557566226,0.667544747004285,0.15910495038724
"2102",0.0169491525423729,0.593220338983051,5,4.27208872775376,1,0.999724757857621,0.222308347234502,-1.26040827358
"2103",0.0338983050847458,0.593220338983051,6,6.19471126992683,1,0.95553672965616,0.943962064338848,-1.65232926725299
"2104",0.0508474576271186,0.593220338983051,7,5.06768786000533,1,0.640786078292876,0.413675083545968,-1.24862343817262
"2105",0.0677966101694915,0.593220338983051,0,5.60583170959762,1,0.698786015855148,0.66751456563361,-0.47330878236987
"2106",0.0847457627118644,0.593220338983051,1,8.47127880818146,1,0.0178554940503091,0.940806325059384,1.94550519625474
"2107",0.101694915254237,0.593220338983051,2,2.28218004458463,1,0.0183703065849841,0.00765828671865165,-1.75642863646183
"2108",0.11864406779661,0.593220338983051,3,7.83437779428431,1,0.133429709821939,0.982932550599799,0.345123499583751
"2109",0.135593220338983,0.593220338983051,4,4.84100346228068,1,0.506936783203855,0.220893386518583,-0.556621881241009
"2110",0.152542372881356,0.593220338983051,5,8.10230697064696,1,0.461362733738497,0.899575248826295,-0.0539381333592313
"2111",0.169491525423729,0.593220338983051,6,5.75538072776707,1,0.0837796421255916,0.628139704233035,-0.478440241814855
"2112",0.186440677966102,0.593220338983051,7,6.62471761501442,1,0.292554531712085,0.127313237404451,1.96856794241933
"2113",0.203389830508475,0.593220338983051,0,5.75589466187802,1,0.967545921215788,0.10683835670352,0.64403121102469
"2114",0.220338983050847,0.593220338983051,1,6.0962364330671,1,0.81900165672414,0.264025687705725,0.42186054167256
"2115",0.23728813559322,0.593220338983051,2,6.3836934776877,1,0.996576287783682,0.24452585936524,0.422957443455983
"2116",0.254237288135593,0.593220338983051,3,5.51782856350477,1,0.245884578675032,0.258268392179161,0.207194891847808
"2117",0.271186440677966,0.593220338983051,4,6.63984900655197,1,0.586109566269442,0.33447599154897,0.723373737562446
"2118",0.288135593220339,0.593220338983051,5,4.9090344753313,1,0.208237220533192,0.367247365415096,-0.114918316036305
"2119",0.305084745762712,0.593220338983051,6,3.26673008606006,1,0.0301558349747211,0.317542142700404,-0.83702672113524
"2120",0.322033898305085,0.593220338983051,7,4.75589144243024,1,0.312462235335261,0.928765874821693,-0.850797783231587
"2121",0.338983050847458,0.593220338983051,0,6.92358333554932,1,0.378242602106184,0.787029963219538,-0.380005143241453
"2122",0.35593220338983,0.593220338983051,1,7.71486425460908,1,0.703564005205408,0.56377079966478,0.732019612091298
"2123",0.372881355932203,0.593220338983051,2,5.68555587404837,1,0.723392722895369,0.0674136222805828,0.570969106059747
"2124",0.389830508474576,0.593220338983051,3,4.92819772298864,1,0.871465531410649,0.0613214883487672,-0.414854113738675
"2125",0.406779661016949,0.593220338983051,4,6.34117812494077,1,0.968328127404675,0.315773356705904,0.471016373324782
"2126",0.423728813559322,0.593220338983051,5,5.78526177208242,1,0.921713621588424,0.181397441541776,0.239063820507739
"2127",0.440677966101695,0.593220338983051,6,4.28565031688835,1,0.925713162170723,0.0703895397018641,-1.58801290108563
"2128",0.457627118644068,0.593220338983051,7,6.14048828800583,1,0.619265945162624,0.236051391810179,-0.0732817675889889
"2129",0.474576271186441,0.593220338983051,0,9.06662270963089,1,0.877751971594989,0.743391334079206,1.16053664616824
"2130",0.491525423728814,0.593220338983051,1,7.34851089386768,1,0.525608389871195,0.775244522374123,-0.252864296406645
"2131",0.508474576271186,0.593220338983051,2,5.4754470347582,1,0.848233514465392,0.180042860563844,-0.201155811428649
"2132",0.525423728813559,0.593220338983051,3,5.77521773921755,1,0.845560835674405,0.475176695035771,-0.123507283503472
"2133",0.542372881355932,0.593220338983051,4,3.47383333180345,1,0.3453304390423,0.857055197702721,-1.11676725537317
"2134",0.559322033898305,0.593220338983051,5,5.29495767784531,1,0.0999200798105448,0.72390982019715,-0.126247741394971
"2135",0.576271186440678,0.593220338983051,6,5.0158928716243,1,0.356867805821821,0.661992088891566,-2.34814332331773
"2136",0.593220338983051,0.593220338983051,7,6.15879289247319,1,0.820258870488033,0.285773610230535,0.178177050587818
"2137",0.610169491525424,0.593220338983051,0,4.86071511232627,1,0.321638748981059,0.531890490325168,-1.59082172012269
"2138",0.627118644067797,0.593220338983051,1,6.189220095725,1,0.433670985745266,0.673822649056092,-0.517394435337738
"2139",0.64406779661017,0.593220338983051,2,4.58906707211318,1,0.354164762655273,0.0766278631053865,-0.0698022677478231
"2140",0.661016949152542,0.593220338983051,3,5.90241161907737,1,0.719018653035164,0.0352416450623423,0.681589203780534
"2141",0.677966101694915,0.593220338983051,4,6.50175181944749,1,0.845643356675282,0.374097496969625,0.504340855265945
"2142",0.694915254237288,0.593220338983051,5,7.48757786007071,1,0.139762863051146,0.523059885017574,1.12704091740781
"2143",0.711864406779661,0.593220338983051,6,6.71879625911027,1,0.971682227682322,0.88439207081683,-0.364832337169739
"2144",0.728813559322034,0.593220338983051,7,6.04221428267119,1,0.311010953737423,0.530028663342819,-0.452731250512886
"2145",0.745762711864407,0.593220338983051,0,5.83690550807127,1,0.122937644831836,0.227021749364212,0.892948061549301
"2146",0.76271186440678,0.593220338983051,1,5.97979429997166,1,0.57248840900138,0.890710311476141,-0.77505584901021
"2147",0.779661016949153,0.593220338983051,2,4.44460278969547,1,0.285557895898819,0.106229563709348,-0.0806969766324867
"2148",0.796610169491525,0.593220338983051,3,4.98691622964914,1,0.645780098624527,0.184480881784111,-0.286105577318451
"2149",0.813559322033898,0.593220338983051,4,6.64208504736052,1,0.108154100133106,0.553155101602897,0.62666316596269
"2150",0.830508474576271,0.593220338983051,5,7.75400462753731,1,0.95098788337782,0.968611160991713,-1.0213126988321
"2151",0.847457627118644,0.593220338983051,6,7.57545897803875,1,0.746079007629305,0.335043790750206,1.3440450256241
"2152",0.864406779661017,0.593220338983051,7,9.00714352881898,1,0.744354461086914,0.600572115276009,1.52428753758947
"2153",0.88135593220339,0.593220338983051,0,3.3886904226481,1,0.549965532729402,0.343478986527771,-2.35939668558304
"2154",0.898305084745763,0.593220338983051,1,3.79329055947112,1,0.56537271477282,0.108340785605833,-1.2548900239236
"2155",0.915254237288136,0.593220338983051,2,6.47517998500499,1,0.640954382717609,0.883937202394009,1.29354390347991
"2156",0.932203389830508,0.593220338983051,3,5.88819663274977,1,0.800299519440159,0.140081725548953,-0.0165493081493179
"2157",0.949152542372881,0.593220338983051,4,5.47428373681907,1,0.111505557550117,0.252869203919545,0.222152256038673
"2158",0.966101694915254,0.593220338983051,5,5.23195767161747,1,0.812564711319283,0.911562599707395,-1.00242321012879
"2159",0.983050847457627,0.593220338983051,6,7.04321451888184,1,0.0326738795265555,0.433988517383114,1.25120497563361
"2160",1,0.593220338983051,7,3.82954508697401,1,0.341133682988584,0.922904087230563,-1.82456485773823
"2161",0,0.610169491525424,0,5.35620728016431,1,0.357355128973722,0.969333668937907,-0.800507255051403
"2162",0.0169491525423729,0.610169491525424,1,4.64038225332707,1,0.298471236135811,0.478750958107412,-0.589396407469058
"2163",0.0338983050847458,0.610169491525424,2,7.43119736825992,1,0.48739705584012,0.475775187136605,1.93001208688744
"2164",0.0508474576271186,0.610169491525424,3,6.05066620467851,1,0.474754837341607,0.671812447719276,-0.162340293174183
"2165",0.0677966101694915,0.610169491525424,4,6.78367410730391,1,0.729227848583832,0.659053787123412,0.00680767887986186
"2166",0.0847457627118644,0.610169491525424,5,6.75223411966184,1,0.078897291328758,0.591241583926603,0.53197985495923
"2167",0.101694915254237,0.610169491525424,6,9.14555643286508,1,0.273207410471514,0.870418364182115,1.32628789696168
"2168",0.11864406779661,0.610169491525424,7,6.96702342252306,1,0.863475429359823,0.863796314224601,-1.4784536949035
"2169",0.135593220338983,0.610169491525424,0,7.77286259853708,1,0.925719348946586,0.969443003181368,0.342438295433716
"2170",0.152542372881356,0.610169491525424,1,7.13021015225214,1,0.250867732567713,0.794522841461003,0.412448738245561
"2171",0.169491525423729,0.610169491525424,2,9.46845186828338,1,0.947132859146222,0.747131383279338,1.92256868813323
"2172",0.186440677966102,0.610169491525424,3,5.31936424297345,1,0.410967709962279,0.354330769507214,-0.501449489572547
"2173",0.203389830508475,0.610169491525424,4,7.97990683900756,1,0.49450623546727,0.452793403062969,1.5810203309997
"2174",0.220338983050847,0.610169491525424,5,5.09394773629939,1,0.7900334992446,0.045928466366604,-0.140633476072672
"2175",0.23728813559322,0.610169491525424,6,5.3424215337805,1,0.345567549346015,0.306133147329092,0.317782722010249
"2176",0.254237288135593,0.610169491525424,7,3.95494463683066,1,0.624200478196144,0.221731744240969,-1.13458903703064
"2177",0.271186440677966,0.610169491525424,0,5.94657806270351,1,0.18497645528987,0.410316875670105,0.345329241159583
"2178",0.288135593220339,0.610169491525424,1,5.80599723710601,1,0.131673794006929,0.283558034338057,0.587703383197886
"2179",0.305084745762712,0.610169491525424,2,4.8567592836661,1,0.328485829057172,0.464433318469673,-1.36814509830348
"2180",0.322033898305085,0.610169491525424,3,7.18825559729147,1,0.00989149557426572,0.664050239603966,0.730275686294262
"2181",0.338983050847458,0.610169491525424,4,3.49078707571874,1,0.126452781260014,0.0238734085578471,-0.747676131842791
"2182",0.35593220338983,0.610169491525424,5,3.55583818622713,1,0.0945651207584888,0.823048538062721,-1.10531800557415
"2183",0.372881355932203,0.610169491525424,6,5.30843818132541,1,0.964319450780749,0.223157212371007,-0.481852738014211
"2184",0.389830508474576,0.610169491525424,7,8.85447268003843,1,0.686998089076951,0.711171948118135,1.06426291451783
"2185",0.406779661016949,0.610169491525424,0,5.24664256058795,1,0.495358928339556,0.171841110801324,0.0701565634505011
"2186",0.423728813559322,0.610169491525424,1,6.2432339400557,1,0.66298226476647,0.303527758223936,0.277387713631459
"2187",0.440677966101695,0.610169491525424,2,6.5809198817543,1,0.0460228996817023,0.778892382513732,-0.215527585976951
"2188",0.457627118644068,0.610169491525424,3,4.84808890587864,1,0.0986244650557637,0.234022151911631,0.192081650567514
"2189",0.474576271186441,0.610169491525424,4,5.80658626378076,1,0.822020887862891,0.895027201389894,0.100827066804305
"2190",0.491525423728814,0.610169491525424,5,6.72348922929513,1,0.8871251095552,0.862392366398126,0.731406686923632
"2191",0.508474576271186,0.610169491525424,6,6.43108210182172,1,0.565429757349193,0.434520147042349,-0.258032603718856
"2192",0.525423728813559,0.610169491525424,7,5.72583503050145,1,0.01453105523251,0.756042097695172,0.292549520619786
"2193",0.542372881355932,0.610169491525424,0,7.49041650381347,1,0.568474071333185,0.556788227288052,0.617925138648982
"2194",0.559322033898305,0.610169491525424,1,8.05317518036555,1,0.703719723038375,0.00460248300805688,3.12729498826032
"2195",0.576271186440678,0.610169491525424,2,6.13385986685721,1,0.949226264143363,0.713813107460737,-0.892151089654784
"2196",0.593220338983051,0.610169491525424,3,5.59510350153336,1,0.24097370216623,0.259440687485039,1.05836533241356
"2197",0.610169491525424,0.610169491525424,4,4.0663928130715,1,0.0881197275593877,0.383424792205915,-0.187282336995722
"2198",0.627118644067797,0.610169491525424,5,8.76148642788335,1,0.896815350512043,0.835246346890926,0.327543061458053
"2199",0.64406779661017,0.610169491525424,6,5.21753381137488,1,0.464685992570594,0.28680866304785,-0.618271485682607
"2200",0.661016949152542,0.610169491525424,7,4.12811188363858,1,0.22934968280606,0.618020944762975,-0.980778958165575
"2201",0.677966101694915,0.610169491525424,0,6.81055487429446,1,0.43158964603208,0.632169922115281,-0.0815553691623048
"2202",0.694915254237288,0.610169491525424,1,6.47046396306913,1,0.0504303434863687,0.587745846481994,0.832013916507601
"2203",0.711864406779661,0.610169491525424,2,5.75188914565599,1,0.52635231660679,0.257935922592878,0.653793894065867
"2204",0.728813559322034,0.610169491525424,3,4.89321406605564,1,0.588199455291033,0.660333944950253,-0.181895320246352
"2205",0.745762711864407,0.610169491525424,4,6.64641619815914,1,0.728252178989351,0.401712478138506,0.301319985664142
"2206",0.76271186440678,0.610169491525424,5,7.47182746106704,1,0.239825209369883,0.763670006766915,0.0681693613894293
"2207",0.779661016949153,0.610169491525424,6,5.08256404831391,1,0.424169511534274,0.661866603884846,0.00816190588157991
"2208",0.796610169491525,0.610169491525424,7,5.12667076433708,1,0.0749847728293389,0.113795283949003,0.466976275127256
"2209",0.813559322033898,0.610169491525424,0,7.70832944180743,1,0.573730922304094,0.91307579469867,0.0558438891174884
"2210",0.830508474576271,0.610169491525424,1,5.56332357027951,1,0.0339145679026842,0.786981974728405,0.261287533957635
"2211",0.847457627118644,0.610169491525424,2,3.53815259125793,1,0.589456105837598,0.556004379410297,-1.56875090080758
"2212",0.864406779661017,0.610169491525424,3,3.98285944907185,1,0.710890890099108,0.808226782828569,-2.22553694578845
"2213",0.88135593220339,0.610169491525424,4,5.99960244160579,1,0.273437493946403,0.190617280779406,0.648964053074929
"2214",0.898305084745763,0.610169491525424,5,6.36132756204236,1,0.477554154349491,0.137462228303775,1.01214457820043
"2215",0.915254237288136,0.610169491525424,6,9.39162794529822,1,0.7542460039258,0.744055012473837,1.33886478338429
"2216",0.932203389830508,0.610169491525424,7,5.22294913533964,1,0.0764981859829277,0.407510655466467,0.912570877512828
"2217",0.949152542372881,0.610169491525424,0,4.98657801967071,1,0.744828769005835,0.414686467731372,-1.13614578540249
"2218",0.966101694915254,0.610169491525424,1,4.23866421609254,1,0.827021554112434,0.855049742152914,-1.73955042130631
"2219",0.983050847457627,0.610169491525424,2,5.15543191607644,1,0.670124063966796,0.283447798108682,-0.188925476160804
"2220",1,0.610169491525424,3,7.30471973614821,1,0.0583074148744345,0.758704698877409,1.11530493161861
"2221",0,0.627118644067797,4,4.55519155103455,1,0.0127406057436019,0.164493538904935,0.214284985741376
"2222",0.0169491525423729,0.627118644067797,5,5.33490246554365,1,0.572848116979003,0.571014418499544,-0.626455032953534
"2223",0.0338983050847458,0.627118644067797,6,7.67812531107961,1,0.501333863241598,0.812392547726631,0.70314458417536
"2224",0.0508474576271186,0.627118644067797,7,7.10724587834443,1,0.831425842363387,0.32352773915045,0.810576295520132
"2225",0.0677966101694915,0.627118644067797,0,5.84057213450885,1,0.358478158246726,0.308084961725399,0.845042655560823
"2226",0.0847457627118644,0.627118644067797,1,6.53254001207077,1,0.77292117360048,0.459451493807137,0.697506890560668
"2227",0.101694915254237,0.627118644067797,2,9.15254515365299,1,0.685494739096612,0.999481582548469,1.53845709029629
"2228",0.11864406779661,0.627118644067797,3,5.43811534962747,1,0.546728884568438,0.425569041864946,-0.567453354296152
"2229",0.135593220338983,0.627118644067797,4,5.81759129220427,1,0.53715553926304,0.0826949398033321,0.889515519490932
"2230",0.152542372881356,0.627118644067797,5,5.75632196430007,1,0.543110579485074,0.101361599750817,0.653788394652442
"2231",0.169491525423729,0.627118644067797,6,8.09442059494246,1,0.793285146122798,0.623023374471813,0.84281113034469
"2232",0.186440677966102,0.627118644067797,7,5.14905434735134,1,0.0361902792938054,0.918131781509146,-0.329666590284689
"2233",0.203389830508475,0.627118644067797,0,7.63938573885646,1,0.245145438238978,0.936732431873679,0.445052219040215
"2234",0.220338983050847,0.627118644067797,1,6.28077615726823,1,0.254707114305347,0.478625991148874,0.341825928975152
"2235",0.23728813559322,0.627118644067797,2,5.67004387503067,1,0.637469556415454,0.0193509217351675,0.921844917277681
"2236",0.254237288135593,0.627118644067797,3,4.08724035987281,1,0.0537906410172582,0.0972377278376371,-0.364305365465081
