"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2024",0.728813559322034,0.559322033898305,7,7.35753401982883,1,0.731121568707749,0.716468039434403,-0.79230001863261
"2025",0.745762711864407,0.559322033898305,0,8.32540725184468,1,0.651170582976192,0.43603737349622,1.97869587959392
"2026",0.76271186440678,0.559322033898305,1,6.7651419815462,1,0.353006019955501,0.403953980188817,1.38906920215226
"2027",0.779661016949153,0.559322033898305,2,7.06240273855136,1,0.65905269398354,0.485399658791721,1.77225053749567
"2028",0.796610169491525,0.559322033898305,3,3.47370784432967,1,0.0831373163964599,0.456296365242451,-0.830549466952023
"2029",0.813559322033898,0.559322033898305,4,7.5574345080922,1,0.437924287980422,0.909068180248141,-0.278645812593816
"2030",0.830508474576271,0.559322033898305,5,7.49081672800037,1,0.647723560919985,0.49342296924442,0.711141319856724
"2031",0.847457627118644,0.559322033898305,6,5.609844232929,1,0.190030223457143,0.150004145922139,1.00055812884403
"2032",0.864406779661017,0.559322033898305,7,6.33456687685174,1,0.09372917143628,0.0991438957862556,1.8515727637518
"2033",0.88135593220339,0.559322033898305,0,6.63168459843147,1,0.963716120459139,0.188016048632562,0.730311855990268
"2034",0.898305084745763,0.559322033898305,1,3.72389050377862,1,0.98865645728074,0.625939013436437,-2.54025627775642
"2035",0.915254237288136,0.559322033898305,2,4.45112890841978,1,0.239119431935251,0.187316665193066,0.0203127818360731
"2036",0.932203389830508,0.559322033898305,3,5.38088714724806,1,0.47413662308827,0.695009624119848,-0.848035361825882
"2037",0.949152542372881,0.559322033898305,4,6.31852875412891,1,0.970567399868742,0.312044998863712,-1.09415814042831
"2038",0.966101694915254,0.559322033898305,5,5.4440478203648,1,0.466827869415283,0.790876733604819,0.143853895291552
"2039",0.983050847457627,0.559322033898305,6,5.75527128411286,1,0.371562520507723,0.0602251857053488,0.475380224049373
"2040",1,0.559322033898305,7,6.19801887951028,1,0.0516736730933189,0.512749171582982,1.72483671250803
"2041",0,0.576271186440678,0,4.68935046236596,1,0.0740006121341139,0.556956303771585,-0.467206565729071
"2042",0.0169491525423729,0.576271186440678,1,6.22732814007871,1,0.156610210193321,0.561696679331362,0.92451196122526
"2043",0.0338983050847458,0.576271186440678,2,5.44328484792192,1,0.374080379493535,0.668539067497477,-0.406141274239875
"2044",0.0508474576271186,0.576271186440678,3,6.24309696415567,1,0.819430397124961,0.244240320520476,0.898890044172955
"2045",0.0677966101694915,0.576271186440678,4,6.65827265567106,1,0.498448169557378,0.816707547754049,-0.347805532642733
"2046",0.0847457627118644,0.576271186440678,5,8.89138615426133,1,0.72699557011947,0.766434298828244,1.33811695046319
"2047",0.101694915254237,0.576271186440678,6,5.8602646434371,1,0.369319668738171,0.679323359392583,-1.30016408955383
"2048",0.11864406779661,0.576271186440678,7,4.67810765591962,1,0.458792514400557,0.264924235409126,-0.938666207031843
"2049",0.135593220338983,0.576271186440678,0,7.60418794757961,1,0.602876793593168,0.843018485698849,0.792293422911945
"2050",0.152542372881356,0.576271186440678,1,6.82787881477206,1,0.0397420502267778,0.905703261727467,-0.0611454619644767
"2051",0.169491525423729,0.576271186440678,2,7.6892121540217,1,0.119925341103226,0.66735359467566,1.21834508808796
"2052",0.186440677966102,0.576271186440678,3,7.7220856187518,1,0.346096776425838,0.605250627500936,1.01039809514477
"2053",0.203389830508475,0.576271186440678,4,3.71871252173112,1,0.97818826767616,0.0699874481651932,-1.69705878822945
"2054",0.220338983050847,0.576271186440678,5,6.32512864139742,1,0.530407076701522,0.528155257692561,-0.128703179897914
"2055",0.23728813559322,0.576271186440678,6,4.36136558992681,1,0.242602961603552,0.07110749441199,-0.112322799710667
"2056",0.254237288135593,0.576271186440678,7,4.70293390986432,1,0.946882610907778,0.0688437367789447,-0.88159660338313
"2057",0.271186440677966,0.576271186440678,0,4.75885737508157,1,0.60866614151746,0.264643273781985,-0.684573521054962
"2058",0.288135593220339,0.576271186440678,1,5.9473799858786,1,0.160456153331324,0.121652158210054,1.32750354697115
"2059",0.305084745762712,0.576271186440678,2,9.1249789072925,1,0.611068831058219,0.85893622552976,1.03150045396585
"2060",0.322033898305085,0.576271186440678,3,3.87117775520889,1,0.175979274325073,0.0948877548798919,-0.691660243206885
"2061",0.338983050847458,0.576271186440678,4,6.62633577802269,1,0.932598629733548,0.642742815660313,-0.246525392743084
"2062",0.35593220338983,0.576271186440678,5,4.33690179541821,1,0.553307177731767,0.010834657587111,-0.520220749919534
"2063",0.372881355932203,0.576271186440678,6,4.78819805770288,1,0.354599389480427,0.633101268205792,-0.00371119924056081
"2064",0.389830508474576,0.576271186440678,7,5.52713956960764,1,0.545735343592241,0.0976523177232593,0.134939606062645
"2065",0.406779661016949,0.576271186440678,0,7.43494384768296,1,0.388373228721321,0.753845979925245,0.101963746786054
"2066",0.423728813559322,0.576271186440678,1,8.43834783335795,1,0.875089450040832,0.690465620951727,0.722581060900583
"2067",0.440677966101695,0.576271186440678,2,5.01435119168174,1,0.339261094108224,0.411374847637489,-0.852802014879454
"2068",0.457627118644068,0.576271186440678,3,5.42333432998725,1,0.327416522661224,0.832526330603287,-0.861627328107191
"2069",0.474576271186441,0.576271186440678,4,6.43548588142003,1,0.877833978505805,0.65981056005694,0.782488507284774
"2070",0.491525423728814,0.576271186440678,5,4.57970477414321,1,0.355283237528056,0.231402691919357,-0.147928061769054
"2071",0.508474576271186,0.576271186440678,6,9.38446934719428,1,0.936947618843988,0.941629660315812,0.202664723573783
"2072",0.525423728813559,0.576271186440678,7,2.84630060664601,1,0.297185483854264,0.0345661202445626,-1.87702793140659
"2073",0.542372881355932,0.576271186440678,0,5.43462315483649,1,0.313910426339135,0.250224207062274,0.0869998420371493
"2074",0.559322033898305,0.576271186440678,1,6.23793152749943,1,0.310929707251489,0.840571434935555,-1.13487210650512
"2075",0.576271186440678,0.576271186440678,2,5.2085950515189,1,0.073502198792994,0.606232260353863,-0.296595140184179
"2076",0.593220338983051,0.576271186440678,3,3.77259292146952,1,0.358210095670074,0.511063211830333,-1.07911425639125
"2077",0.610169491525424,0.576271186440678,4,4.9475971147998,1,0.814292480936274,0.0386816766113043,-0.503076763006513
"2078",0.627118644067797,0.576271186440678,5,6.68515796006432,1,0.866730006877333,0.256717670010403,0.165013507589874
"2079",0.64406779661017,0.576271186440678,6,5.20766202609977,1,0.121228307951242,0.234536071540788,0.305306710669802
"2080",0.661016949152542,0.576271186440678,7,5.95100999655855,1,0.588164399610832,0.545564400963485,0.0249295421718944
"2081",0.677966101694915,0.576271186440678,0,7.56259138336063,1,0.404431593371555,0.738936800975353,0.324620264060301
"2082",0.694915254237288,0.576271186440678,1,5.60183921947259,1,0.708627702668309,0.747665757546201,-1.38542374282399
"2083",0.711864406779661,0.576271186440678,2,5.57659813143128,1,0.714381852885708,0.0419472244102508,0.412278152665159
"2084",0.728813559322034,0.576271186440678,3,5.47154553844098,1,0.161551859928295,0.685551528120413,1.17451020765607
"2085",0.745762711864407,0.576271186440678,4,5.52878847424849,1,0.184500291710719,0.547104858327657,-0.0226653398700668
"2086",0.76271186440678,0.576271186440678,5,6.20772322098915,1,0.00747305783443153,0.077204899629578,1.90200533383819
"2087",0.779661016949153,0.576271186440678,6,6.46332510520375,1,0.48956392891705,0.679077891167253,1.25354881621476
"2088",0.796610169491525,0.576271186440678,7,7.25556325580771,1,0.0779631107579917,0.493387537542731,1.10077509362479
"2089",0.813559322033898,0.576271186440678,0,5.88906564088756,1,0.842569966102019,0.0666228705085814,0.511132201114037
"2090",0.830508474576271,0.576271186440678,1,6.05480890658307,1,0.818934231763706,0.745544368866831,-0.400737806738344
"2091",0.847457627118644,0.576271186440678,2,3.62714406639673,1,0.0130141847766936,0.166681463131681,-0.41271414755157
"2092",0.864406779661017,0.576271186440678,3,3.8734794077416,1,0.385641635861248,0.483219223562628,-1.35083086157914
"2093",0.88135593220339,0.576271186440678,4,5.29749378020391,1,0.257794331060722,0.0604238687083125,0.501638949632123
"2094",0.898305084745763,0.576271186440678,5,4.15735669724737,1,0.0153270182199776,0.459621129790321,-0.419833046705977
"2095",0.915254237288136,0.576271186440678,6,6.39806941276123,1,0.545475859194994,0.912464196560904,-1.48352021310892
"2096",0.932203389830508,0.576271186440678,7,7.7173702630296,1,0.508309967117384,0.894449305254966,2.01353825832223
"2097",0.949152542372881,0.576271186440678,0,4.56145544265987,1,0.92217300273478,0.329519387800246,-1.60911692504266
"2098",0.966101694915254,0.576271186440678,1,8.84889264291797,1,0.698782766470686,0.593524954980239,3.28465511884204
"2099",0.983050847457627,0.576271186440678,2,4.16287056152766,1,0.388699230039492,0.523701511323452,-0.651926758665677
"2100",1,0.576271186440678,3,6.9684561240188,1,0.629033443983644,0.592468495015055,0.0192955748652663
"2101",0,0.593220338983051,4,4.48812542841908,1,0.792122155195102,0.618676550220698,-1.45024053326657
"2102",0.0169491525423729,0.593220338983051,5,5.59095687562244,1,0.863030289066955,0.534033053088933,-0.542678078140597
"2103",0.0338983050847458,0.593220338983051,6,8.48557928045815,1,0.440129148308188,0.795867645880207,1.6597336046586
"2104",0.0508474576271186,0.593220338983051,7,7.65603670912494,1,0.482020730385557,0.826114611933008,0.0648629398981235
"2105",0.0677966101694915,0.593220338983051,0,3.62137887318997,1,0.612384047824889,0.646148352185264,-2.34888313406121
"2106",0.0847457627118644,0.593220338983051,1,3.89736665070184,1,0.0587099471595138,0.131242437055334,-0.497101847692107
"2107",0.101694915254237,0.593220338983051,2,7.19211117646714,1,0.656216752482578,0.539746802998707,1.01295872520132
"2108",0.11864406779661,0.593220338983051,3,7.55245035774464,1,0.272171265212819,0.80602921359241,0.534780279534873
"2109",0.135593220338983,0.593220338983051,4,6.84656452672043,1,0.970986067317426,0.477445609401911,-0.0386990544430036
"2110",0.152542372881356,0.593220338983051,5,7.41189877707929,1,0.8898561373353,0.587540141306818,-0.0262971761114728
"2111",0.169491525423729,0.593220338983051,6,6.14453627743455,1,0.86184218688868,0.359564391197637,-0.26526130066808
"2112",0.186440677966102,0.593220338983051,7,6.5814926850783,1,0.850260694744065,0.110242251073942,1.07611124285197
"2113",0.203389830508475,0.593220338983051,0,4.75105811248459,1,0.0768422330729663,0.40148903708905,-0.592003179067797
"2114",0.220338983050847,0.593220338983051,1,8.35005696496409,1,0.919637658633292,0.399751830147579,2.10300823416918
"2115",0.23728813559322,0.593220338983051,2,7.97561448320159,1,0.853926449082792,0.583985428325832,0.8410010852082
"2116",0.254237288135593,0.593220338983051,3,6.30916238388601,1,0.657108640996739,0.720726292114705,-1.31506242571844
"2117",0.271186440677966,0.593220338983051,4,6.73904739959078,1,0.420780392130837,0.529121783562005,0.360332994738612
"2118",0.288135593220339,0.593220338983051,5,4.39407122314058,1,0.193234530976042,0.602804118068889,-1.07077047710982
"2119",0.305084745762712,0.593220338983051,6,6.79302641371827,1,0.0330590524245054,0.503867147723213,2.65259879784334
"2120",0.322033898305085,0.593220338983051,7,6.29697111934409,1,0.776632462628186,0.216098598437384,0.625725995080513
"2121",0.338983050847458,0.593220338983051,0,7.27172043183456,1,0.619333281414583,0.606210820144042,0.421372513365246
"2122",0.35593220338983,0.593220338983051,1,5.13509894653866,1,0.592174204532057,0.418815366923809,-1.15371683013542
"2123",0.372881355932203,0.593220338983051,2,4.62023784535949,1,0.452556658070534,0.498000635067001,-1.84172934581351
"2124",0.389830508474576,0.593220338983051,3,6.80319654032313,1,0.712380300275981,0.491122409468517,0.363129631699423
"2125",0.406779661016949,0.593220338983051,4,7.6897961804178,1,0.702718529850245,0.196975380880758,2.37598825902333
"2126",0.423728813559322,0.593220338983051,5,5.37245770922482,1,0.56060772575438,0.686139287194237,0.429508931455227
"2127",0.440677966101695,0.593220338983051,6,5.08925325551655,1,0.226730077061802,0.668186232913285,-0.569325238854429
"2128",0.457627118644068,0.593220338983051,7,8.06593984785086,1,0.737430972512811,0.814205779926851,-0.610343619287116
"2129",0.474576271186441,0.593220338983051,0,7.76851107715795,1,0.38953047641553,0.815936589613557,0.094027796651593
"2130",0.491525423728814,0.593220338983051,1,8.46213896604653,1,0.604178457520902,0.994009517133236,-0.0718834808283663
"2131",0.508474576271186,0.593220338983051,2,6.43998860354868,1,0.17114442656748,0.633234948851168,0.327293703444129
"2132",0.525423728813559,0.593220338983051,3,5.95531200766183,1,0.877017112215981,0.197394875343889,0.372652662695461
"2133",0.542372881355932,0.593220338983051,4,6.34994889668556,1,0.554999503772706,0.246677958872169,1.40811652791572
"2134",0.559322033898305,0.593220338983051,5,6.12934399848476,1,0.862315097358078,0.414939679205418,-0.215037451692008
"2135",0.576271186440678,0.593220338983051,6,6.78858409896577,1,0.841257105348632,0.831215552287176,-2.27320654139039
"2136",0.593220338983051,0.593220338983051,7,7.07105445769491,1,0.731412553228438,0.00971916760317981,1.32285567994668
"2137",0.610169491525424,0.593220338983051,0,8.4781468251826,1,0.160016508772969,0.989129245746881,0.446377803825562
"2138",0.627118644067797,0.593220338983051,1,3.0241582652771,1,0.0367218919564039,0.0869657730218023,-1.29920537337611
"2139",0.64406779661017,0.593220338983051,2,2.43478001129999,1,0.0439126580022275,0.0791381723247468,-1.75927853665757
"2140",0.661016949152542,0.593220338983051,3,5.67350889641579,1,0.546136061660945,0.719208655878901,0.677597407111873
"2141",0.677966101694915,0.593220338983051,4,4.96568646770744,1,0.010419177589938,0.486426449613646,0.433956027086828
"2142",0.694915254237288,0.593220338983051,5,6.49575279685802,1,0.261339326621965,0.415019496111199,0.303283643838724
"2143",0.711864406779661,0.593220338983051,6,8.11955978498557,1,0.940046065952629,0.449308050563559,1.49142144945711
"2144",0.728813559322034,0.593220338983051,7,7.58280716687326,1,0.285791465081275,0.863561400678009,0.106031245576002
"2145",0.745762711864407,0.593220338983051,0,6.001588441992,1,0.274721599882469,0.198714686790481,0.951570548972096
"2146",0.76271186440678,0.593220338983051,1,6.54621434241882,1,0.446880780626088,0.53802717407234,0.730704862661446
"2147",0.779661016949153,0.593220338983051,2,4.99632134588881,1,0.316460869275033,0.569708777824417,0.216477504001169
"2148",0.796610169491525,0.593220338983051,3,6.14836868647181,1,0.823766043409705,0.230511051369831,0.526089436963269
"2149",0.813559322033898,0.593220338983051,4,7.26902638197305,1,0.549654138972983,0.229773941915482,1.37258718143311
"2150",0.830508474576271,0.593220338983051,5,4.62351622068423,1,0.0768809139262885,0.324428275693208,-0.408716640029715
"2151",0.847457627118644,0.593220338983051,6,6.20905249132093,1,0.569442874519154,0.877942218212411,-0.000865373229362018
"2152",0.864406779661017,0.593220338983051,7,6.87024799833855,1,0.648076403420419,0.730446554720402,-0.610686615910432
"2153",0.88135593220339,0.593220338983051,0,3.65356443564904,1,0.377219843678176,0.533960301894695,-2.35949018004913
"2154",0.898305084745763,0.593220338983051,1,4.18710386402256,1,0.29265563399531,0.148951946757734,-0.455099208912003
"2155",0.915254237288136,0.593220338983051,2,5.85484880083025,1,0.585533716483042,0.758007518248633,0.775423450142759
"2156",0.932203389830508,0.593220338983051,3,7.40987656703045,1,0.138246627757326,0.513704168843105,2.18332064292244
"2157",0.949152542372881,0.593220338983051,4,5.56330566589822,1,0.327643393538892,0.00794970593415201,0.778116095685577
"2158",0.966101694915254,0.593220338983051,5,6.26769487349739,1,0.68446192657575,0.711593689862639,0.394541223238528
"2159",0.983050847457627,0.593220338983051,6,4.66771778438258,1,0.0187251600436866,0.264221576973796,-0.419943345196454
"2160",1,0.593220338983051,7,2.77481100342949,1,0.0754825691692531,0.199861692730337,-1.58855630748057
"2161",0,0.610169491525424,0,4.79911679477679,1,0.103950533317402,0.437577955890447,-0.139466561062178
