"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2105",0.0677966101694915,0.593220338983051,0,7.66641299974626,1,0.317473319126293,0.924093878595158,1.21769522063471
"2106",0.0847457627118644,0.593220338983051,1,7.38920122303615,1,0.235312022035941,0.920701298397034,0.754184172455416
"2107",0.101694915254237,0.593220338983051,2,5.91707800460421,1,0.162501097656786,0.089358695782721,1.51058988425695
"2108",0.11864406779661,0.593220338983051,3,6.56877465466473,1,0.652359528234228,0.513787950621918,0.185065178139085
"2109",0.135593220338983,0.593220338983051,4,7.99265061234984,1,0.416706103365868,0.306752250296995,2.36412287063499
"2110",0.152542372881356,0.593220338983051,5,6.43881465440198,1,0.167695636162534,0.414089994505048,0.580556924177206
"2111",0.169491525423729,0.593220338983051,6,7.42668664219141,1,0.56532272300683,0.409259208245203,1.26146184993296
"2112",0.186440677966102,0.593220338983051,7,7.39242898639658,1,0.239095957018435,0.932235132204369,1.57580380297242
"2113",0.203389830508475,0.593220338983051,0,3.06673993449427,1,0.231514216167852,0.392983286408707,-2.37237802623499
"2114",0.220338983050847,0.593220338983051,1,5.92249656425288,1,0.61708370456472,0.441635048016906,-0.201316036051169
"2115",0.23728813559322,0.593220338983051,2,7.09018831109162,1,0.954870491521433,0.41360007529147,0.515014847422373
"2116",0.254237288135593,0.593220338983051,3,5.45527219999563,1,0.0211179566103965,0.682318531675264,-1.28833428367991
"2117",0.271186440677966,0.593220338983051,4,7.01607106085772,1,0.468338620150462,0.758634766330943,-0.22040228581025
"2118",0.288135593220339,0.593220338983051,5,5.50382901840187,1,0.906560873612761,0.277904211776331,-0.359373849656974
"2119",0.305084745762712,0.593220338983051,6,4.27121511855189,1,0.494383989367634,0.182859082706273,-0.569326814404855
"2120",0.322033898305085,0.593220338983051,7,7.44979954982197,1,0.891567731508985,0.737181929405779,0.988393044490241
"2121",0.338983050847458,0.593220338983051,0,7.14471271757268,1,0.491387892747298,0.86219291226007,-0.546175629068593
"2122",0.35593220338983,0.593220338983051,1,7.77201551031027,1,0.124101028777659,0.616993403993547,1.18509168935918
"2123",0.372881355932203,0.593220338983051,2,5.56547869839749,1,0.918115131556988,0.0466104366350919,0.301656706518456
"2124",0.389830508474576,0.593220338983051,3,5.88011849829867,1,0.205206105252728,0.786732443608344,-0.786640588862089
"2125",0.406779661016949,0.593220338983051,4,4.42591306621249,1,0.405660108895972,0.310717358952388,-0.598032379511846
"2126",0.423728813559322,0.593220338983051,5,7.06525355962376,1,0.71729665924795,0.704136387212202,1.85951121092067
"2127",0.440677966101695,0.593220338983051,6,5.08995603091224,1,0.599571956321597,0.289660722017288,-0.573403974217179
"2128",0.457627118644068,0.593220338983051,7,6.77828360775049,1,0.0358760044910014,0.606057756347582,0.383126327449587
"2129",0.474576271186441,0.593220338983051,0,6.35531155515469,1,0.929839671356604,0.17153268866241,0.677394841440257
"2130",0.491525423728814,0.593220338983051,1,7.51481104084721,1,0.651498370803893,0.838885889621451,-0.481401450973299
"2131",0.508474576271186,0.593220338983051,2,5.37624071905802,1,0.611966162454337,0.145366478478536,0.120643901615591
"2132",0.525423728813559,0.593220338983051,3,4.65102884426314,1,0.504545951029286,0.404053118778393,-0.639672159733665
"2133",0.542372881355932,0.593220338983051,4,4.37959211617321,1,0.398097470635548,0.273137415759265,-0.296603664929484
"2134",0.559322033898305,0.593220338983051,5,8.27412965520416,1,0.630822817794979,0.928143052849919,1.49670090499272
"2135",0.576271186440678,0.593220338983051,6,3.79816021969157,1,0.52525850944221,0.0764271258376539,-1.62172316778458
"2136",0.593220338983051,0.593220338983051,7,4.11737641256629,1,0.0264477722812444,0.156805873382837,0.0427442312825943
"2137",0.610169491525424,0.593220338983051,0,5.22541841129032,1,0.821521508740261,0.377523148665205,-1.22851076844979
"2138",0.627118644067797,0.593220338983051,1,7.00684255733862,1,0.485123500693589,0.688058796338737,0.186008168501051
"2139",0.64406779661017,0.593220338983051,2,3.32025914041499,1,0.0527964879292995,0.0408211001195014,-0.825396855728346
"2140",0.661016949152542,0.593220338983051,3,3.50379981848956,1,0.726175678428262,0.596781653817743,-1.7847930019419
"2141",0.677966101694915,0.593220338983051,4,6.09143709707837,1,0.723190902732313,0.0147628907579929,0.704448854332037
"2142",0.694915254237288,0.593220338983051,5,4.3742002060651,1,0.272395831299946,0.0374744653236121,-0.35216167710007
"2143",0.711864406779661,0.593220338983051,6,6.0713121446679,1,0.269906701287255,0.292910386575386,1.17346816508093
"2144",0.728813559322034,0.593220338983051,7,5.39280642402032,1,0.208126713056117,0.490191161399707,-0.702945409802178
"2145",0.745762711864407,0.593220338983051,0,8.00892101269467,1,0.681516957236454,0.819914798485115,0.281684793429706
"2146",0.76271186440678,0.593220338983051,1,3.76221307142003,1,0.23893164168112,0.0604568095877767,-0.724590302747789
"2147",0.779661016949153,0.593220338983051,2,6.20421624036176,1,0.732922765426338,0.161321240942925,0.904659717459682
"2148",0.796610169491525,0.593220338983051,3,3.03594300995539,1,0.0285572304856032,0.139621260808781,-1.0641701236443
"2149",0.813559322033898,0.593220338983051,4,6.03899437066788,1,0.617011383641511,0.540096211014315,-1.00212877416209
"2150",0.830508474576271,0.593220338983051,5,8.12872422876439,1,0.342035052366555,0.901687344070524,0.958525999561097
"2151",0.847457627118644,0.593220338983051,6,5.13661660749279,1,0.743457645410672,0.71145115303807,-1.39449862934509
"2152",0.864406779661017,0.593220338983051,7,5.79872290052391,1,0.358029445633292,0.449948635185137,-0.22462672831615
"2153",0.88135593220339,0.593220338983051,0,5.33809406999363,1,0.65188090596348,0.232743019703776,-0.258151748870003
"2154",0.898305084745763,0.593220338983051,1,4.30923783832639,1,0.632125852163881,0.0546290299389511,-0.791357220139407
"2155",0.915254237288136,0.593220338983051,2,5.49101271931147,1,0.575110350269824,0.48280043900013,0.43101190566186
"2156",0.932203389830508,0.593220338983051,3,3.81497019156727,1,0.19215552485548,0.0348102366551757,-0.644524098970854
"2157",0.949152542372881,0.593220338983051,4,9.16861627929331,1,0.788167488295585,0.591947789303958,1.02454475082994
"2158",0.966101694915254,0.593220338983051,5,4.97110899783637,1,0.882206661859527,0.673849537735805,-1.40440497512385
"2159",0.983050847457627,0.593220338983051,6,10.432816778663,1,0.746961854631081,0.886546332389116,0.818437179165595
"2160",1,0.593220338983051,7,5.24416765744286,1,0.431688775774091,0.585259795188904,-0.495733216147642
"2161",0,0.610169491525424,0,4.61581031029978,1,0.26505529647693,0.0557861889246851,0.34250927697296
"2162",0.0169491525423729,0.610169491525424,1,4.28848202833566,1,0.994004944572225,0.133648149203509,-0.685993606259922
"2163",0.0338983050847458,0.610169491525424,2,4.40099678359658,1,0.18507666583173,0.0648077144287527,0.103146671833933
"2164",0.0508474576271186,0.610169491525424,3,6.15325088323154,1,0.775862307520583,0.209361006738618,0.90332553461756
"2165",0.0677966101694915,0.610169491525424,4,7.31029671386708,1,0.559390054317191,0.595847189892083,0.900786523638432
"2166",0.0847457627118644,0.610169491525424,5,7.15031707317003,1,0.27495575346984,0.713520084507763,0.264944275625787
"2167",0.101694915254237,0.610169491525424,6,7.39187330607174,1,0.633642497239634,0.798227149993181,-0.607543201298587
"2168",0.11864406779661,0.610169491525424,7,7.08007877786867,1,0.984828465618193,0.859100193483755,-1.52622354933244
"2169",0.135593220338983,0.610169491525424,0,5.50133684381885,1,0.48551527201198,0.270036766072735,0.376019161072664
"2170",0.152542372881356,0.610169491525424,1,7.38311532215628,1,0.261124210199341,0.805035166675225,0.623547635069881
"2171",0.169491525423729,0.610169491525424,2,5.61427661625735,1,0.2253764977213,0.0959208903368562,1.06021035946769
"2172",0.186440677966102,0.610169491525424,3,6.31499830626579,1,0.377398111624643,0.438578944420442,0.202426445112223
"2173",0.203389830508475,0.610169491525424,4,7.11635618306497,1,0.380434577353299,0.718134348047897,-0.19814309101422
"2174",0.220338983050847,0.610169491525424,5,8.02703294003667,1,0.378336290130392,0.790443502599373,0.879136949442301
"2175",0.23728813559322,0.610169491525424,6,6.52372033075372,1,0.346369020873681,0.978764977073297,0.418971618507724
"2176",0.254237288135593,0.610169491525424,7,3.82221140416463,1,0.156229266896844,0.656649868469685,-0.458582907327975
"2177",0.271186440677966,0.610169491525424,0,8.95612368237713,1,0.0189121721778065,0.843462270917371,1.98300068426484
"2178",0.288135593220339,0.610169491525424,1,7.71637659004766,1,0.28937834338285,0.976229741470888,-0.315186092563416
"2179",0.305084745762712,0.610169491525424,2,2.97194920442532,1,0.597469193628058,0.169892504578456,-2.37551298249469
"2180",0.322033898305085,0.610169491525424,3,7.70876092063698,1,0.827286987099797,0.485600235406309,0.87940444013309
"2181",0.338983050847458,0.610169491525424,4,2.90944693923163,1,0.0576618756167591,0.148935339646414,-1.54283224653413
"2182",0.35593220338983,0.610169491525424,5,3.99558221209365,1,0.480893693165854,0.537769114132971,-1.10397432332888
"2183",0.372881355932203,0.610169491525424,6,5.18049066314167,1,0.597327448194847,0.4604431851767,-0.0193856102366701
"2184",0.389830508474576,0.610169491525424,7,9.57089974252086,1,0.625220940914005,0.760540493996814,1.7380196357499
"2185",0.406779661016949,0.610169491525424,0,6.05161017823837,1,0.861760449362919,0.531509676249698,-0.905533888223408
"2186",0.423728813559322,0.610169491525424,1,4.15243489939126,1,0.570285645779222,0.0413740728981793,-0.663897238033699
"2187",0.440677966101695,0.610169491525424,2,4.78484555292235,1,0.313755852170289,0.354303817963228,-0.863044901891709
"2188",0.457627118644068,0.610169491525424,3,7.41642921916138,1,0.812146594980732,0.910131744574755,0.247406490004445
"2189",0.474576271186441,0.610169491525424,4,6.30504839462506,1,0.299953234614804,0.865980006754398,1.45631267973597
"2190",0.491525423728814,0.610169491525424,5,3.1909306169914,1,0.00481678918004036,0.270562844816595,-0.937263581291296
"2191",0.508474576271186,0.610169491525424,6,7.63972294958768,1,0.688859081361443,0.636193700134754,-0.0141582165425197
"2192",0.525423728813559,0.610169491525424,7,8.99547101144499,1,0.909438866656274,0.589730987790972,1.82368547888329
"2193",0.542372881355932,0.610169491525424,0,6.04040926865249,1,0.128008737694472,0.0716250149998814,1.60764107158512
"2194",0.559322033898305,0.610169491525424,1,6.55484673243194,1,0.20969886588864,0.817338753724471,-0.616329783746556
"2195",0.576271186440678,0.610169491525424,2,3.37534378931005,1,0.363782961154357,0.0874453289434314,-1.35401165609422
"2196",0.593220338983051,0.610169491525424,3,5.08423930427444,1,0.624820315046236,0.575719342334196,-0.2531526268056
"2197",0.610169491525424,0.610169491525424,4,3.82380618172047,1,0.219130672747269,0.689297844655812,-0.742768064820152
"2198",0.627118644067797,0.610169491525424,5,5.19062052217341,1,0.339803794631734,0.275268665049225,-0.360911185565427
"2199",0.64406779661017,0.610169491525424,6,8.0516924326257,1,0.553264144575223,0.37730460986495,1.76929010252578
"2200",0.661016949152542,0.610169491525424,7,4.79917446508856,1,0.23256545769982,0.0573283203411847,0.155438858358913
"2201",0.677966101694915,0.610169491525424,0,7.0140223216346,1,0.745837457710877,0.528278656071052,0.101045224916707
"2202",0.694915254237288,0.610169491525424,1,6.00011723578857,1,0.376671134494245,0.75912845809944,-0.565434343328697
"2203",0.711864406779661,0.610169491525424,2,4.16396559281642,1,0.626658823573962,0.416681259172037,-1.24883638091468
"2204",0.728813559322034,0.610169491525424,3,4.24284032868298,1,0.673469302942976,0.643952379235998,-0.986091942711086
"2205",0.745762711864407,0.610169491525424,4,5.90595367009397,1,0.0122195957228541,0.177436852362007,1.49608199323544
"2206",0.76271186440678,0.610169491525424,5,8.67497259871847,1,0.329797154758126,0.65000986889936,1.49344980174487
"2207",0.779661016949153,0.610169491525424,6,5.68516952827231,1,0.700923801166937,0.998529441654682,-0.0902070637400082
"2208",0.796610169491525,0.610169491525424,7,8.2630741810553,1,0.65855120960623,0.945270604686812,-1.31790329418539
"2209",0.813559322033898,0.610169491525424,0,7.589787460577,1,0.744182290509343,0.752323869150132,0.193856584660053
"2210",0.830508474576271,0.610169491525424,1,3.79825822750023,1,0.345204558689147,0.0370895399246365,-0.810193423251944
"2211",0.847457627118644,0.610169491525424,2,4.43306062778405,1,0.271844225702807,0.262661184417084,-0.0780643426079996
"2212",0.864406779661017,0.610169491525424,3,7.14038563976034,1,0.205219723284245,0.768946208059788,1.97707188696056
"2213",0.88135593220339,0.610169491525424,4,6.9349606879628,1,0.617991606006399,0.575752194970846,-0.681958375938887
"2214",0.898305084745763,0.610169491525424,5,3.56716506541359,1,0.0563882975839078,0.0861941066104919,-0.674329828891767
"2215",0.915254237288136,0.610169491525424,6,6.31119573578241,1,0.0753892110660672,0.852173315128312,-0.138956774655805
"2216",0.932203389830508,0.610169491525424,7,5.91983092842827,1,0.579558531055227,0.561989034991711,0.0193799848064946
"2217",0.949152542372881,0.610169491525424,0,5.23682182734237,1,0.981680425815284,0.257793799042702,-0.891532854819015
"2218",0.966101694915254,0.610169491525424,1,4.02546693845841,1,0.528908222448081,0.171510969754308,-1.00373259444676
"2219",0.983050847457627,0.610169491525424,2,5.74663373694216,1,0.319291244260967,0.415720246499404,1.06616860638762
"2220",1,0.610169491525424,3,6.68706275859828,1,0.492037767311558,0.918012051377445,-0.878173052320947
"2221",0,0.627118644067797,4,6.44931863137926,1,0.249313187086955,0.5582687004935,1.09953600856299
"2222",0.0169491525423729,0.627118644067797,5,6.12492822283267,1,0.828347963746637,0.0923973629251122,1.02637350955092
"2223",0.0338983050847458,0.627118644067797,6,6.60276759439555,1,0.432198318187147,0.358686933992431,1.03529807795745
"2224",0.0508474576271186,0.627118644067797,7,6.85869988370932,1,0.40080496459268,0.274837984703481,1.32474870821785
"2225",0.0677966101694915,0.627118644067797,0,7.55163404013942,1,0.668372148647904,0.989005236886442,0.69104452125077
"2226",0.0847457627118644,0.627118644067797,1,5.69681946103204,1,0.334471317473799,0.330533423926681,0.55100063790026
"2227",0.101694915254237,0.627118644067797,2,5.56972012306377,1,0.151128217577934,0.130992916179821,1.04149876167213
"2228",0.11864406779661,0.627118644067797,3,6.93592582831211,1,0.986353530315682,0.744398827198893,-0.60240828180531
"2229",0.135593220338983,0.627118644067797,4,5.05505046590734,1,0.200481750303879,0.62255734950304,-1.55867222474147
"2230",0.152542372881356,0.627118644067797,5,9.86904263030145,1,0.537380689755082,0.927471943898126,1.47799813669839
"2231",0.169491525423729,0.627118644067797,6,8.11096939125136,1,0.736172019504011,0.674607559107244,0.768376212279453
"2232",0.186440677966102,0.627118644067797,7,6.71254994607594,1,0.73212608601898,0.769783970434219,0.323017762924261
"2233",0.203389830508475,0.627118644067797,0,2.6078609074974,1,0.0571289206854999,0.109414798906073,-1.78891757230472
"2234",0.220338983050847,0.627118644067797,1,4.33258395596595,1,0.321350019890815,0.211814591661096,-0.720892967628356
"2235",0.23728813559322,0.627118644067797,2,5.01238012735915,1,0.610434350557625,0.565856043016538,-1.83009171285156
"2236",0.254237288135593,0.627118644067797,3,7.3194781129973,1,0.159794475417584,0.778491179458797,0.0266153291287772
"2237",0.271186440677966,0.627118644067797,4,7.21804681186621,1,0.784073315095156,0.469844007864594,0.536898751548817
"2238",0.288135593220339,0.627118644067797,5,4.74763427357679,1,0.241465353639796,0.15403975523077,0.0806925594905952
"2239",0.305084745762712,0.627118644067797,6,3.78154236273879,1,0.160536158829927,0.393052471103147,-0.558474620561973
"2240",0.322033898305085,0.627118644067797,7,5.43143022815425,1,0.997774749994278,0.43019001185894,-0.953121694078778
"2241",0.338983050847458,0.627118644067797,0,4.30781892619984,1,0.614089877344668,0.268301794072613,-1.29145894321521
"2242",0.35593220338983,0.627118644067797,1,5.57131599911967,1,0.220436402829364,0.379778932780027,-0.180378820557256
