"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1932",0.186440677966102,0.542372881355932,3,6.36439290232751,1,0.329117206623778,0.64135883981362,-0.455270403224005
"1933",0.203389830508475,0.542372881355932,4,8.68988780572571,1,0.691636699019,0.79788457788527,0.750833115926023
"1934",0.220338983050847,0.542372881355932,5,4.56254069828666,1,0.100142510607839,0.109230280853808,0.0731964384193098
"1935",0.23728813559322,0.542372881355932,6,3.9814036151817,1,0.184409195790067,0.502968698507175,-1.08731452864647
"1936",0.254237288135593,0.542372881355932,7,5.20618684627429,1,0.761925449827686,0.417921760585159,-0.02170545110169
"1937",0.271186440677966,0.542372881355932,0,6.14909517027086,1,0.930531203513965,0.800293277716264,-1.41308837646712
"1938",0.288135593220339,0.542372881355932,1,6.91539207299836,1,0.56925590429455,0.254017470870167,1.41862885740968
"1939",0.305084745762712,0.542372881355932,2,8.37761997854698,1,0.81042513391003,0.695280317217112,0.757699868544946
"1940",0.322033898305085,0.542372881355932,3,8.3062751565433,1,0.788362245075405,0.920727441087365,-0.00441903245913419
"1941",0.338983050847458,0.542372881355932,4,8.03387152824181,1,0.962553213117644,0.469682866707444,1.5994538679349
"1942",0.35593220338983,0.542372881355932,5,3.81568271654153,1,0.0848147275391966,0.314729755977169,-0.505156646492345
"1943",0.372881355932203,0.542372881355932,6,5.27010353445886,1,0.729287309106439,0.717136679217219,-0.148483126613912
"1944",0.389830508474576,0.542372881355932,7,7.31137650356609,1,0.938524150522426,0.658813016721979,-0.68001759314414
"1945",0.406779661016949,0.542372881355932,0,7.13998488367576,1,0.545278008328751,0.76656576176174,-0.378552556081867
"1946",0.423728813559322,0.542372881355932,1,4.88967362973628,1,0.926240983884782,0.227258295984939,-1.00396308478126
"1947",0.440677966101695,0.542372881355932,2,8.05671098357804,1,0.662747204303741,0.968310201307759,-0.142126024935826
"1948",0.457627118644068,0.542372881355932,3,4.46845924189482,1,0.698486703447998,0.0094412169419229,-0.495129670672237
"1949",0.474576271186441,0.542372881355932,4,4.80606968556128,1,0.427319365786389,0.226584247779101,0.062712092114019
"1950",0.491525423728814,0.542372881355932,5,4.64994781535088,1,0.743159693665802,0.992342011071742,-1.05493771222029
"1951",0.508474576271186,0.542372881355932,6,6.37508915969401,1,0.517034410033375,0.430930678732693,-0.138816662800455
"1952",0.525423728813559,0.542372881355932,7,3.52233243422674,1,0.0558139642234892,0.47188694961369,-1.47153403610024
"1953",0.542372881355932,0.542372881355932,0,5.91602854841179,1,0.0470968936569989,0.594071549596265,-0.500834103014616
"1954",0.559322033898305,0.542372881355932,1,6.54156687077831,1,0.0448631022591144,0.910392710240558,-0.7433810378803
"1955",0.576271186440678,0.542372881355932,2,6.10797852320315,1,0.464891882380471,0.0682559655979276,1.31496952614245
"1956",0.593220338983051,0.542372881355932,3,4.35925057306395,1,0.249573548557237,0.0667128111235797,-0.0606806546042557
"1957",0.610169491525424,0.542372881355932,4,5.66027531337961,1,0.243689502822235,0.38797818380408,1.146919949198
"1958",0.627118644067797,0.542372881355932,5,5.03100338982669,1,0.757946544094011,0.00831782422028482,-0.456379924298893
"1959",0.64406779661017,0.542372881355932,6,2.8692230187804,1,0.196424283320084,0.133243497926742,-1.91491261927543
"1960",0.661016949152542,0.542372881355932,7,5.78734483251085,1,0.603762079728767,0.61684754374437,-0.196567831478896
"1961",0.677966101694915,0.542372881355932,0,4.83734892496184,1,0.346322125056759,0.303595927311108,-0.707210759057579
"1962",0.694915254237288,0.542372881355932,1,5.68056728411601,1,0.824587770504877,0.860420760465786,-1.73908472138337
"1963",0.711864406779661,0.542372881355932,2,2.67466130925097,1,0.15395407890901,0.0990586800035089,-1.65649556336506
"1964",0.728813559322034,0.542372881355932,3,3.3306401588176,1,0.484485467663035,0.371366441715509,-1.5074340291495
"1965",0.745762711864407,0.542372881355932,4,7.88376215347395,1,0.813135922653601,0.370149283204228,1.51771581275087
"1966",0.76271186440678,0.542372881355932,5,4.99162548190206,1,0.0377134927548468,0.857680637389421,-2.30251437995505
"1967",0.779661016949153,0.542372881355932,6,5.81726644886842,1,0.779679484665394,0.827142991125584,-0.0611804410966638
"1968",0.796610169491525,0.542372881355932,7,4.29446667189185,1,0.487694587092847,0.0346741306129843,-1.15682946519124
"1969",0.813559322033898,0.542372881355932,0,4.50153441436856,1,0.653362990356982,0.0685586908366531,-0.597297383984014
"1970",0.830508474576271,0.542372881355932,1,6.07162451774978,1,0.723090660991147,0.652696514734998,-0.060578670512927
"1971",0.847457627118644,0.542372881355932,2,4.47307679211476,1,0.944008307997137,0.360748867038637,-1.16670267540872
"1972",0.864406779661017,0.542372881355932,3,6.5869804666609,1,0.869252694305032,0.865978467045352,0.0862285944813078
"1973",0.88135593220339,0.542372881355932,4,6.45364597376494,1,0.634746544528753,0.37536549475044,-0.356102014392172
"1974",0.898305084745763,0.542372881355932,5,5.12623161078569,1,0.0853893926832825,0.730303364805877,0.0655044906559315
"1975",0.915254237288136,0.542372881355932,6,8.36207873161766,1,0.697814606130123,0.399497187929228,1.45831158998639
"1976",0.932203389830508,0.542372881355932,7,7.56942308395232,1,0.977502704132348,0.50094557274133,0.57733044882719
"1977",0.949152542372881,0.542372881355932,0,4.37925370619641,1,0.134670789120719,0.0613458200823516,0.0361813990076211
"1978",0.966101694915254,0.542372881355932,1,4.26653120405046,1,0.745457893237472,0.0846389797516167,-1.02944409092437
"1979",0.983050847457627,0.542372881355932,2,6.39391112780636,1,0.768117984756827,0.278508436400443,0.92316926285874
"1980",1,0.542372881355932,3,5.47245276103865,1,0.503670366015285,0.115950304316357,0.108585266577609
"1981",0,0.559322033898305,4,5.19086011738831,1,0.305016700411215,0.520624983124435,-0.104898963209623
"1982",0.0169491525423729,0.559322033898305,5,5.58486499526382,1,0.55227466719225,0.226616640808061,0.523159735705159
"1983",0.0338983050847458,0.559322033898305,6,7.31501683152214,1,0.0225695231929421,0.933184880763292,0.566913274688116
"1984",0.0508474576271186,0.559322033898305,7,4.91629528059849,1,0.0880441199988127,0.20067875389941,0.087616626737074
"1985",0.0677966101694915,0.559322033898305,0,6.68161266734178,1,0.197192823514342,0.165544616291299,2.15687362801813
"1986",0.0847457627118644,0.559322033898305,1,3.52500171441578,1,0.685417561093345,0.171910886885598,-1.42196479511517
"1987",0.101694915254237,0.559322033898305,2,4.22170585760491,1,0.2255936532747,0.348244205582887,-1.00705686954978
"1988",0.11864406779661,0.559322033898305,3,6.54533454318419,1,0.0239883470349014,0.776166358729824,-0.13064178822038
"1989",0.135593220338983,0.559322033898305,4,6.3026530123101,1,0.88516765832901,0.35638492112048,0.0193581440339621
"1990",0.152542372881356,0.559322033898305,5,8.19920571456933,1,0.89267592667602,0.634493177756667,0.620107969642404
"1991",0.169491525423729,0.559322033898305,6,5.15763206624713,1,0.0191662884317338,0.333454801468179,0.00814100981166554
"1992",0.186440677966102,0.559322033898305,7,4.35642709951697,1,0.975255435099825,0.140627679182217,-1.32560379411284
"1993",0.203389830508475,0.559322033898305,0,6.69657794340771,1,0.934543455019593,0.753786897752434,-0.422851035271409
"1994",0.220338983050847,0.559322033898305,1,6.87333224438364,1,0.758061981759965,0.521377937169746,0.367863211822536
"1995",0.23728813559322,0.559322033898305,2,4.92634122574553,1,0.621561815496534,0.0362259375397116,0.180858689205365
"1996",0.254237288135593,0.559322033898305,3,4.59683936999376,1,0.301766682416201,0.170399179216474,-0.413700791114262
"1997",0.271186440677966,0.559322033898305,4,2.7816267363702,1,0.497396653052419,0.0749599973205477,-2.0947521978301
"1998",0.288135593220339,0.559322033898305,5,7.69802651610374,1,0.730918578105047,0.986734645906836,0.738589962345523
"1999",0.305084745762712,0.559322033898305,6,5.44676108764336,1,0.358223747462034,0.58142898324877,0.782937287460153
"2000",0.322033898305085,0.559322033898305,7,5.60954100269664,1,0.0141385262832046,0.310594976879656,1.23973343952598
"2001",0.338983050847458,0.559322033898305,0,7.27687866900446,1,0.720721208723262,0.118448104476556,2.18532687511338
"2002",0.35593220338983,0.559322033898305,1,6.44735153081636,1,0.177395737729967,0.749015766195953,-0.714518049268051
"2003",0.372881355932203,0.559322033898305,2,8.08538686158565,1,0.958831368712708,0.995746773434803,-0.86125057132787
"2004",0.389830508474576,0.559322033898305,3,5.41634032700566,1,0.760407594032586,0.813486194703728,-2.03379148702812
"2005",0.406779661016949,0.559322033898305,4,6.03718721859845,1,0.985428308602422,0.63680009637028,-0.24131779460011
"2006",0.423728813559322,0.559322033898305,5,4.75887248098029,1,0.78597738663666,0.961499813245609,-0.519221264852665
"2007",0.440677966101695,0.559322033898305,6,7.29107915127589,1,0.703721161000431,0.414799431571737,1.24435405141604
"2008",0.457627118644068,0.559322033898305,7,8.97471724022935,1,0.971613938221708,0.589449976338074,0.729280121903665
"2009",0.474576271186441,0.559322033898305,0,5.92178059776023,1,0.378575788345188,0.257427756441757,0.50230206183224
"2010",0.491525423728814,0.559322033898305,1,7.22717313292775,1,0.336035256506875,0.387226788792759,1.35279873048624
"2011",0.508474576271186,0.559322033898305,2,8.19299050183742,1,0.772219866979867,0.666284780018032,1.20520678786279
"2012",0.525423728813559,0.559322033898305,3,3.86128060849726,1,0.129247022094205,0.701670510461554,-1.24632671660085
"2013",0.542372881355932,0.559322033898305,4,3.5180217295313,1,0.0657167967874557,0.359907382167876,-0.592326978001839
"2014",0.559322033898305,0.559322033898305,5,6.34520519700287,1,0.482402487425134,0.90831896616146,-0.0895113813426018
"2015",0.576271186440678,0.559322033898305,6,5.89450738825266,1,0.353068591095507,0.278912610374391,0.0669994076044416
"2016",0.593220338983051,0.559322033898305,7,6.17182141858037,1,0.253254243405536,0.122064022347331,1.57512683994956
"2017",0.610169491525424,0.559322033898305,0,4.49456712511968,1,0.277535800356418,0.0697394988965243,-0.100695569610821
"2018",0.627118644067797,0.559322033898305,1,4.77887184397606,1,0.252378367353231,0.302510627079755,-0.504595776580772
"2019",0.64406779661017,0.559322033898305,2,6.14139354339815,1,0.122077521635219,0.578590216580778,1.02835384447731
"2020",0.661016949152542,0.559322033898305,3,4.43454911023705,1,0.148022931534797,0.911468900972977,0.100379013186249
"2021",0.677966101694915,0.559322033898305,4,3.49525076179321,1,0.467753722798079,0.402355317724869,-1.7916224397977
"2022",0.694915254237288,0.559322033898305,5,6.22358255800446,1,0.548583397874609,0.027107953093946,0.982220355133806
"2023",0.711864406779661,0.559322033898305,6,7.22899402738616,1,0.688771694432944,0.235667742555961,1.42765359626131
"2024",0.728813559322034,0.559322033898305,7,6.61612341235655,1,0.848832605173811,0.145510941976681,-0.04337343059686
"2025",0.745762711864407,0.559322033898305,0,6.0186935480607,1,0.46007809531875,0.676168478792533,-0.902975242000773
"2026",0.76271186440678,0.559322033898305,1,4.9143717078957,1,0.0605516461655498,0.584012861829251,-0.417877066428809
"2027",0.779661016949153,0.559322033898305,2,4.14176174686506,1,0.756189415929839,0.227905780309811,-1.19462429377077
"2028",0.796610169491525,0.559322033898305,3,3.72499551878867,1,0.156146382912993,0.281505094608292,-0.654631267879148
"2029",0.813559322033898,0.559322033898305,4,4.60967922546282,1,0.319820451317355,0.0893283486366272,-0.334157880518976
"2030",0.830508474576271,0.559322033898305,5,6.94968999712205,1,0.749818681273609,0.0319006580393761,1.14776978889631
"2031",0.847457627118644,0.559322033898305,6,4.94636042291773,1,0.362658886471763,0.305384302278981,-0.231984766329712
"2032",0.864406779661017,0.559322033898305,7,5.76225105276014,1,0.146787798497826,0.455262848176062,0.357494257963809
"2033",0.88135593220339,0.559322033898305,0,4.71329503066621,1,0.332589401397854,0.364156109513715,-0.759394007358746
"2034",0.898305084745763,0.559322033898305,1,3.49542909903196,1,0.0782843062188476,0.176406908314675,-0.819926576620847
"2035",0.915254237288136,0.559322033898305,2,4.0166264314735,1,0.469448318472132,0.156107614282519,-0.828998944190055
"2036",0.932203389830508,0.559322033898305,3,7.8851087895206,1,0.501085532130674,0.763876167126,1.4756599407696
"2037",0.949152542372881,0.559322033898305,4,7.24337299341974,1,0.968527725664899,0.434047373244539,-0.645055273313392
"2038",0.966101694915254,0.559322033898305,5,6.76411538628598,1,0.966574340127409,0.549915065756068,0.245486395964837
"2039",0.983050847457627,0.559322033898305,6,5.99710578542072,1,0.633369266521186,0.145403571659699,-0.351860211483424
"2040",1,0.559322033898305,7,5.59085866182152,1,0.468907934613526,0.569813520880416,-0.227079041892893
"2041",0,0.576271186440678,0,5.00706164908784,1,0.264544948702678,0.0192228450905532,0.816166327450956
"2042",0.0169491525423729,0.576271186440678,1,3.13321999402398,1,0.41117112734355,0.144113222137094,-1.44426525845743
"2043",0.0338983050847458,0.576271186440678,2,5.26449019318438,1,0.573150198440999,0.149687103228644,0.485674054324125
"2044",0.0508474576271186,0.576271186440678,3,5.90798362107705,1,0.837613510200754,0.377935583237559,0.192282988218436
"2045",0.0677966101694915,0.576271186440678,4,4.26286302818586,1,0.0992036822717637,0.0413758140057325,0.0395146969145078
"2046",0.0847457627118644,0.576271186440678,5,9.25044726181072,1,0.554433779558167,0.776024456135929,1.85069442445896
"2047",0.101694915254237,0.576271186440678,6,3.30572730903425,1,0.108204425079748,0.00894493120722473,-0.863548636868087
"2048",0.11864406779661,0.576271186440678,7,5.17896846592576,1,0.765158560592681,0.321298187831417,-1.07394893611468
"2049",0.135593220338983,0.576271186440678,0,7.91572932822512,1,0.377201725495979,0.89430069620721,1.11953956242631
"2050",0.152542372881356,0.576271186440678,1,6.7562611061702,1,0.228023428702727,0.453326648566872,1.14259136481421
"2051",0.169491525423729,0.576271186440678,2,6.62881270063629,1,0.743131541181356,0.464286298025399,0.308895906617794
"2052",0.186440677966102,0.576271186440678,3,5.85865415471881,1,0.0732816606760025,0.242270670365542,0.840398607525877
"2053",0.203389830508475,0.576271186440678,4,6.74043558114517,1,0.732404011068866,0.242577231023461,0.924931732953977
"2054",0.220338983050847,0.576271186440678,5,6.51496198067722,1,0.860510373488069,0.446389188757166,-0.10038340402563
"2055",0.23728813559322,0.576271186440678,6,4.18513799954899,1,0.219367189100012,0.127098378259689,-0.343912590838613
"2056",0.254237288135593,0.576271186440678,7,6.37851488731552,1,0.726059331791475,0.359750446863472,1.159378937352
"2057",0.271186440677966,0.576271186440678,0,3.90238514666186,1,0.402644357644022,0.433567374479026,-1.95855389979027
"2058",0.288135593220339,0.576271186440678,1,7.52015371677754,1,0.308934971224517,0.907390695996583,-0.255222416399728
"2059",0.305084745762712,0.576271186440678,2,7.85694213156225,1,0.445997786475345,0.683531497372314,0.642764435716424
"2060",0.322033898305085,0.576271186440678,3,5.71077800807628,1,0.396963102277368,0.343242863658816,-0.0346521959563818
"2061",0.338983050847458,0.576271186440678,4,5.34532997063493,1,0.341367368819192,0.76801311946474,-1.03200502739567
"2062",0.35593220338983,0.576271186440678,5,3.52603975586718,1,0.387366130482405,0.655268992530182,-1.47577774180966
"2063",0.372881355932203,0.576271186440678,6,3.05233287550159,1,0.5263552214019,0.858696141978726,-2.10027829706016
"2064",0.389830508474576,0.576271186440678,7,4.58657767292145,1,0.122957875020802,0.0913662419188768,0.0381604975560127
"2065",0.406779661016949,0.576271186440678,0,5.19850463181687,1,0.789446477079764,0.35786328301765,-0.97854035029749
"2066",0.423728813559322,0.576271186440678,1,4.60053426986877,1,0.186631435528398,0.240556367207319,-0.563345327230412
"2067",0.440677966101695,0.576271186440678,2,4.25134885596615,1,0.38799639348872,0.598260145867243,-2.33313733168694
"2068",0.457627118644068,0.576271186440678,3,6.69594298624838,1,0.686900376109406,0.498519192216918,0.64267340982402
"2069",0.474576271186441,0.576271186440678,4,5.25439760680308,1,0.156982456799597,0.416679504560307,0.833474539998873
