"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2013",0.542372881355932,0.559322033898305,4,7.04175958410371,1,0.675742298131809,0.723227851325646,1.92644919164498
"2014",0.559322033898305,0.559322033898305,5,6.28437203366081,1,0.207138535799459,0.409342906204984,1.20606749959758
"2015",0.576271186440678,0.559322033898305,6,8.57223447913132,1,0.816361528588459,0.83122276305221,-0.386109239767678
"2016",0.593220338983051,0.559322033898305,7,3.46186318323683,1,0.335101660108194,0.451628322480246,-1.34884455110806
"2017",0.610169491525424,0.559322033898305,0,6.41276611173688,1,0.223805501824245,0.678588215261698,-0.482845186626173
"2018",0.627118644067797,0.559322033898305,1,5.51767754211825,1,0.0172339384444058,0.891383371548727,-1.31170395720652
"2019",0.64406779661017,0.559322033898305,2,7.39460059772035,1,0.801296723540872,0.666667645797133,1.14110760575112
"2020",0.661016949152542,0.559322033898305,3,5.0104362169244,1,0.542346024187282,0.068408087361604,0.110257764164981
"2021",0.677966101694915,0.559322033898305,4,7.39216461090977,1,0.659136523958296,0.567565223900601,1.57814770416409
"2022",0.694915254237288,0.559322033898305,5,6.90910844821786,1,0.964616704266518,0.168372632237151,0.25008194991142
"2023",0.711864406779661,0.559322033898305,6,5.21178512897713,1,0.56628536619246,0.666676122928038,-0.682542798581043
"2024",0.728813559322034,0.559322033898305,7,10.0222076657303,1,0.967757754726335,0.602844049455598,1.61589357046043
"2025",0.745762711864407,0.559322033898305,0,10.2493042396554,1,0.88905700808391,0.744641781551763,2.53271869018712
"2026",0.76271186440678,0.559322033898305,1,5.97734791931867,1,0.224336233222857,0.697526576463133,0.164046479086471
"2027",0.779661016949153,0.559322033898305,2,2.68181595088435,1,0.170689873863012,0.0605628052726388,-1.62382671158068
"2028",0.796610169491525,0.559322033898305,3,3.57570043907216,1,0.179672244237736,0.980872510233894,-1.08009462127862
"2029",0.813559322033898,0.559322033898305,4,8.05137980923396,1,0.0979803032241762,0.696013907203451,1.60037802057753
"2030",0.830508474576271,0.559322033898305,5,6.16143186190066,1,0.386355935130268,0.947404155507684,-1.21123606798198
"2031",0.847457627118644,0.559322033898305,6,4.27984124079886,1,0.0663556971121579,0.896842673653737,-0.620725097815675
"2032",0.864406779661017,0.559322033898305,7,6.24664915198191,1,0.0884645928163081,0.823999654734507,0.212195983671516
"2033",0.88135593220339,0.559322033898305,0,4.94905767843914,1,0.123616047902033,0.368854103144258,-0.235385689089161
"2034",0.898305084745763,0.559322033898305,1,4.1739552911972,1,0.365824638865888,0.195443452568725,-0.625028875613762
"2035",0.915254237288136,0.559322033898305,2,4.89853546947354,1,0.582555995089933,0.0153562831692398,-0.150690166934709
"2036",0.932203389830508,0.559322033898305,3,6.870139561752,1,0.983643148560077,0.470909810857847,0.0262961916593457
"2037",0.949152542372881,0.559322033898305,4,9.25212817059335,1,0.799071578774601,0.376101706642658,1.97317648494154
"2038",0.966101694915254,0.559322033898305,5,5.00503170414045,1,0.449473704211414,0.59718775190413,-0.220628596254681
"2039",0.983050847457627,0.559322033898305,6,7.5043264795871,1,0.965539810713381,0.336517685558647,-0.525982643663371
"2040",1,0.559322033898305,7,4.23160467737847,1,0.261052625486627,0.162086590658873,-0.686410299230723
"2041",0,0.576271186440678,0,3.9472493146322,1,0.261553023010492,0.578460734104738,-1.36039762446468
"2042",0.0169491525423729,0.576271186440678,1,5.73187786748202,1,0.764715107390657,0.814616159768775,-0.51001458399879
"2043",0.0338983050847458,0.576271186440678,2,5.79610528090518,1,0.545293086674064,0.146191490115598,1.04626245689659
"2044",0.0508474576271186,0.576271186440678,3,6.46164997474964,1,0.0608141962438822,0.792390225222334,0.299614475787798
"2045",0.0677966101694915,0.576271186440678,4,7.35098690021117,1,0.96622257027775,0.613870989764109,0.523094491706524
"2046",0.0847457627118644,0.576271186440678,5,4.88852292226018,1,0.36805081856437,0.192673259181902,-0.206667678156505
"2047",0.101694915254237,0.576271186440678,6,8.78055908262872,1,0.553792035439983,0.932128367014229,0.385899560159241
"2048",0.11864406779661,0.576271186440678,7,4.94365836904423,1,0.953176258597523,0.13258482539095,-0.87802871366162
"2049",0.135593220338983,0.576271186440678,0,6.31637125024836,1,0.557369370479137,0.432077850447968,0.698364467067727
"2050",0.152542372881356,0.576271186440678,1,8.73694821328935,1,0.782711375737563,0.288113000104204,3.19765899819501
"2051",0.169491525423729,0.576271186440678,2,7.85540486164033,1,0.519503151765093,0.556785813067108,1.41184880042126
"2052",0.186440677966102,0.576271186440678,3,5.89569935326203,1,0.764747614506632,0.1935906377621,0.35498346133465
"2053",0.203389830508475,0.576271186440678,4,8.67099258297498,1,0.550247327657416,0.782596060773358,0.92214730411816
"2054",0.220338983050847,0.576271186440678,5,7.58138781044457,1,0.879260189598426,0.576167837716639,0.509635968508992
"2055",0.23728813559322,0.576271186440678,6,6.19990548280003,1,0.0215570875443518,0.817270421190187,0.857082895423392
"2056",0.254237288135593,0.576271186440678,7,2.31598519338066,1,0.0114664838183671,0.0972000698093325,-1.70450118925174
"2057",0.271186440677966,0.576271186440678,0,3.27187007129029,1,0.884984978241846,0.289532666094601,-2.49297017343802
"2058",0.288135593220339,0.576271186440678,1,5.97299190308962,1,0.690063219284639,0.0155038367956877,1.25429853572577
"2059",0.305084745762712,0.576271186440678,2,3.66141072541577,1,0.200666233664379,0.269485572353005,-1.63252293891944
"2060",0.322033898305085,0.576271186440678,3,5.85739665957595,1,0.410278897266835,0.8219791399315,-1.66724753950461
"2061",0.338983050847458,0.576271186440678,4,5.5444227274475,1,0.0507008088752627,0.336308580590412,0.638278103425246
"2062",0.35593220338983,0.576271186440678,5,4.43552395336414,1,0.890301722567528,0.25211818004027,-1.08920624304429
"2063",0.372881355932203,0.576271186440678,6,6.30474423255745,1,0.371295598801225,0.488065719371662,1.52488374833555
"2064",0.389830508474576,0.576271186440678,7,6.3759245882067,1,0.658129538642243,0.217888197861612,0.358157646151015
"2065",0.406779661016949,0.576271186440678,0,5.52056383971356,1,0.873058753553778,0.404674629215151,-0.921935383031202
"2066",0.423728813559322,0.576271186440678,1,5.11209961388,1,0.706952999345958,0.0321558793075383,0.202787832990988
"2067",0.440677966101695,0.576271186440678,2,5.71511745896935,1,0.894329119706526,0.579842615639791,-1.43355943564692
"2068",0.457627118644068,0.576271186440678,3,7.58272162772834,1,0.878224068321288,0.679170117713511,0.865774539464242
"2069",0.474576271186441,0.576271186440678,4,4.77499849456868,1,0.236874879570678,0.496954096714035,0.195149126129505
"2070",0.491525423728814,0.576271186440678,5,6.2894322684163,1,0.865699110552669,0.39611970144324,0.590495394291464
"2071",0.508474576271186,0.576271186440678,6,4.29025674739582,1,0.381464731413871,0.0662969562690705,-0.698168472973897
"2072",0.525423728813559,0.576271186440678,7,6.88820873194257,1,0.382515983888879,0.711566677549854,0.721886045196846
"2073",0.542372881355932,0.576271186440678,0,6.91218971425916,1,0.456716034095734,0.730897329282016,-0.509369540695936
"2074",0.559322033898305,0.576271186440678,1,6.05503105511967,1,0.38817521603778,0.128867681836709,1.11060354436951
"2075",0.576271186440678,0.576271186440678,2,6.40429200995098,1,0.768545198719949,0.314455403015018,0.595318399857126
"2076",0.593220338983051,0.576271186440678,3,3.33431898330505,1,0.586369720287621,0.620160615537316,-1.93867169251542
"2077",0.610169491525424,0.576271186440678,4,5.89353780676334,1,0.347780088195577,0.640414477558807,1.12222917976931
"2078",0.627118644067797,0.576271186440678,5,5.27880859337162,1,0.295454982435331,0.439970449078828,-0.679319597177795
"2079",0.64406779661017,0.576271186440678,6,8.2050673335727,1,0.710797265637666,0.762235867790878,0.567980719075676
"2080",0.661016949152542,0.576271186440678,7,7.31351134077233,1,0.97238727263175,0.0282438073772937,0.866872704627467
"2081",0.677966101694915,0.576271186440678,0,8.86007729248479,1,0.425647524185479,0.884446859126911,1.05776847355341
"2082",0.694915254237288,0.576271186440678,1,6.92772750226491,1,0.697610192000866,0.313927257666364,1.11139067144554
"2083",0.711864406779661,0.576271186440678,2,5.37383356493351,1,0.749764501815662,0.357173563912511,-0.149452850990719
"2084",0.728813559322034,0.576271186440678,3,4.74595056277377,1,0.72349389619194,0.884747154545039,-0.5446593489048
"2085",0.745762711864407,0.576271186440678,4,6.55971415352106,1,0.169983549043536,0.425350378733128,1.30117752637352
"2086",0.76271186440678,0.576271186440678,5,6.39909714677178,1,0.598562092287466,0.371250175638124,-0.313049205217921
"2087",0.779661016949153,0.576271186440678,6,5.48137665524094,1,0.540231840917841,0.427689251024276,0.146500210655746
"2088",0.796610169491525,0.576271186440678,7,10.2031688190818,1,0.0979256862774491,0.984507315559313,2.0628566749582
"2089",0.813559322033898,0.576271186440678,0,6.67713928973328,1,0.297468001721427,0.761025125160813,-0.0997305425365723
"2090",0.830508474576271,0.576271186440678,1,6.94130539244962,1,0.47229848918505,0.479291535681114,1.44692209997183
"2091",0.847457627118644,0.576271186440678,2,5.85771135574208,1,0.84456082014367,0.85500788828358,0.300696703199821
"2092",0.864406779661017,0.576271186440678,3,4.07576358811942,1,0.380948612466455,0.512916122097522,-1.16857183379962
"2093",0.88135593220339,0.576271186440678,4,7.66106023994319,1,0.213805339299142,0.48038771096617,1.32563051465325
"2094",0.898305084745763,0.576271186440678,5,6.705903049308,1,0.500363460509107,0.033052101964131,1.45060974091633
"2095",0.915254237288136,0.576271186440678,6,4.75508353772996,1,0.0721245091408491,0.444244211306795,-0.608977265232221
"2096",0.932203389830508,0.576271186440678,7,5.4071328396003,1,0.348816962214187,0.881598986452445,0.190086864469751
"2097",0.949152542372881,0.576271186440678,0,5.44238466768366,1,0.184782256372273,0.227042119484395,0.63420096364336
"2098",0.966101694915254,0.576271186440678,1,4.75130421237166,1,0.15205730125308,0.627876829355955,0.0974127517017248
"2099",0.983050847457627,0.576271186440678,2,4.87250056574713,1,0.389339850982651,0.66184641327709,0.0368321154205919
"2100",1,0.576271186440678,3,5.00298774420878,1,0.299274031072855,0.425278949085623,-0.789992647678071
"2101",0,0.593220338983051,4,3.46933572871895,1,0.100868746871129,0.144898512633517,-0.909728196091923
"2102",0.0169491525423729,0.593220338983051,5,6.7888205083656,1,0.5649586643558,0.28828376205638,1.53736479316738
"2103",0.0338983050847458,0.593220338983051,6,5.08038410067129,1,0.610747755505145,0.3503550470341,-0.640097173822146
"2104",0.0508474576271186,0.593220338983051,7,5.97802020223318,1,0.22882138681598,0.81295292917639,-1.23750138343608
"2105",0.0677966101694915,0.593220338983051,0,7.07070939514181,1,0.9964171894826,0.969708255724981,0.062685282516006
"2106",0.0847457627118644,0.593220338983051,1,7.66770083888602,1,0.868272657738999,0.827263953862712,0.807947997673107
"2107",0.101694915254237,0.593220338983051,2,5.97517961436339,1,0.302026666002348,0.385147758526728,0.561291104383267
"2108",0.11864406779661,0.593220338983051,3,8.43284395819946,1,0.563821849180385,0.794840536778793,1.17318060002056
"2109",0.135593220338983,0.593220338983051,4,4.73275261275623,1,0.392093973001465,0.713062450056896,-2.42597528778458
"2110",0.152542372881356,0.593220338983051,5,5.03183133522038,1,0.241181039949879,0.460401981603354,-1.10154852121976
"2111",0.169491525423729,0.593220338983051,6,4.99130072867267,1,0.519005445530638,0.251135863829404,-0.576538597450591
"2112",0.186440677966102,0.593220338983051,7,4.59264646665962,1,0.92523883539252,0.546272729057819,-1.70455635323516
"2113",0.203389830508475,0.593220338983051,0,7.53923808643733,1,0.837736577726901,0.87898361007683,0.0655271216310828
"2114",0.220338983050847,0.593220338983051,1,8.47008287982291,1,0.471166445175186,0.44299362716265,2.47264114334923
"2115",0.23728813559322,0.593220338983051,2,7.06648183220332,1,0.172904406208545,0.689555532764643,0.21261613443377
"2116",0.254237288135593,0.593220338983051,3,6.9682466108088,1,0.117421014001593,0.537281737895682,0.692533046869735
"2117",0.271186440677966,0.593220338983051,4,8.06480956505269,1,0.980081569636241,0.841321673011407,-0.118509465123366
"2118",0.288135593220339,0.593220338983051,5,6.25028770020036,1,0.257948852144182,0.846239250386134,0.213244472967591
"2119",0.305084745762712,0.593220338983051,6,6.57178383650894,1,0.913030170137063,0.988746271235868,0.90793997831144
"2120",0.322033898305085,0.593220338983051,7,3.6221464741204,1,0.281719488790259,0.213200840633363,-1.1337105985727
"2121",0.338983050847458,0.593220338983051,0,8.03130607054725,1,0.817711849696934,0.889504046877846,-0.0661863889015568
"2122",0.35593220338983,0.593220338983051,1,8.20864634717644,1,0.701553222956136,0.756452202331275,0.460691997943553
"2123",0.372881355932203,0.593220338983051,2,5.28133191869435,1,0.213185662403703,0.356370020890608,-0.34987146983628
"2124",0.389830508474576,0.593220338983051,3,4.4188179763775,1,0.212914678268135,0.381243608193472,-1.02404716448904
"2125",0.406779661016949,0.593220338983051,4,7.36939452087565,1,0.82226865272969,0.73723633075133,1.14909798205027
"2126",0.423728813559322,0.593220338983051,5,3.80082621094308,1,0.222745437640697,0.226177095202729,-0.573631357927458
"2127",0.440677966101695,0.593220338983051,6,5.9803485102582,1,0.884563236264512,0.762190974783152,-1.090759969562
"2128",0.457627118644068,0.593220338983051,7,6.71898448403097,1,0.619012198643759,0.546111477306113,-0.680774550990852
"2129",0.474576271186441,0.593220338983051,0,5.46903990384919,1,0.788350865244865,0.18588619120419,-0.115118034758945
"2130",0.491525423728814,0.593220338983051,1,7.92726842892106,1,0.547085381112993,0.716295504709706,0.526078419660701
"2131",0.508474576271186,0.593220338983051,2,6.09791841499249,1,0.66608698386699,0.579562140163034,-0.521225995878952
"2132",0.525423728813559,0.593220338983051,3,4.48627372929247,1,0.187627095030621,0.44022254110314,-0.373215225830686
"2133",0.542372881355932,0.593220338983051,4,3.85623711242586,1,0.22610402898863,0.965464378707111,-0.533086380708547
"2134",0.559322033898305,0.593220338983051,5,4.69926920287765,1,0.0160879527684301,0.581169391283765,-0.319842154341105
"2135",0.576271186440678,0.593220338983051,6,5.86305292165904,1,0.21077643125318,0.565135337878019,-0.808738773658536
"2136",0.593220338983051,0.593220338983051,7,2.50794390847994,1,0.0915921700652689,0.804550476139411,-1.76960156691411
"2137",0.610169491525424,0.593220338983051,0,7.22450118645477,1,0.921568740624934,0.466484735021368,0.304880636564348
"2138",0.627118644067797,0.593220338983051,1,8.04304420308156,1,0.326400073012337,0.996177282650024,0.466075299968139
"2139",0.64406779661017,0.593220338983051,2,5.42246172748604,1,0.122849120991305,0.926615826087072,-0.258369040175274
"2140",0.661016949152542,0.593220338983051,3,4.54938599853276,1,0.274354831082746,0.827542331535369,0.00287512539728885
"2141",0.677966101694915,0.593220338983051,4,5.17791542356193,1,0.820796794723719,0.705088834743947,-1.12075053008134
"2142",0.694915254237288,0.593220338983051,5,6.36409925536419,1,0.505705206189305,0.204178787767887,0.484515157249552
"2143",0.711864406779661,0.593220338983051,6,6.69763095052678,1,0.828079679515213,0.930054815718904,-0.0844167512182472
"2144",0.728813559322034,0.593220338983051,7,6.5201751480691,1,0.0112924000713974,0.796662114094943,-0.0154154563796223
"2145",0.745762711864407,0.593220338983051,0,7.94130558507735,1,0.784624520223588,0.875578440260142,-0.115078379670162
"2146",0.76271186440678,0.593220338983051,1,6.01512130314475,1,0.422097126021981,0.97116907662712,-0.68571585198481
"2147",0.779661016949153,0.593220338983051,2,5.46492747839832,1,0.433006489183754,0.627234646352008,0.464493476565464
"2148",0.796610169491525,0.593220338983051,3,6.36592435294027,1,0.899649577215314,0.251705830916762,0.594217403562057
"2149",0.813559322033898,0.593220338983051,4,5.772024360718,1,0.263270201859996,0.566333014750853,-0.611541199949996
"2150",0.830508474576271,0.593220338983051,5,5.60419822176362,1,0.481791180791333,0.485255356412381,-0.800735734345469
