"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1783",0.711864406779661,0.491525423728814,6,6.34725996009044,1,0.10721091623418,0.656583675881848,1.53832930224195
"1784",0.728813559322034,0.491525423728814,7,5.60600265515002,1,0.42361039086245,0.331654150271788,-0.478066070185864
"1785",0.745762711864407,0.491525423728814,0,6.28696136770918,1,0.83091751486063,0.301960323937237,0.222273318266047
"1786",0.76271186440678,0.491525423728814,1,6.04065659022733,1,0.743331776931882,0.106821300461888,0.782791339063892
"1787",0.779661016949153,0.491525423728814,2,4.34877171307475,1,0.582188134780154,0.0918566808104515,-0.595329307003848
"1788",0.796610169491525,0.491525423728814,3,2.74147985757927,1,0.515711422311142,0.72149743209593,-2.39572448876211
"1789",0.813559322033898,0.491525423728814,4,7.49837936454601,1,0.81791347800754,0.477918886113912,0.36074536679605
"1790",0.830508474576271,0.491525423728814,5,7.3016111374227,1,0.898509168997407,0.574896406382322,-0.166195764147968
"1791",0.847457627118644,0.491525423728814,6,5.09464253206226,1,0.60764522687532,0.605583448894322,-0.881127673788017
"1792",0.864406779661017,0.491525423728814,7,7.75841671744923,1,0.168651330983266,0.932643442414701,1.2822902341392
"1793",0.88135593220339,0.491525423728814,0,7.93612047698314,1,0.878468715585768,0.990302308928221,0.0282244207422908
"1794",0.898305084745763,0.491525423728814,1,5.45862167715937,1,0.684189085382968,0.492858133744448,-0.121020060451056
"1795",0.915254237288136,0.491525423728814,2,4.84943078675112,1,0.0231663852464408,0.90586415422149,0.808901277551584
"1796",0.932203389830508,0.491525423728814,3,7.32351864992768,1,0.59067173441872,0.501545147038996,1.26874883378829
"1797",0.949152542372881,0.491525423728814,4,9.01426408106561,1,0.773239283123985,0.691678064875305,0.629205811824458
"1798",0.966101694915254,0.491525423728814,5,8.47683732894642,1,0.899625939782709,0.779187488369644,2.1905791200455
"1799",0.983050847457627,0.491525423728814,6,6.60203294834957,1,0.282693607499823,0.803615568671376,-1.30201187767543
"1800",1,0.491525423728814,7,5.18597547782238,1,0.351804745383561,0.193738805362955,0.0118277712736264
"1801",0,0.508474576271186,0,5.94564097590996,1,0.462835894431919,0.536317093297839,0.637666504009913
"1802",0.0169491525423729,0.508474576271186,1,5.889694977626,1,0.102696775458753,0.955363376997411,-0.211202457917779
"1803",0.0338983050847458,0.508474576271186,2,5.35374673057138,1,0.0912709597032517,0.538333683740348,0.0285449219560591
"1804",0.0508474576271186,0.508474576271186,3,5.18341433462642,1,0.975984717719257,0.65827867644839,-1.30680462429418
"1805",0.0677966101694915,0.508474576271186,4,7.53100771261698,1,0.94400821486488,0.509997877525166,1.14135349239811
"1806",0.0847457627118644,0.508474576271186,5,7.6224616933471,1,0.270774676231667,0.82353355223313,0.390971939829462
"1807",0.101694915254237,0.508474576271186,6,4.36992690857932,1,0.238468354800716,0.0423756260424852,-0.0638879720827233
"1808",0.11864406779661,0.508474576271186,7,7.79801644391451,1,0.424116536509246,0.569018313428387,1.16880608791089
"1809",0.135593220338983,0.508474576271186,0,5.87319476228665,1,0.483868234790862,0.520486004184932,0.0904364871831759
"1810",0.152542372881356,0.508474576271186,1,7.67637935450548,1,0.734886625548825,0.553527737734839,1.39343121650641
"1811",0.169491525423729,0.508474576271186,2,7.33444281668097,1,0.604115243069828,0.369275013683364,1.52740345801532
"1812",0.186440677966102,0.508474576271186,3,2.89896912374663,1,0.0408136162441224,0.237170604988933,-2.0622765934244
"1813",0.203389830508475,0.508474576271186,4,2.55077394855469,1,0.0853620297275484,0.00598989077843726,-1.56367324423233
"1814",0.220338983050847,0.508474576271186,5,5.5157708770657,1,0.276892476947978,0.714346650056541,-1.19361642757117
"1815",0.23728813559322,0.508474576271186,6,4.5472455686246,1,0.114727706415579,0.390832341974601,-0.235532402181281
"1816",0.254237288135593,0.508474576271186,7,5.81604527307497,1,0.753009701380506,0.532460073940456,0.65231500113988
"1817",0.271186440677966,0.508474576271186,0,4.54787408848355,1,0.257330549880862,0.0330896952655166,0.231259424859774
"1818",0.288135593220339,0.508474576271186,1,7.15906834086305,1,0.555803005583584,0.148125389358029,2.10161823713843
"1819",0.305084745762712,0.508474576271186,2,9.27540547613135,1,0.490254392847419,0.64039622922428,2.2267196819907
"1820",0.322033898305085,0.508474576271186,3,7.60032269974488,1,0.938051335513592,0.44340100325644,0.91576588062536
"1821",0.338983050847458,0.508474576271186,4,7.19981982823227,1,0.935470417141914,0.504322384018451,0.76211657784725
"1822",0.35593220338983,0.508474576271186,5,4.54349370011951,1,0.3374602207914,0.576618049759418,-0.295114208183967
"1823",0.372881355932203,0.508474576271186,6,3.59879400252529,1,0.651776616694406,0.0407123945187777,-1.45940473964281
"1824",0.389830508474576,0.508474576271186,7,5.99362248093771,1,0.515886414330453,0.598147632554173,-0.963863473722527
"1825",0.406779661016949,0.508474576271186,0,6.48811370177704,1,0.159017481375486,0.652101068524644,-0.210301727393858
"1826",0.423728813559322,0.508474576271186,1,6.84813373845794,1,0.868122351588681,0.934553131926805,-1.76656446588681
"1827",0.440677966101695,0.508474576271186,2,5.49046337894832,1,0.0199557656887919,0.22601206228137,0.673021088297686
"1828",0.457627118644068,0.508474576271186,3,4.88290008400045,1,0.607678494881839,0.473486461210996,-0.949228456137493
"1829",0.474576271186441,0.508474576271186,4,4.69782922899555,1,0.852396996458992,0.770042954711244,-0.875328924304895
"1830",0.491525423728814,0.508474576271186,5,5.29475834677465,1,0.196905874880031,0.722970597445965,0.650946516358554
"1831",0.508474576271186,0.508474576271186,6,7.22628488061729,1,0.864696954144165,0.15572112519294,1.07332139744279
"1832",0.525423728813559,0.508474576271186,7,4.73900047302096,1,0.157701859250665,0.608259701868519,-0.715726300803744
"1833",0.542372881355932,0.508474576271186,0,7.75868536226264,1,0.32273585582152,0.513218997512013,1.37574428904532
"1834",0.559322033898305,0.508474576271186,1,7.63809911034642,1,0.260075305821374,0.694457422476262,0.867058423324667
"1835",0.576271186440678,0.508474576271186,2,5.54149613997603,1,0.380109040997922,0.177104540867731,0.628387243825074
"1836",0.593220338983051,0.508474576271186,3,5.72295345414627,1,0.121579141588882,0.460521596483886,1.28423545580152
"1837",0.610169491525424,0.508474576271186,4,5.12365381665219,1,0.846205417765304,0.261211257427931,-0.352039006551606
"1838",0.627118644067797,0.508474576271186,5,9.73327431272549,1,0.82092262711376,0.987471909960732,1.11711462980171
"1839",0.64406779661017,0.508474576271186,6,5.33867464203884,1,0.324836628977209,0.314005165826529,-0.190708628881316
"1840",0.661016949152542,0.508474576271186,7,5.77949468505115,1,0.145789356902242,0.278899943688884,1.20067859959462
"1841",0.677966101694915,0.508474576271186,0,7.63367652195945,1,0.0977776099462062,0.778969216626137,0.639012708472247
"1842",0.694915254237288,0.508474576271186,1,6.487810288707,1,0.545519684208557,0.092638001544401,1.51551468740035
"1843",0.711864406779661,0.508474576271186,2,5.72073570267005,1,0.76450450788252,0.697678965516388,-0.090055582934214
"1844",0.728813559322034,0.508474576271186,3,4.73443687081759,1,0.416783117223531,0.961766827618703,0.0208987398637991
"1845",0.745762711864407,0.508474576271186,4,5.75137763533692,1,0.984775142744184,0.884410840924829,-2.01098572169356
"1846",0.76271186440678,0.508474576271186,5,5.25118553055255,1,0.674334269482642,0.116052825702354,-0.596855918535052
"1847",0.779661016949153,0.508474576271186,6,5.01598360839971,1,0.146950841881335,0.761283355532214,0.670817083985807
"1848",0.796610169491525,0.508474576271186,7,6.03213146332838,1,0.277499644085765,0.30427439766936,0.106886405925635
"1849",0.813559322033898,0.508474576271186,0,4.86127712244819,1,0.307251013815403,0.349439511541277,-0.630138525826535
"1850",0.830508474576271,0.508474576271186,1,5.08252102509082,1,0.178950449917465,0.742773426230997,-0.360219943957963
"1851",0.847457627118644,0.508474576271186,2,4.92617025124009,1,0.817369889933616,0.0636389742139727,-0.434085534626985
"1852",0.864406779661017,0.508474576271186,3,6.07655972623465,1,0.0826734039001167,0.559579817345366,1.37404250582477
"1853",0.88135593220339,0.508474576271186,4,8.96516408380409,1,0.908937122672796,0.792245852993801,-0.00421051139987599
"1854",0.898305084745763,0.508474576271186,5,5.33469808382828,1,0.0885372741613537,0.241492894245312,0.845658723775448
"1855",0.915254237288136,0.508474576271186,6,7.39867041546897,1,0.78261216939427,0.522004044847563,-0.00408273776086454
"1856",0.932203389830508,0.508474576271186,7,5.42428281371062,1,0.609666265081614,0.220992801943794,-0.383929693234382
"1857",0.949152542372881,0.508474576271186,0,6.54953630074841,1,0.735938634257764,0.810835879528895,-0.402808348652501
"1858",0.966101694915254,0.508474576271186,1,7.02575655465256,1,0.970415311399847,0.448007613886148,1.16268355038628
"1859",0.983050847457627,0.508474576271186,2,4.90844005597444,1,0.722368805436417,0.164878634503111,-0.430991561168027
"1860",1,0.508474576271186,3,4.96682302141656,1,0.175349074881524,0.52984991716221,-0.830725763310209
"1861",0,0.525423728813559,4,4.53775876608921,1,0.471209063660353,0.320374342845753,-0.472342477001434
"1862",0.0169491525423729,0.525423728813559,5,6.60811570282287,1,0.764253434492275,0.242788300151005,1.34940060118316
"1863",0.0338983050847458,0.525423728813559,6,4.1027526675338,1,0.193967972649261,0.303161669289693,-0.979774823629856
"1864",0.0508474576271186,0.525423728813559,7,7.43682265540156,1,0.884606597945094,0.547501207562163,0.444573816977454
"1865",0.0677966101694915,0.525423728813559,0,6.61833600051639,1,0.400210655992851,0.778145433403552,0.495659186140073
"1866",0.0847457627118644,0.525423728813559,1,6.36199581939106,1,0.0310574597679079,0.686725889798254,0.507171605368612
"1867",0.101694915254237,0.525423728813559,2,5.49547233827243,1,0.699443756602705,0.55185064766556,-0.698828471961207
"1868",0.11864406779661,0.525423728813559,3,7.08356347777357,1,0.483288052259013,0.947877169586718,-0.577778564720304
"1869",0.135593220338983,0.525423728813559,4,5.93293183097773,1,0.0471016133669764,0.477641328703612,0.0561866733456621
"1870",0.152542372881356,0.525423728813559,5,2.73647392129672,1,0.0719886606093496,0.0259459931403399,-1.44750832530647
"1871",0.169491525423729,0.525423728813559,6,6.46119763171925,1,0.607174624456093,0.552695518592373,-0.170692135127188
"1872",0.186440677966102,0.525423728813559,7,5.13900844535457,1,0.616528316866606,0.427040842594579,-0.405000935615637
"1873",0.203389830508475,0.525423728813559,0,7.91139841423729,1,0.541715614730492,0.760558769572526,1.08832634093367
"1874",0.220338983050847,0.525423728813559,1,7.10004855765903,1,0.466932103503495,0.832910825032741,-0.24384332506259
"1875",0.23728813559322,0.525423728813559,2,7.507130888614,1,0.62107216892764,0.840666931355372,-0.336889850982682
"1876",0.254237288135593,0.525423728813559,3,5.4953317188358,1,0.0852734735235572,0.340119255706668,0.050007907759899
"1877",0.271186440677966,0.525423728813559,4,8.89327115628269,1,0.986934732412919,0.822458601323888,0.866390446163115
"1878",0.288135593220339,0.525423728813559,5,4.65676309618106,1,0.438645181944594,0.742347120540217,-1.38975222297403
"1879",0.305084745762712,0.525423728813559,6,5.13841442830319,1,0.738625974860042,0.36858330690302,-0.0424781402192777
"1880",0.322033898305085,0.525423728813559,7,3.95794957177328,1,0.522744495188817,0.872434117598459,-1.90242213458982
"1881",0.338983050847458,0.525423728813559,0,4.7302771996171,1,0.293650582665578,0.426183298230171,-1.12154178442244
"1882",0.35593220338983,0.525423728813559,1,6.71904516915579,1,0.380457488121465,0.984183383872733,-1.57036125811557
"1883",0.372881355932203,0.525423728813559,2,4.23893624205283,1,0.349765771301463,0.301352843176574,-1.3114760253881
"1884",0.389830508474576,0.525423728813559,3,5.96520877955198,1,0.52650987659581,0.505961944814771,-0.225192600636166
"1885",0.406779661016949,0.525423728813559,4,6.90018748327577,1,0.746520992834121,0.484152738237754,1.20949212902066
"1886",0.423728813559322,0.525423728813559,5,2.89439046670229,1,0.709090443095192,0.605060775997117,-2.21789953368273
"1887",0.440677966101695,0.525423728813559,6,4.2071258017869,1,0.488653934560716,0.967544725863263,-2.43622987582298
"1888",0.457627118644068,0.525423728813559,7,7.71623453938603,1,0.728728816844523,0.94215753278695,-1.33178456324735
"1889",0.474576271186441,0.525423728813559,0,4.79266084262551,1,0.176339367637411,0.566639057826251,-1.646621873652
"1890",0.491525423728814,0.525423728813559,1,7.70222866292306,1,0.773328939685598,0.598913766210899,0.537640367456258
"1891",0.508474576271186,0.525423728813559,2,5.35880498286545,1,0.0406383078079671,0.582101090112701,-0.422909762508792
"1892",0.525423728813559,0.525423728813559,3,6.84075951531092,1,0.693517031380907,0.970110436435789,0.587313478497732
"1893",0.542372881355932,0.525423728813559,4,6.89942976301122,1,0.796495346818119,0.379181096795946,1.62817410843996
"1894",0.559322033898305,0.525423728813559,5,5.78308262596245,1,0.36497020535171,0.679382582195103,-0.0252424537204457
"1895",0.576271186440678,0.525423728813559,6,6.65026088448763,1,0.637834565481171,0.118938639294356,0.902082429588889
"1896",0.593220338983051,0.525423728813559,7,4.72279475788698,1,0.94781395746395,0.403871438698843,-1.44179300130628
"1897",0.610169491525424,0.525423728813559,0,4.51030002159841,1,0.524511547526345,0.158134780591354,-0.699116157489228
"1898",0.627118644067797,0.525423728813559,1,6.30788408095593,1,0.0512114483863115,0.94401698699221,-0.729863339438174
"1899",0.64406779661017,0.525423728813559,2,7.40222685524361,1,0.249175128526986,0.169267697259784,2.77317144551999
"1900",0.661016949152542,0.525423728813559,3,3.92419777430156,1,0.0752656434196979,0.704311843961477,-0.26614533518716
"1901",0.677966101694915,0.525423728813559,4,4.81064501306029,1,0.824546935269609,0.651342507451773,-1.35516856846138
"1902",0.694915254237288,0.525423728813559,5,7.38438075058686,1,0.935241067316383,0.385922509711236,-0.0199650140594114
"1903",0.711864406779661,0.525423728813559,6,3.77860496901657,1,0.557030056137592,0.180875173769891,-1.63529447676583
"1904",0.728813559322034,0.525423728813559,7,4.80689077152018,1,0.509327196981758,0.612700757570565,-2.40649218292691
"1905",0.745762711864407,0.525423728813559,0,4.44503078416591,1,0.308551374124363,0.16617789096199,-0.517669860934068
"1906",0.76271186440678,0.525423728813559,1,7.95000293483349,1,0.875777492998168,0.345570407342166,1.96727238692524
"1907",0.779661016949153,0.525423728813559,2,2.95054023370455,1,0.351310130441561,0.253203489352018,-1.72021069779178
"1908",0.796610169491525,0.525423728813559,3,5.98861073769327,1,0.366231519496068,0.698710744734854,1.1021593343529
"1909",0.813559322033898,0.525423728813559,4,8.54806102411765,1,0.835013130679727,0.897640533279628,-0.022121917629774
"1910",0.830508474576271,0.525423728813559,5,5.72626922660796,1,0.0927814552560449,0.337895290926099,0.63172653945171
"1911",0.847457627118644,0.525423728813559,6,4.95700667215876,1,0.056849229382351,0.115927154896781,0.720373020810421
"1912",0.864406779661017,0.525423728813559,7,7.0679340387804,1,0.711960206506774,0.628019231604412,-0.281952780250047
"1913",0.88135593220339,0.525423728813559,0,6.20513222244717,1,0.428297725738958,0.366497305920348,0.602689341671964
"1914",0.898305084745763,0.525423728813559,1,6.53942684605233,1,0.6326156957075,0.394895475357771,1.12039403771378
"1915",0.915254237288136,0.525423728813559,2,3.70995227815515,1,0.48893770435825,0.342644714284688,-1.15067984763312
"1916",0.932203389830508,0.525423728813559,3,8.17405575265147,1,0.303467681864277,0.853751656599343,2.01157730772634
"1917",0.949152542372881,0.525423728813559,4,6.2231356246292,1,0.75301108439453,0.423328835051507,-1.10001877141399
"1918",0.966101694915254,0.525423728813559,5,6.59114126680221,1,0.935588589403778,0.166223273379728,0.263918379665504
"1919",0.983050847457627,0.525423728813559,6,6.47248656211935,1,0.859638133319095,0.37784101604484,-1.36879601229069
"1920",1,0.525423728813559,7,5.12940685739288,1,0.879182202508673,0.190601131413132,-1.68686526722149
