"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1723",0.711864406779661,0.474576271186441,2,4.37119001323799,1,0.335010327165946,0.843497768277302,-0.925859524633149
"1724",0.728813559322034,0.474576271186441,3,3.43728728611462,1,0.886896358337253,0.184659846359864,-2.00674164743847
"1725",0.745762711864407,0.474576271186441,4,6.66048453296752,1,0.902661562664434,0.39250022592023,0.1651788904332
"1726",0.76271186440678,0.474576271186441,5,3.46878199483029,1,0.33786781062372,0.0802328609861434,-1.52101262614761
"1727",0.779661016949153,0.474576271186441,6,5.24670950252637,1,0.892922189319506,0.266342918388546,-0.794035974618728
"1728",0.796610169491525,0.474576271186441,7,6.01096317616142,1,0.2778676005546,0.390463611111045,-0.235045540962614
"1729",0.813559322033898,0.474576271186441,0,5.75278749453271,1,0.491467757150531,0.324565808754414,0.111738765531217
"1730",0.830508474576271,0.474576271186441,1,4.7140225852266,1,0.671710657887161,0.0655916717369109,-0.35883243517363
"1731",0.847457627118644,0.474576271186441,2,4.96666827477989,1,0.723656029673293,0.0897551556117833,-0.211121640269384
"1732",0.864406779661017,0.474576271186441,3,5.37992013445308,1,0.401530587114394,0.783952879486606,-0.115382813642168
"1733",0.88135593220339,0.474576271186441,4,7.20713753634003,1,0.517015773104504,0.48572829621844,0.270011526890365
"1734",0.898305084745763,0.474576271186441,5,5.01689901242939,1,0.578776958631352,0.559243934229016,-0.950118245427895
"1735",0.915254237288136,0.474576271186441,6,6.24835695639318,1,0.497414246900007,0.970597943756729,-1.56329319044484
"1736",0.932203389830508,0.474576271186441,7,3.72805480999308,1,0.145373138366267,0.243549932260066,-0.727269743685014
"1737",0.949152542372881,0.474576271186441,0,4.86604666904459,1,0.973913834663108,0.150488317711279,-0.869393550562255
"1738",0.966101694915254,0.474576271186441,1,5.40144568302912,1,0.965258408803493,0.296895275358111,-0.322069008418379
"1739",0.983050847457627,0.474576271186441,2,3.88399604287227,1,0.49321099021472,0.0524112407583743,-1.00154750394793
"1740",1,0.474576271186441,3,8.08975910227462,1,0.747599095338956,0.840318901697174,0.317118362836771
"1741",0,0.491525423728814,4,6.0781765538921,1,0.894722767872736,0.234867219114676,0.952368960459686
"1742",0.0169491525423729,0.491525423728814,5,5.74416203781285,1,0.227508319541812,0.981776699656621,-0.772951116569068
"1743",0.0338983050847458,0.491525423728814,6,5.79086231390721,1,0.645978393731639,0.10984924971126,0.851793159647022
"1744",0.0508474576271186,0.491525423728814,7,5.18940921903276,1,0.551684155128896,0.0712069249711931,0.331203154636853
"1745",0.0677966101694915,0.491525423728814,0,7.22132497997999,1,0.714950540103018,0.915034135337919,0.604524486600255
"1746",0.0847457627118644,0.491525423728814,1,5.63075738083583,1,0.699459669413045,0.956082896562293,-1.36790388356452
"1747",0.101694915254237,0.491525423728814,2,7.58405289207791,1,0.213628477649763,0.985064330510795,0.46871830654492
"1748",0.11864406779661,0.491525423728814,3,8.03848907256222,1,0.13183057657443,0.898477083770558,0.857655309684043
"1749",0.135593220338983,0.491525423728814,4,7.998933236719,1,0.891662137815729,0.517497625201941,1.18171321251467
"1750",0.152542372881356,0.491525423728814,5,6.4608295110243,1,0.0391106207389385,0.888741990085691,-1.126455200427
"1751",0.169491525423729,0.491525423728814,6,6.3675667824423,1,0.624958992237225,0.568624344654381,-0.301934470256017
"1752",0.186440677966102,0.491525423728814,7,4.15571257264878,1,0.366750207263976,0.33885912806727,-0.868870998404398
"1753",0.203389830508475,0.491525423728814,0,7.41490957743063,1,0.0546430416870862,0.892656983109191,0.526920353810418
"1754",0.220338983050847,0.491525423728814,1,5.69474898229986,1,0.376035142922774,0.469534659292549,-0.269186662233413
"1755",0.23728813559322,0.491525423728814,2,6.94016706732928,1,0.247309913160279,0.833474537590519,-0.517487581620436
"1756",0.254237288135593,0.491525423728814,3,3.52879957367668,1,0.916987852193415,0.13069921080023,-1.91522334487664
"1757",0.271186440677966,0.491525423728814,4,5.42528566594649,1,0.342573846690357,0.163244305877015,0.46902172739725
"1758",0.288135593220339,0.491525423728814,5,5.56329797327103,1,0.691613133531064,0.481481905095279,-0.271476718740336
"1759",0.305084745762712,0.491525423728814,6,5.71124577124182,1,0.846786896465346,0.185994585976005,0.450256873257821
"1760",0.322033898305085,0.491525423728814,7,7.17560384395695,1,0.289870789041743,0.414605209371075,2.24055655051635
"1761",0.338983050847458,0.491525423728814,0,6.31178427965037,1,0.237438566284254,0.660328154219314,-0.361328156254939
"1762",0.35593220338983,0.491525423728814,1,9.72638808898989,1,0.19983388716355,0.980250859167427,1.63606288078906
"1763",0.372881355932203,0.491525423728814,2,6.35115729702955,1,0.907464527059346,0.290392285678536,0.268846941216016
"1764",0.389830508474576,0.491525423728814,3,5.40791358261901,1,0.797147586476058,0.133041618857533,0.0546242560078805
"1765",0.406779661016949,0.491525423728814,4,6.33086452758277,1,0.772902987664565,0.491345915477723,0.632871453169668
"1766",0.423728813559322,0.491525423728814,5,4.77366004129956,1,0.93320909072645,0.117549171904102,-0.635065114729466
"1767",0.440677966101695,0.491525423728814,6,6.88211824478267,1,0.602537150960416,0.77766152867116,0.425453177870319
"1768",0.457627118644068,0.491525423728814,7,6.95502963227573,1,0.481379254953936,0.38446201197803,0.563696941346544
"1769",0.474576271186441,0.491525423728814,0,5.88182054439652,1,0.449337500380352,0.458706872304901,-0.384187956961817
"1770",0.491525423728814,0.491525423728814,1,4.63652873569857,1,0.270760020939633,0.32065867818892,-0.886616092299092
"1771",0.508474576271186,0.491525423728814,2,4.88059042832378,1,0.837997024180368,0.0412240251898766,-0.265487012167089
"1772",0.525423728813559,0.491525423728814,3,4.65026092114512,1,0.60338253621012,0.745708712842315,-1.15401984204984
"1773",0.542372881355932,0.491525423728814,4,4.26250801596311,1,0.594334821682423,0.213100678985938,-0.655577045682311
"1774",0.559322033898305,0.491525423728814,5,7.00924957985807,1,0.93143860809505,0.191112143686041,1.07040897358106
"1775",0.576271186440678,0.491525423728814,6,4.18991078290921,1,0.851662799017504,0.0725940209813416,-1.75263600940578
"1776",0.593220338983051,0.491525423728814,7,4.40612400624281,1,0.445822792360559,0.424142227042466,-0.598688236357756
"1777",0.610169491525424,0.491525423728814,0,4.95704865193207,1,0.325294930487871,0.225912540452555,-0.278184173945611
"1778",0.627118644067797,0.491525423728814,1,3.91012486961285,1,0.209390612086281,0.210847061360255,-1.01265755020481
"1779",0.64406779661017,0.491525423728814,2,5.49959533768244,1,0.660519517492503,0.866807877318934,-0.815228603989663
"1780",0.661016949152542,0.491525423728814,3,3.09942894307683,1,0.053341586375609,0.798791254870594,-1.06272507777153
"1781",0.677966101694915,0.491525423728814,4,2.99083928392693,1,0.410791991045699,0.16113351052627,-1.89545538971153
"1782",0.694915254237288,0.491525423728814,5,7.76356216980634,1,0.703199681593105,0.650562396505848,-0.178741656413933
"1783",0.711864406779661,0.491525423728814,6,5.6677928645657,1,0.333308248547837,0.195339775877073,0.766216549576638
"1784",0.728813559322034,0.491525423728814,7,7.47643875017596,1,0.260336827021092,0.705656100530177,0.617360525664578
"1785",0.745762711864407,0.491525423728814,0,6.58835291181108,1,0.84293061378412,0.245026522316039,0.704250012685235
"1786",0.76271186440678,0.491525423728814,1,7.42616511545275,1,0.574511130806059,0.835850573843345,0.849688664277521
"1787",0.779661016949153,0.491525423728814,2,7.24704904223692,1,0.931955447886139,0.349238749593496,1.64731027857844
"1788",0.796610169491525,0.491525423728814,3,5.19802598154621,1,0.621217289939523,0.440830770181492,-0.0290821490059833
"1789",0.813559322033898,0.491525423728814,4,5.46378402195568,1,0.178528158459812,0.136061334284022,0.676288378131164
"1790",0.830508474576271,0.491525423728814,5,6.96010583285974,1,0.840784148778766,0.278979231603444,0.395033733556201
"1791",0.847457627118644,0.491525423728814,6,7.41926305550731,1,0.644315000390634,0.255325372796506,1.63931051982912
"1792",0.864406779661017,0.491525423728814,7,5.82777629526495,1,0.462567761074752,0.171821009600535,0.1933911350026
"1793",0.88135593220339,0.491525423728814,0,5.09052839918279,1,0.12072043819353,0.199980766279623,0.379181805971903
"1794",0.898305084745763,0.491525423728814,1,4.40790546521169,1,0.095368267968297,0.408757282420993,-0.177085841823082
"1795",0.915254237288136,0.491525423728814,2,6.62278878522661,1,0.508494740817696,0.416674280073494,1.74873744540932
"1796",0.932203389830508,0.491525423728814,3,8.2852337550309,1,0.864004271570593,0.965091389603913,0.855239110299335
"1797",0.949152542372881,0.491525423728814,4,8.00796548760894,1,0.507168045500293,0.855600454378873,-0.450615392924587
"1798",0.966101694915254,0.491525423728814,5,4.84407409243088,1,0.439187951385975,0.465350195532665,-0.285601761416309
"1799",0.983050847457627,0.491525423728814,6,6.48675279619149,1,0.412908379221335,0.707836030749604,-1.39238171127536
"1800",1,0.491525423728814,7,5.89333034445112,1,0.63151920423843,0.720122577855363,-0.440147484621767
"1801",0,0.508474576271186,0,4.89344311141729,1,0.817572088912129,0.115426192758605,0.246876104419333
"1802",0.0169491525423729,0.508474576271186,1,5.81973305073135,1,0.46846787375398,0.78600194118917,-0.131697822225975
"1803",0.0338983050847458,0.508474576271186,2,4.8185278316786,1,0.000241305446252227,0.640101152472198,-0.685459132493098
"1804",0.0508474576271186,0.508474576271186,3,5.39349282671909,1,0.167281316360459,0.0124579796101898,1.23401226726934
"1805",0.0677966101694915,0.508474576271186,4,6.94881081803682,1,0.318313418887556,0.805045458255336,0.184093244315831
"1806",0.0847457627118644,0.508474576271186,5,4.5425974216813,1,0.010509425541386,0.0223556677810848,0.451785654851458
"1807",0.101694915254237,0.508474576271186,6,7.01904204145773,1,0.985076087992638,0.666056679096073,-0.727551212643997
"1808",0.11864406779661,0.508474576271186,7,5.97815501111029,1,0.920297806384042,0.0819787047803402,0.514318777752132
"1809",0.135593220338983,0.508474576271186,0,5.55732926750997,1,0.17403793730773,0.444507613312453,0.188869885101649
"1810",0.152542372881356,0.508474576271186,1,6.39837884855026,1,0.242418791167438,0.799514638958499,-0.300761687205784
"1811",0.169491525423729,0.508474576271186,2,5.40249915227618,1,0.86935478891246,0.352331893285736,-0.564218740252613
"1812",0.186440677966102,0.508474576271186,3,8.27957664520374,1,0.925745158456266,0.424771983874962,1.75817203087726
"1813",0.203389830508475,0.508474576271186,4,5.38046711260163,1,0.344125339994207,0.302973932819441,-0.18854229354916
"1814",0.220338983050847,0.508474576271186,5,7.42765836846625,1,0.126549345208332,0.768501046579331,0.718750294616778
"1815",0.23728813559322,0.508474576271186,6,5.69853064054481,1,0.572405528277159,0.395701450528577,0.286018966234366
"1816",0.254237288135593,0.508474576271186,7,4.73587967589454,1,0.24208703218028,0.894147406565025,0.352009890703983
"1817",0.271186440677966,0.508474576271186,0,6.91647471108172,1,0.108547834912315,0.558272200170904,0.875021116440749
"1818",0.288135593220339,0.508474576271186,1,8.20712231651007,1,0.218639603117481,0.622460862388834,1.62722099586739
"1819",0.305084745762712,0.508474576271186,2,6.90700570314948,1,0.570138239767402,0.57091124355793,0.056874412232388
"1820",0.322033898305085,0.508474576271186,3,7.8503172193672,1,0.978432475123554,0.518668177304789,0.843299937597804
"1821",0.338983050847458,0.508474576271186,4,6.19919457025759,1,0.301440408453345,0.882957038236782,-0.379179010373409
"1822",0.35593220338983,0.508474576271186,5,3.53095064022542,1,0.148162193130702,0.192027025623247,-0.799317739582691
"1823",0.372881355932203,0.508474576271186,6,5.03573712658101,1,0.723347098799422,0.203399550402537,-0.183304230061688
"1824",0.389830508474576,0.508474576271186,7,5.5187804029868,1,0.510782693047076,0.563421771628782,-1.31195299407946
"1825",0.406779661016949,0.508474576271186,0,6.08534007652258,1,0.999212393071502,0.318958033807576,-0.0778642695620537
"1826",0.423728813559322,0.508474576271186,1,7.7687417263454,1,0.970644641667604,0.54755863500759,0.588989429483882
"1827",0.440677966101695,0.508474576271186,2,6.72477543358303,1,0.915816745487973,0.726183549733832,-0.889062921490637
"1828",0.457627118644068,0.508474576271186,3,6.65309346711244,1,0.596371468389407,0.994572351453826,-0.308460151529907
"1829",0.474576271186441,0.508474576271186,4,6.59648876048378,1,0.884656678652391,0.64043453685008,1.0303998636539
"1830",0.491525423728814,0.508474576271186,5,3.6075761934086,1,0.182068779831752,0.720443050377071,-1.01065756976011
"1831",0.508474576271186,0.508474576271186,6,5.58828519057555,1,0.439421460730955,0.248441989999264,-0.104531589195729
"1832",0.525423728813559,0.508474576271186,7,6.58831598432936,1,0.434564708033577,0.931531531503424,-0.0414856120614281
"1833",0.542372881355932,0.508474576271186,0,7.68479706006174,1,0.941711951512843,0.54483894398436,0.525486238486012
"1834",0.559322033898305,0.508474576271186,1,5.49115680388021,1,0.901713338214904,0.447450121166185,-1.16062948138213
"1835",0.576271186440678,0.508474576271186,2,5.45737657646672,1,0.120223734760657,0.944506864529103,-0.885781733703948
"1836",0.593220338983051,0.508474576271186,3,6.86672926052099,1,0.420234325574711,0.542022510198876,1.93822707193996
"1837",0.610169491525424,0.508474576271186,4,4.49594667816515,1,0.161026400746778,0.967852253932506,-0.00816291867311541
"1838",0.627118644067797,0.508474576271186,5,7.77966053378683,1,0.951609239913523,0.917029953794554,-0.861526367728688
"1839",0.64406779661017,0.508474576271186,6,8.3191457693493,1,0.961759871104732,0.77455064537935,0.209601619514252
"1840",0.661016949152542,0.508474576271186,7,4.44364724625835,1,0.313523292541504,0.586828254861757,-0.790174231043957
"1841",0.677966101694915,0.508474576271186,0,4.77355443109608,1,0.0820527954492718,0.0627619430888444,0.44426885082121
"1842",0.694915254237288,0.508474576271186,1,4.04257473150446,1,0.282894046511501,0.0578360867220908,-0.487731749648126
"1843",0.711864406779661,0.508474576271186,2,3.11697628224803,1,0.0205281777307391,0.636248017195612,-1.52579306400185
"1844",0.728813559322034,0.508474576271186,3,4.82584659303789,1,0.339602974243462,0.473855589516461,0.250060358221255
"1845",0.745762711864407,0.508474576271186,4,4.79524167512255,1,0.335350860375911,0.53680134145543,-0.997443130569663
"1846",0.76271186440678,0.508474576271186,5,3.53954423530914,1,0.034161644987762,0.0530341828707606,-0.730726262336879
"1847",0.779661016949153,0.508474576271186,6,6.98539062693356,1,0.875498612876981,0.0766074289567769,0.930450793758443
"1848",0.796610169491525,0.508474576271186,7,9.58059487015991,1,0.802591894986108,0.876745132962242,0.0252628738431402
"1849",0.813559322033898,0.508474576271186,0,4.57402967687199,1,0.740293426206335,0.39130521309562,-1.61990084820731
"1850",0.830508474576271,0.508474576271186,1,4.04175356780593,1,0.104183245683089,0.0910624626558274,-0.256828977324324
"1851",0.847457627118644,0.508474576271186,2,4.99461533607954,1,0.404732836643234,0.649462978122756,0.25719657622443
"1852",0.864406779661017,0.508474576271186,3,2.91227317934083,1,0.224747651722282,0.135184237733483,-1.63693082904134
"1853",0.88135593220339,0.508474576271186,4,7.09994660650297,1,0.141117939958349,0.862202934455127,-0.549839068786417
"1854",0.898305084745763,0.508474576271186,5,4.60286966260246,1,0.609495186712593,0.660834537120536,-1.58708300879349
"1855",0.915254237288136,0.508474576271186,6,5.91746178303619,1,0.787588816834614,0.508834073552862,-1.46357417390189
"1856",0.932203389830508,0.508474576271186,7,5.72929459350708,1,0.460993140237406,0.386792882578447,0.322797404413633
"1857",0.949152542372881,0.508474576271186,0,5.15991739311714,1,0.293032976100221,0.171468884218484,0.335297931694947
"1858",0.966101694915254,0.508474576271186,1,4.42329497943652,1,0.573485365137458,0.445204051909968,-0.791155261541434
"1859",0.983050847457627,0.508474576271186,2,3.70736666861257,1,0.328626099973917,0.386710656806827,-0.946318360071047
