"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2390",0.830508474576271,0.661016949152542,5,8.18437971207222,1,0.722456845454872,0.881049949675798,0.0946329639624696
"2391",0.847457627118644,0.661016949152542,6,6.0792382156917,1,0.297002332285047,0.0193806437309831,1.24710622715569
"2392",0.864406779661017,0.661016949152542,7,7.89105085198858,1,0.345929716248065,0.548566858749837,1.64285633976702
"2393",0.88135593220339,0.661016949152542,0,6.63590073619999,1,0.502692251699045,0.32077900855802,0.985373685824554
"2394",0.898305084745763,0.661016949152542,1,5.92506473404889,1,0.155006565852091,0.337970697786659,1.29537186142592
"2395",0.915254237288136,0.661016949152542,2,2.6922046467323,1,0.118853071937338,0.852709213970229,-1.53730016404382
"2396",0.932203389830508,0.661016949152542,3,6.18517299080949,1,0.951781647512689,0.27201788383536,-0.360502657997941
"2397",0.949152542372881,0.661016949152542,4,7.34252516235714,1,0.973762799985707,0.176464810734615,0.308705053562571
"2398",0.966101694915254,0.661016949152542,5,7.12988998621368,1,0.673617219086736,0.28413323010318,1.27748934080803
"2399",0.983050847457627,0.661016949152542,6,6.55787488108679,1,0.466142479097471,0.34861455950886,-0.202645141775107
"2400",1,0.661016949152542,7,6.37534952535348,1,0.67478796467185,0.118489094777033,0.0464167877125925
"2401",0,0.677966101694915,0,6.0462562241792,1,0.493554110405967,0.439505906542763,0.832631454886236
"2402",0.0169491525423729,0.677966101694915,1,6.71232417213978,1,0.637875710846856,0.888211562298238,0.324651323218644
"2403",0.0338983050847458,0.677966101694915,2,4.61402499820949,1,0.65942260203883,0.360131014604121,-0.805402123910467
"2404",0.0508474576271186,0.677966101694915,3,5.10363032405725,1,0.00886052520945668,0.770606522914022,-0.957620046693529
"2405",0.0677966101694915,0.677966101694915,4,11.1156263085753,1,0.90906435623765,0.912027042824775,3.28214952929415
"2406",0.0847457627118644,0.677966101694915,5,6.30104284247345,1,0.672585045685992,0.43054854683578,-0.095719517046295
"2407",0.101694915254237,0.677966101694915,6,6.05074684923389,1,0.910226196749136,0.225706898607314,-0.140828046607894
"2408",0.11864406779661,0.677966101694915,7,7.10832601871221,1,0.585357286734506,0.381374449469149,0.76610510647293
"2409",0.135593220338983,0.677966101694915,0,3.23359033352073,1,0.345332010649145,0.0247747681569308,-1.11738175145752
"2410",0.152542372881356,0.677966101694915,1,6.70434136255636,1,0.152540208538994,0.28778687492013,1.65651677107313
"2411",0.169491525423729,0.677966101694915,2,7.35827036934772,1,0.50842780363746,0.401711272308603,1.41042808412763
"2412",0.186440677966102,0.677966101694915,3,3.81511966942811,1,0.453911004820839,0.191179746761918,-1.45850133435643
"2413",0.203389830508475,0.677966101694915,4,5.31988059232275,1,0.131297069834545,0.197283733868971,0.363542841081944
"2414",0.220338983050847,0.677966101694915,5,5.48598592558007,1,0.139444325817749,0.17206329992041,0.706997230929777
"2415",0.23728813559322,0.677966101694915,6,6.8089826014494,1,0.240522274048999,0.483488318277523,1.63236883409565
"2416",0.254237288135593,0.677966101694915,7,7.03659054437443,1,0.955492873908952,0.10241716960445,1.24153375592286
"2417",0.271186440677966,0.677966101694915,0,6.46806268279347,1,0.396643142448738,0.660913098370656,-0.225006119515459
"2418",0.288135593220339,0.677966101694915,1,4.59877074839197,1,0.742703408002853,0.103673414560035,-0.591852713511408
"2419",0.305084745762712,0.677966101694915,2,8.70010242370746,1,0.52982199867256,0.861573344329372,0.6177277491378
"2420",0.322033898305085,0.677966101694915,3,4.97453230875132,1,0.815638120286167,0.137842254946008,-0.634102970712528
"2421",0.338983050847458,0.677966101694915,4,4.96797236581495,1,0.651828891132027,0.552973650628701,-1.39702144763257
"2422",0.35593220338983,0.677966101694915,5,5.71562310211056,1,0.352639414835721,0.559680547332391,0.767345440881577
"2423",0.372881355932203,0.677966101694915,6,6.33065459825898,1,0.998740829061717,0.248522651614621,0.348171651247023
"2424",0.389830508474576,0.677966101694915,7,5.36495119261047,1,0.361860999371856,0.657764096744359,-1.63917201381994
"2425",0.406779661016949,0.677966101694915,0,5.09865980491538,1,0.524371977197006,0.319210149813443,-0.719808439661253
"2426",0.423728813559322,0.677966101694915,1,10.2071304857073,1,0.435639260802418,0.770603322656825,2.60905311911679
"2427",0.440677966101695,0.677966101694915,2,6.9714622422402,1,0.207918017404154,0.535632716724649,0.804927463020821
"2428",0.457627118644068,0.677966101694915,3,6.36339248038638,1,0.84929769905284,0.497344700619578,-0.0305289389095768
"2429",0.474576271186441,0.677966101694915,4,7.04256451722846,1,0.186728152213618,0.490659403381869,2.51564151049005
"2430",0.491525423728814,0.677966101694915,5,6.36220777905115,1,0.592612761305645,0.908730469411239,0.818376161205575
"2431",0.508474576271186,0.677966101694915,6,6.28765126587803,1,0.597096142591909,0.710835322039202,-1.51690655002967
"2432",0.525423728813559,0.677966101694915,7,5.72128680317807,1,0.839368898421526,0.667339305626228,-1.54857463596923
"2433",0.542372881355932,0.677966101694915,0,5.81685924716879,1,0.763600445119664,0.416471210541204,-0.773507803287281
"2434",0.559322033898305,0.677966101694915,1,4.80621122598045,1,0.153308413224295,0.395903259748593,-0.808198895742093
"2435",0.576271186440678,0.677966101694915,2,4.73628125356222,1,0.453278093133122,0.331141912378371,-0.723769176118957
"2436",0.593220338983051,0.677966101694915,3,5.27173227927583,1,0.433833392104134,0.723567018285394,0.122076455106855
"2437",0.610169491525424,0.677966101694915,4,6.40202192833735,1,0.980094088474289,0.475163326598704,0.403040534660613
"2438",0.627118644067797,0.677966101694915,5,4.64329622945668,1,0.873835755046457,0.0775547861121595,-1.4787882251019
"2439",0.64406779661017,0.677966101694915,6,9.04035299123579,1,0.295881884871051,0.763332138536498,2.2680885191582
"2440",0.661016949152542,0.677966101694915,7,6.3233482115744,1,0.695198490517214,0.178968115476891,0.297727405654059
"2441",0.677966101694915,0.677966101694915,0,4.53968978864027,1,0.844397973036394,0.0176861295476556,-0.670615156399518
"2442",0.694915254237288,0.677966101694915,1,6.47309914763949,1,0.926842813147232,0.295858395984396,0.278684413147732
"2443",0.711864406779661,0.677966101694915,2,5.14645370526872,1,0.163062763400376,0.6425203345716,0.251441141861778
"2444",0.728813559322034,0.677966101694915,3,5.28165739019195,1,0.917876410065219,0.672843442298472,-0.473549776716044
"2445",0.745762711864407,0.677966101694915,4,4.12463599976563,1,0.164396494394168,0.266741307685152,-0.803537202781263
"2446",0.76271186440678,0.677966101694915,5,7.98589986664502,1,0.0886286124587059,0.886036949465051,0.456164777594804
"2447",0.779661016949153,0.677966101694915,6,4.82636093253326,1,0.393756039440632,0.958116872934625,-0.219761497673916
"2448",0.796610169491525,0.677966101694915,7,9.8789107208375,1,0.845289463410154,0.797255469951779,0.235287560594616
"2449",0.813559322033898,0.677966101694915,0,4.7607752636552,1,0.579256969504058,0.0352101768366992,-0.212549963019016
"2450",0.830508474576271,0.677966101694915,1,4.62501168492261,1,0.712799345143139,0.191772837657481,-0.867435405451681
"2451",0.847457627118644,0.677966101694915,2,5.97327789970813,1,0.115877694683149,0.987842239672318,1.65528185024029
"2452",0.864406779661017,0.677966101694915,3,4.0879084743599,1,0.132347330683842,0.696913038380444,-0.871756058855481
"2453",0.88135593220339,0.677966101694915,4,5.47987611494996,1,0.6652344269678,0.226337272906676,-0.948914070494667
"2454",0.898305084745763,0.677966101694915,5,6.16309899746293,1,0.504757025977597,0.931565147824585,-0.243010061808845
"2455",0.915254237288136,0.677966101694915,6,6.83445001215962,1,0.667517349123955,0.497540298616514,-0.411553455787582
"2456",0.932203389830508,0.677966101694915,7,5.23864723198946,1,0.360505691030994,0.869343706639484,-0.0855442262491098
"2457",0.949152542372881,0.677966101694915,0,7.94816444511248,1,0.956788546172902,0.719349191756919,0.723813185091496
"2458",0.966101694915254,0.677966101694915,1,4.91773005931738,1,0.169691985240206,0.415341827087104,0.348311077931832
"2459",0.983050847457627,0.677966101694915,2,5.43868132562004,1,0.388796116691083,0.0453465080354363,0.643452648984567
"2460",1,0.677966101694915,3,5.27969670591991,1,0.223607297288254,0.316193396924064,-0.0864098030940238
"2461",0,0.694915254237288,4,3.43294038233472,1,0.0282596370670944,0.0807065581902862,-0.757769266341546
"2462",0.0169491525423729,0.694915254237288,5,5.5539544981261,1,0.484565936261788,0.302991714794189,0.267276836026459
"2463",0.0338983050847458,0.694915254237288,6,5.06585633739624,1,0.0225470839068294,0.884925244608894,-1.54693711551588
"2464",0.0508474576271186,0.694915254237288,7,9.33365899025024,1,0.823305556550622,0.922712358878925,0.784423141181797
"2465",0.0677966101694915,0.694915254237288,0,4.73029651432339,1,0.0920139995869249,0.161401208490133,0.269079106351387
"2466",0.0847457627118644,0.694915254237288,1,5.83647130669007,1,0.45242405263707,0.323041455820203,0.583963681694411
"2467",0.101694915254237,0.694915254237288,2,6.44019028532372,1,0.374580851988867,0.657183483475819,0.10060705888218
"2468",0.11864406779661,0.694915254237288,3,8.76107095186337,1,0.81613610801287,0.754294981481507,1.28556205725408
"2469",0.135593220338983,0.694915254237288,4,5.19944633630293,1,0.83084500185214,0.137200475204736,-0.355693467220921
"2470",0.152542372881356,0.694915254237288,5,10.2855155002225,1,0.868343781214207,0.842303039506078,1.71176770043929
"2471",0.169491525423729,0.694915254237288,6,5.41540612183115,1,0.22234396962449,0.0617324379272759,0.857109758846825
"2472",0.186440677966102,0.694915254237288,7,6.03559590892591,1,0.32329374179244,0.51274921419099,0.669094146888404
"2473",0.203389830508475,0.694915254237288,0,5.08787243268165,1,0.5744528924115,0.0641582068055868,0.366998344227888
"2474",0.220338983050847,0.694915254237288,1,5.16289608267263,1,0.629186078440398,0.0330249189864844,0.409140287842167
"2475",0.23728813559322,0.694915254237288,2,5.47746845305811,1,0.718960363883525,0.221816353034228,-0.202748810753277
"2476",0.254237288135593,0.694915254237288,3,5.12621871810001,1,0.137575066415593,0.276877797208726,-0.153569579104798
"2477",0.271186440677966,0.694915254237288,4,3.93083299875272,1,0.894093399168923,0.108952720882371,-1.73585868893599
"2478",0.288135593220339,0.694915254237288,5,3.84887697319477,1,0.374955431325361,0.505433921469375,-1.75163450701154
"2479",0.305084745762712,0.694915254237288,6,4.97102402351469,1,0.606512338155881,0.967625943478197,-0.29987456007772
"2480",0.322033898305085,0.694915254237288,7,6.34224856001379,1,0.631009529577568,0.693739568814635,0.280066849783556
"2481",0.338983050847458,0.694915254237288,0,4.51471382129746,1,0.740900282980874,0.488169655669481,-2.08170662438892
"2482",0.35593220338983,0.694915254237288,1,5.94901803045286,1,0.664622962940484,0.411074746865779,-0.459670281715379
"2483",0.372881355932203,0.694915254237288,2,4.56237141663398,1,0.510445048799738,0.0421456163749099,-0.266517757919426
"2484",0.389830508474576,0.694915254237288,3,8.89951554651695,1,0.399041580501944,0.881786418147385,1.63146180216553
"2485",0.406779661016949,0.694915254237288,4,6.38455562436858,1,0.491518618538976,0.183659287868068,1.32919903777542
"2486",0.423728813559322,0.694915254237288,5,6.45787786519171,1,0.93708143895492,0.689425232587382,0.726576942429783
"2487",0.440677966101695,0.694915254237288,6,5.75935337552977,1,0.450888789258897,0.902272004168481,-0.83647654860033
"2488",0.457627118644068,0.694915254237288,7,6.42315376008677,1,0.65008348878473,0.468408874701709,-0.878136939604103
"2489",0.474576271186441,0.694915254237288,0,6.24955771582722,1,0.90056408685632,0.0872024747077376,0.848101751069379
"2490",0.491525423728814,0.694915254237288,1,5.34697640234835,1,0.81752361333929,0.163810421014205,-0.352808810536946
"2491",0.508474576271186,0.694915254237288,2,6.15052315045342,1,0.763049249304458,0.72487583803013,-1.12584382288393
"2492",0.525423728813559,0.694915254237288,3,5.58750862040281,1,0.0764886243268847,0.529426213121042,0.768589051053521
"2493",0.542372881355932,0.694915254237288,4,4.39205044951528,1,0.272269641980529,0.212905186228454,-0.111894201115967
"2494",0.559322033898305,0.694915254237288,5,7.24851910728599,1,0.754743722267449,0.465837812749669,0.895426531521065
"2495",0.576271186440678,0.694915254237288,6,6.84428987626529,1,0.527456275885925,0.164047941565514,0.977378947393541
"2496",0.593220338983051,0.694915254237288,7,4.92573254368707,1,0.222728011198342,0.356569203780964,0.321957750471687
"2497",0.610169491525424,0.694915254237288,0,6.66703700333944,1,0.578297590836883,0.489576069638133,0.0120688212219408
"2498",0.627118644067797,0.694915254237288,1,5.6881451479507,1,0.783721919404343,0.210460770409554,-0.11962805823335
"2499",0.64406779661017,0.694915254237288,2,4.81975009728777,1,0.131426108535379,0.751749211689457,-0.608203958182911
"2500",0.661016949152542,0.694915254237288,3,4.45596661093565,1,0.329834344331175,0.514101764187217,-0.198686535515098
"2501",0.677966101694915,0.694915254237288,4,5.37538174962652,1,0.0761194247752428,0.281757063930854,0.922927852745174
"2502",0.694915254237288,0.694915254237288,5,4.0507797754981,1,0.131348219234496,0.158966734074056,-0.877394087857965
"2503",0.711864406779661,0.694915254237288,6,7.16103153349508,1,0.880347155034542,0.798911351710558,0.20618024619932
"2504",0.728813559322034,0.694915254237288,7,5.00802543017661,1,0.261245237197727,0.300078677479178,-0.684731411812068
"2505",0.745762711864407,0.694915254237288,0,7.52224971887997,1,0.678681990597397,0.516228928230703,0.77231828223913
"2506",0.76271186440678,0.694915254237288,1,3.42056474422579,1,0.350283647887409,0.499492661096156,-2.20749148474864
"2507",0.779661016949153,0.694915254237288,2,5.70223578543129,1,0.113161920569837,0.865198683459312,1.11998949965347
"2508",0.796610169491525,0.694915254237288,3,4.1795149131416,1,0.0543108689598739,0.0632354870904237,0.0490909626967034
"2509",0.813559322033898,0.694915254237288,4,8.07902528463791,1,0.729590788949281,0.337029627058655,1.34749630738011
"2510",0.830508474576271,0.694915254237288,5,8.21837027954386,1,0.700829600682482,0.671362835215405,0.69316022771612
"2511",0.847457627118644,0.694915254237288,6,5.92780151614082,1,0.466431564185768,0.524623466888443,0.189644359427485
"2512",0.864406779661017,0.694915254237288,7,7.1686817676268,1,0.831971035571769,0.0372622150462121,0.475687879278003
"2513",0.88135593220339,0.694915254237288,0,4.72327799660966,1,0.463658530497923,0.066295801429078,-0.188449822590319
"2514",0.898305084745763,0.694915254237288,1,3.65767634020825,1,0.287399120163172,0.0693398455623537,-0.92275673551615
"2515",0.915254237288136,0.694915254237288,2,4.66497178461823,1,0.157123183598742,0.666375259403139,0.355430459668172
"2516",0.932203389830508,0.694915254237288,3,6.50539249976479,1,0.342595380730927,0.681187684647739,0.503945491723807
"2517",0.949152542372881,0.694915254237288,4,7.26251595601313,1,0.243663690518588,0.616330619435757,0.238357144881886
"2518",0.966101694915254,0.694915254237288,5,5.70334109378291,1,0.160853639245033,0.323981388704851,1.2111688357267
"2519",0.983050847457627,0.694915254237288,6,7.24420287318471,1,0.719911826774478,0.321240941761062,-0.213886298129266
"2520",1,0.694915254237288,7,6.88827516300834,1,0.797925740247592,0.387022770242766,-0.0698411626704343
"2521",0,0.711864406779661,0,7.09353836456106,1,0.950691231293604,0.739787447266281,0.937200220633048
"2522",0.0169491525423729,0.711864406779661,1,6.70123714250234,1,0.28012880217284,0.892437676666304,0.568789717195341
"2523",0.0338983050847458,0.711864406779661,2,6.77603267207297,1,0.224477648036554,0.664195077260956,1.01112884980334
"2524",0.0508474576271186,0.711864406779661,3,6.6671411143418,1,0.313993247924373,0.736661467701197,0.381748559875987
"2525",0.0677966101694915,0.711864406779661,4,6.62353994065008,1,0.405353844165802,0.981684731552377,-0.88557687097461
"2526",0.0847457627118644,0.711864406779661,5,7.72284609433017,1,0.773333333665505,0.450334357097745,1.08489667903737
"2527",0.101694915254237,0.711864406779661,6,7.51920154696791,1,0.540057450532913,0.704806877765805,-0.0870185784083716
