"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2000",0.322033898305085,0.559322033898305,7,5.35031285777759,1,0.370951700024307,0.366262649884447,0.28543873267764
"2001",0.338983050847458,0.559322033898305,0,5.77720994527079,1,0.681693044956774,0.375260713743046,-0.242208249650854
"2002",0.35593220338983,0.559322033898305,1,7.1852973956875,1,0.882642778335139,0.371172251412645,0.814559333039891
"2003",0.372881355932203,0.559322033898305,2,6.89802751128066,1,0.469959787558764,0.477166152559221,0.515640851391799
"2004",0.389830508474576,0.559322033898305,3,3.99207168910111,1,0.661896150093526,0.140232993522659,-1.2827694370895
"2005",0.406779661016949,0.559322033898305,4,3.99852149980372,1,0.542257262626663,0.145211163675413,-0.97871859588138
"2006",0.423728813559322,0.559322033898305,5,5.02646586305246,1,0.328167677856982,0.184013418620452,0.493775525922503
"2007",0.440677966101695,0.559322033898305,6,6.11489992379734,1,0.652777939336374,0.797001838916913,-0.543386885911109
"2008",0.457627118644068,0.559322033898305,7,6.52763847854801,1,0.420679075876251,0.148608363931999,1.0974477439294
"2009",0.474576271186441,0.559322033898305,0,8.92063681159211,1,0.524692237377167,0.901249634101987,0.7789062152629
"2010",0.491525423728814,0.559322033898305,1,8.05471022537909,1,0.886317800497636,0.52831334178336,1.0005174428024
"2011",0.508474576271186,0.559322033898305,2,7.66856129495971,1,0.486092698061839,0.722624545916915,0.886467692809719
"2012",0.525423728813559,0.559322033898305,3,5.75760813905229,1,0.0459550886880606,0.857573292450979,0.567913426001579
"2013",0.542372881355932,0.559322033898305,4,5.88515706883108,1,0.877339079976082,0.134087234269828,0.442346892100472
"2014",0.559322033898305,0.559322033898305,5,4.87658256968598,1,0.148014367325231,0.675963472574949,-0.546185886359801
"2015",0.576271186440678,0.559322033898305,6,9.76293388340584,1,0.937149082776159,0.783608593745157,0.741921422914476
"2016",0.593220338983051,0.559322033898305,7,4.889177963381,1,0.732470518210903,0.874061241047457,-0.874625053327194
"2017",0.610169491525424,0.559322033898305,0,5.91176655536707,1,0.586785719497129,0.114631285425276,0.780595696788162
"2018",0.627118644067797,0.559322033898305,1,6.53415127684283,1,0.312498448416591,0.525125340092927,0.47088479556443
"2019",0.64406779661017,0.559322033898305,2,5.20775273811315,1,0.362820796202868,0.415383890504017,0.00421094108600189
"2020",0.661016949152542,0.559322033898305,3,3.66757101807442,1,0.0262509416788816,0.736709922784939,-0.448685809397823
"2021",0.677966101694915,0.559322033898305,4,3.8594633008765,1,0.522367846453562,0.275967369787395,-1.39519223508263
"2022",0.694915254237288,0.559322033898305,5,5.25527502760475,1,0.578207990853116,0.621164493262768,-2.39117382050053
"2023",0.711864406779661,0.559322033898305,6,5.18223944065882,1,0.262666242662817,0.342213232535869,0.274747281501159
"2024",0.728813559322034,0.559322033898305,7,8.27949403630585,1,0.247788025299087,0.989581604255363,0.524469946774547
"2025",0.745762711864407,0.559322033898305,0,4.24091573238497,1,0.358095466392115,0.339700665092096,-1.39259219089246
"2026",0.76271186440678,0.559322033898305,1,6.10647896036185,1,0.810185465961695,0.476049832766876,-0.09110985483081
"2027",0.779661016949153,0.559322033898305,2,7.86909267136804,1,0.833635337417945,0.815201900200918,2.14916674031134
"2028",0.796610169491525,0.559322033898305,3,6.36267696524368,1,0.533226372674108,0.825328802224249,1.11161055638859
"2029",0.813559322033898,0.559322033898305,4,7.50531618820079,1,0.849222560180351,0.712403518380597,-0.537293933598761
"2030",0.830508474576271,0.559322033898305,5,4.53321576518113,1,0.0973206039052457,0.801774260122329,-1.79480120402813
"2031",0.847457627118644,0.559322033898305,6,6.90619118611647,1,0.413682440994307,0.935630375519395,1.08372291506634
"2032",0.864406779661017,0.559322033898305,7,5.54875838672718,1,0.0275294987950474,0.528418514411896,0.327816165259047
"2033",0.88135593220339,0.559322033898305,0,6.58334494318185,1,0.731413927394897,0.11607566755265,1.21292131504116
"2034",0.898305084745763,0.559322033898305,1,7.33080608704061,1,0.923227119958028,0.706835352350026,1.08527742455223
"2035",0.915254237288136,0.559322033898305,2,5.08135638716012,1,0.100754112238064,0.979947386775166,0.899109836327356
"2036",0.932203389830508,0.559322033898305,3,4.20038638350375,1,0.116564230760559,0.561883345944807,-1.06452734255473
"2037",0.949152542372881,0.559322033898305,4,7.04113169529948,1,0.0497338701970875,0.695363099453971,0.191521114296994
"2038",0.966101694915254,0.559322033898305,5,5.26820740700195,1,0.285421509528533,0.487106029875576,0.472693064967627
"2039",0.983050847457627,0.559322033898305,6,7.96228893709643,1,0.722583577502519,0.205687340116128,1.12671028158918
"2040",1,0.559322033898305,7,8.16312641729528,1,0.785949653945863,0.351795447990298,1.48185190000826
"2041",0,0.576271186440678,0,6.69049040649118,1,0.673001494957134,0.979159509995952,0.344340016523975
"2042",0.0169491525423729,0.576271186440678,1,7.18475243428772,1,0.591151308501139,0.876750567927957,0.923891549062096
"2043",0.0338983050847458,0.576271186440678,2,4.89438029526844,1,0.872897022869438,0.186482954537496,-0.194272618814941
"2044",0.0508474576271186,0.576271186440678,3,4.72333507124851,1,0.654223667923361,0.349641821812838,-0.761760817997938
"2045",0.0677966101694915,0.576271186440678,4,7.5243244589834,1,0.841716739581898,0.997023081406951,-0.369531829592283
"2046",0.0847457627118644,0.576271186440678,5,7.76965182072681,1,0.800919839646667,0.728523184312508,0.272386686118876
"2047",0.101694915254237,0.576271186440678,6,5.33210974411582,1,0.00184544711373746,0.0145201934501529,1.27202919135381
"2048",0.11864406779661,0.576271186440678,7,8.03664109044353,1,0.835279479622841,0.671754562063143,0.396150481772653
"2049",0.135593220338983,0.576271186440678,0,3.5724707069924,1,0.32446374441497,0.0211903620511293,-0.718396439690067
"2050",0.152542372881356,0.576271186440678,1,2.80027596534782,1,0.324557748623192,0.322316288482398,-2.47788043970838
"2051",0.169491525423729,0.576271186440678,2,3.63352583751852,1,0.872328593628481,0.0128337615169585,-1.20647399042192
"2052",0.186440677966102,0.576271186440678,3,4.74613032511361,1,0.0957341787870973,0.403453835984692,-0.92249346354543
"2053",0.203389830508475,0.576271186440678,4,5.6631383315815,1,0.340938352514058,0.301374492468312,0.0693844395165387
"2054",0.220338983050847,0.576271186440678,5,9.74892919846624,1,0.62086226651445,0.70652049779892,2.58286368402428
"2055",0.23728813559322,0.576271186440678,6,6.3043756474511,1,0.761821553809568,0.727621476631612,0.0079767506520025
"2056",0.254237288135593,0.576271186440678,7,5.50198429327127,1,0.569114930694923,0.530187848722562,0.543032253173014
"2057",0.271186440677966,0.576271186440678,0,6.69004248093835,1,0.843475496163592,0.564566890476272,-0.00365412132774036
"2058",0.288135593220339,0.576271186440678,1,5.67224074408404,1,0.980239979689941,0.0305641193408519,0.61857366228932
"2059",0.305084745762712,0.576271186440678,2,4.02050271791581,1,0.630458600819111,0.091552069876343,-1.02438016733851
"2060",0.322033898305085,0.576271186440678,3,4.93117227450802,1,0.0374260407406837,0.0332001994829625,0.763521883249103
"2061",0.338983050847458,0.576271186440678,4,7.2827939907622,1,0.90473940805532,0.633563433308154,0.470815042164249
"2062",0.35593220338983,0.576271186440678,5,6.50565502602903,1,0.53336024703458,0.285887972684577,1.50857662410492
"2063",0.372881355932203,0.576271186440678,6,3.69010034562833,1,0.103404410881922,0.806937442626804,-0.716426009924166
"2064",0.389830508474576,0.576271186440678,7,5.33720515775355,1,0.730485790641978,0.0888510092627257,-0.384639331863257
"2065",0.406779661016949,0.576271186440678,0,5.94735464798354,1,0.660745891975239,0.620144726475701,-1.12996207023189
"2066",0.423728813559322,0.576271186440678,1,7.26813583504519,1,0.248000027611852,0.706625416409224,0.181080256439602
"2067",0.440677966101695,0.576271186440678,2,5.28121827581408,1,0.352438863832504,0.477723322343081,-0.835481356313584
"2068",0.457627118644068,0.576271186440678,3,5.71209301735166,1,0.976300667272881,0.891589864855632,-1.60815053985616
"2069",0.474576271186441,0.576271186440678,4,5.44964181740613,1,0.733212363440543,0.599101772531867,0.0488362604323179
"2070",0.491525423728814,0.576271186440678,5,4.97930079859219,1,0.727492226986215,0.972949255257845,-0.7309752197091
"2071",0.508474576271186,0.576271186440678,6,8.21154420441947,1,0.562819446437061,0.792103240964934,0.29798900192141
"2072",0.525423728813559,0.576271186440678,7,4.04061742222958,1,0.104651875328273,0.181127224816009,-0.526972552949602
"2073",0.542372881355932,0.576271186440678,0,7.54724022507884,1,0.513800427084789,0.791203619446605,-0.178334228234371
"2074",0.559322033898305,0.576271186440678,1,5.67428861519935,1,0.358367153443396,0.490075057838112,-0.514392400843747
"2075",0.576271186440678,0.576271186440678,2,4.09484905642465,1,0.511428224155679,0.262358579784632,-1.23171887166506
"2076",0.593220338983051,0.576271186440678,3,7.86059599879424,1,0.761266109766439,0.240687821758911,2.52402797534887
"2077",0.610169491525424,0.576271186440678,4,3.27245695073813,1,0.138750704936683,0.200590558117256,-1.02191084935878
"2078",0.627118644067797,0.576271186440678,5,6.92362145524692,1,0.56353570218198,0.318328265333548,0.812914940920049
"2079",0.64406779661017,0.576271186440678,6,5.7565703037792,1,0.866265300428495,0.236399146262556,-0.807477890249114
"2080",0.661016949152542,0.576271186440678,7,5.11228336738254,1,0.458684466313571,0.550656914012507,-0.495485435560948
"2081",0.677966101694915,0.576271186440678,0,5.57856580014279,1,0.552480625221506,0.659771206323057,-1.55253994588932
"2082",0.694915254237288,0.576271186440678,1,6.94452238837675,1,0.4624768209178,0.784441213589162,0.205104310217873
"2083",0.711864406779661,0.576271186440678,2,6.35292869502061,1,0.797967241378501,0.915437300922349,0.216665027831269
"2084",0.728813559322034,0.576271186440678,3,7.67592313995723,1,0.590819509699941,0.821947628166527,2.62018194310227
"2085",0.745762711864407,0.576271186440678,4,6.54584784454406,1,0.532338053919375,0.895983050111681,-0.448919760564485
"2086",0.76271186440678,0.576271186440678,5,6.7148321864883,1,0.501756136538461,0.332040232606232,0.36328151435297
"2087",0.779661016949153,0.576271186440678,6,5.40040111496674,1,0.248722635442391,0.912573316600174,0.785586510468253
"2088",0.796610169491525,0.576271186440678,7,9.08248477300226,1,0.175437738886103,0.703345268266276,1.83298015512185
"2089",0.813559322033898,0.576271186440678,0,3.50144132354301,1,0.615915341535583,0.0472093836870044,-1.50119007691037
"2090",0.830508474576271,0.576271186440678,1,6.84296202095208,1,0.025598461041227,0.777732744580135,1.56979377332247
"2091",0.847457627118644,0.576271186440678,2,5.47551552448902,1,0.589900656836107,0.334771023131907,0.415109936226301
"2092",0.864406779661017,0.576271186440678,3,5.16196674531779,1,0.644508052617311,0.14096140046604,-0.229789365049115
"2093",0.88135593220339,0.576271186440678,4,8.76282604928585,1,0.82062697573565,0.735492327483371,0.114536975308421
"2094",0.898305084745763,0.576271186440678,5,6.73028407308281,1,0.472847571829334,0.294506369158626,1.23475025718743
"2095",0.915254237288136,0.576271186440678,6,7.35134032999875,1,0.0340761670377105,0.855047718156129,1.0105647040043
"2096",0.932203389830508,0.576271186440678,7,6.12104187607346,1,0.267785869305953,0.820109368069097,1.16112518065976
"2097",0.949152542372881,0.576271186440678,0,4.15061487134803,1,0.193019706057385,0.499691084725782,-1.30216935958417
"2098",0.966101694915254,0.576271186440678,1,5.17831941412861,1,0.328364019514993,0.171239720424637,0.510949876892603
"2099",0.983050847457627,0.576271186440678,2,4.60892745744905,1,0.811555639840662,0.811412530485541,-1.0521520840479
"2100",1,0.576271186440678,3,5.34637394882324,1,0.386224379763007,0.287104445043951,-0.255960720862009
"2101",0,0.593220338983051,4,5.68159508770156,1,0.346704024588689,0.831987661542371,-0.289206624075662
"2102",0.0169491525423729,0.593220338983051,5,6.47234805072593,1,0.792874496430159,0.672231068601832,0.0818203564831876
"2103",0.0338983050847458,0.593220338983051,6,4.89597878075878,1,0.222095168661326,0.094464109512046,0.366479509363892
"2104",0.0508474576271186,0.593220338983051,7,6.74177351327392,1,0.020274120150134,0.667191508924589,0.320062997487183
"2105",0.0677966101694915,0.593220338983051,0,4.61025840118497,1,0.973789165494964,0.624731694115326,-1.54701097947232
"2106",0.0847457627118644,0.593220338983051,1,5.12748044328057,1,0.590561484452337,0.280629694228992,-0.0644218022613245
"2107",0.101694915254237,0.593220338983051,2,4.65633383544345,1,0.437357900897041,0.522117344662547,-1.28407327267407
"2108",0.11864406779661,0.593220338983051,3,6.43120534219114,1,0.667629512026906,0.874926635995507,-1.2020549076607
"2109",0.135593220338983,0.593220338983051,4,6.85227572193115,1,0.7311345951166,0.634216737467796,-0.372945430959499
"2110",0.152542372881356,0.593220338983051,5,7.47767428918192,1,0.851786397630349,0.477005001623183,0.527281714065051
"2111",0.169491525423729,0.593220338983051,6,5.418506068563,1,0.0602701497264206,0.174052742309868,0.748033372381278
"2112",0.186440677966102,0.593220338983051,7,6.34350300897885,1,0.244474506005645,0.98416918492876,0.43814330908879
"2113",0.203389830508475,0.593220338983051,0,4.79007948508554,1,0.3818292345386,0.393327927915379,-0.769881296808468
"2114",0.220338983050847,0.593220338983051,1,4.49147540841023,1,0.339413455687463,0.255068648606539,-0.719870820040628
"2115",0.23728813559322,0.593220338983051,2,9.09165247539827,1,0.615186044480652,0.708713023923337,1.71472839480401
"2116",0.254237288135593,0.593220338983051,3,7.82267783944439,1,0.308990028453991,0.481980291195214,1.54822869494427
"2117",0.271186440677966,0.593220338983051,4,7.66129570486468,1,0.798475403571501,0.772385418182239,-0.0486193359811515
"2118",0.288135593220339,0.593220338983051,5,5.85724519413137,1,0.752201004885137,0.648666137829423,-0.509920342878143
"2119",0.305084745762712,0.593220338983051,6,5.06415132019718,1,0.666107468539849,0.478109192103148,-0.108049190540791
"2120",0.322033898305085,0.593220338983051,7,4.98007891902797,1,0.0056266994215548,0.484281878452748,0.432227808672374
"2121",0.338983050847458,0.593220338983051,0,9.5593754190739,1,0.965486699715257,0.587850821204484,2.45518340715115
"2122",0.35593220338983,0.593220338983051,1,9.21221555905351,1,0.717915960587561,0.865578884491697,1.01257638089885
"2123",0.372881355932203,0.593220338983051,2,7.89801836610975,1,0.71884987084195,0.646823725430295,0.545674353247337
"2124",0.389830508474576,0.593220338983051,3,5.84651994169552,1,0.484786803368479,0.382273737806827,0.0397507257851569
"2125",0.406779661016949,0.593220338983051,4,5.11745410373425,1,0.188762685284019,0.627699722070247,-0.0101337918825272
"2126",0.423728813559322,0.593220338983051,5,3.88863150740392,1,0.199906995519996,0.909127156250179,-0.450516731904259
"2127",0.440677966101695,0.593220338983051,6,6.57636274304954,1,0.452286138664931,0.905097440583631,0.0562429778236407
"2128",0.457627118644068,0.593220338983051,7,10.2073333183641,1,0.669236042071134,0.95871677971445,1.1223512373901
"2129",0.474576271186441,0.593220338983051,0,7.94222129549597,1,0.790266810683534,0.593741702381521,0.727195953138033
"2130",0.491525423728814,0.593220338983051,1,7.63973782351484,1,0.121613800991327,0.671412316383794,0.920638360797534
"2131",0.508474576271186,0.593220338983051,2,6.25333352642012,1,0.528318308293819,0.879169869236648,-1.07106346670035
"2132",0.525423728813559,0.593220338983051,3,2.97351721792324,1,0.140820273431018,0.0749598515685648,-1.33723160088632
"2133",0.542372881355932,0.593220338983051,4,3.94356774147046,1,0.273897516541183,0.862676281947643,-0.526054461254731
"2134",0.559322033898305,0.593220338983051,5,5.32179044143763,1,0.759560012957081,0.145191610092297,-0.368505363737954
"2135",0.576271186440678,0.593220338983051,6,7.51962164798572,1,0.425916073843837,0.749415120575577,-0.33538169854059
"2136",0.593220338983051,0.593220338983051,7,2.8900051515335,1,0.0599982202984393,0.223766626091674,-1.26967228835875
"2137",0.610169491525424,0.593220338983051,0,5.44952027082547,1,0.971572537906468,0.0410713825840503,0.120925272840692
