"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2126",0.423728813559322,0.593220338983051,5,3.29308555263703,1,0.376180658116937,0.839162874734029,-1.3413090887525
"2127",0.440677966101695,0.593220338983051,6,6.44835448985954,1,0.784555846825242,0.776803883258253,-0.461282618965642
"2128",0.457627118644068,0.593220338983051,7,9.62905892486539,1,0.90210978500545,0.690672421595082,1.07702357535054
"2129",0.474576271186441,0.593220338983051,0,9.50603033859223,1,0.674937217030674,0.911015957826748,1.1470794597995
"2130",0.491525423728814,0.593220338983051,1,8.16415549717346,1,0.836040303809568,0.628625794546679,0.752567324450991
"2131",0.508474576271186,0.593220338983051,2,6.58664153916353,1,0.764125965535641,0.340123794274405,0.547346585498446
"2132",0.525423728813559,0.593220338983051,3,4.54409348083095,1,0.321390124969184,0.614806114230305,-0.745876797301858
"2133",0.542372881355932,0.593220338983051,4,6.89536273639576,1,0.549159785499796,0.295446787495166,1.96310628115272
"2134",0.559322033898305,0.593220338983051,5,6.0533025889477,1,0.397935448912904,0.710943923098966,0.0878564259537849
"2135",0.576271186440678,0.593220338983051,6,7.1355953806634,1,0.155616845237091,0.0460530773270875,2.62285979475084
"2136",0.593220338983051,0.593220338983051,7,6.57324840038028,1,0.848546100547537,0.436802315991372,0.514027148163604
"2137",0.610169491525424,0.593220338983051,0,9.64835804190316,1,0.952051718952134,0.941436638357118,0.848576014970973
"2138",0.627118644067797,0.593220338983051,1,6.40703302785102,1,0.191769690951332,0.927328019402921,-0.771569891223815
"2139",0.64406779661017,0.593220338983051,2,3.70961259713067,1,0.535494134761393,0.388743792660534,-1.72691369047511
"2140",0.661016949152542,0.593220338983051,3,6.36859825828856,1,0.634376470232382,0.28466370771639,1.26635893333598
"2141",0.677966101694915,0.593220338983051,4,5.64454065308831,1,0.342102042399347,0.814085407881066,0.1389447191203
"2142",0.694915254237288,0.593220338983051,5,4.82243014525789,1,0.60121365939267,0.102183918002993,-0.857575887956129
"2143",0.711864406779661,0.593220338983051,6,7.21010960947112,1,0.775351213291287,0.271139052696526,1.12933666534112
"2144",0.728813559322034,0.593220338983051,7,6.13574378270555,1,0.237190552754328,0.533836904680356,-0.174650475381151
"2145",0.745762711864407,0.593220338983051,0,5.31677493889572,1,0.607003453420475,0.34292233735323,-0.673215111737776
"2146",0.76271186440678,0.593220338983051,1,3.56759497080234,1,0.200585150159895,0.258742133853957,-1.28403512719607
"2147",0.779661016949153,0.593220338983051,2,4.92087288929253,1,0.158782489132136,0.399958972586319,0.479678790914526
"2148",0.796610169491525,0.593220338983051,3,4.98127559367636,1,0.723899181233719,0.707199445459992,-0.612532537805198
"2149",0.813559322033898,0.593220338983051,4,5.92277452525252,1,0.442969206254929,0.455894258804619,-0.480852871074923
"2150",0.830508474576271,0.593220338983051,5,7.37330154977394,1,0.46774045820348,0.848958642687649,0.0464671832221618
"2151",0.847457627118644,0.593220338983051,6,5.93508253779389,1,0.0408654375933111,0.899291851790622,1.09533691021701
"2152",0.864406779661017,0.593220338983051,7,5.90379627509718,1,0.3144333709497,0.281382284127176,0.372718555469425
"2153",0.88135593220339,0.593220338983051,0,7.00835155116435,1,0.625874993158504,0.545957544120029,0.595903622623055
"2154",0.898305084745763,0.593220338983051,1,5.22535815112299,1,0.421915904385969,0.613288120133802,-0.128045733781029
"2155",0.915254237288136,0.593220338983051,2,3.66438000408902,1,0.0688233394175768,0.921034843893722,-0.46316002098287
"2156",0.932203389830508,0.593220338983051,3,5.93866030124482,1,0.393451020820066,0.0336180471349508,1.06686302900327
"2157",0.949152542372881,0.593220338983051,4,6.36064312500575,1,0.19367712084204,0.212771283695474,1.07730715194667
"2158",0.966101694915254,0.593220338983051,5,6.44678526205423,1,0.233892262447625,0.290134910494089,1.79920626319002
"2159",0.983050847457627,0.593220338983051,6,9.60926970025936,1,0.476268943399191,0.88407711754553,0.782023512266825
"2160",1,0.593220338983051,7,6.59779928614637,1,0.628772434778512,0.0860121727455407,0.528319836255608
"2161",0,0.610169491525424,0,4.41650603892009,1,0.00219510798342526,0.323623315664008,-0.232079980330015
"2162",0.0169491525423729,0.610169491525424,1,3.20153302028749,1,0.875707079889253,0.00673029222525656,-1.41977634482174
"2163",0.0338983050847458,0.610169491525424,2,5.17921934340631,1,0.696297479327768,0.607630384387448,-0.796075970689275
"2164",0.0508474576271186,0.610169491525424,3,8.27456717207086,1,0.633802895434201,0.865745142567903,1.40309983525381
"2165",0.0677966101694915,0.610169491525424,4,8.00858518592917,1,0.537531927460805,0.502451464533806,1.91017832340663
"2166",0.0847457627118644,0.610169491525424,5,5.38347245518459,1,0.509624930564314,0.418862207327038,-0.709304667193886
"2167",0.101694915254237,0.610169491525424,6,5.15243557182593,1,0.268696390092373,0.239904405549169,-0.151082913015217
"2168",0.11864406779661,0.610169491525424,7,7.47337032092992,1,0.90893745678477,0.682126640575007,-0.370405322845136
"2169",0.135593220338983,0.610169491525424,0,3.83428567335685,1,0.284700627438724,0.18181566381827,-0.891921661974443
"2170",0.152542372881356,0.610169491525424,1,6.07013978150539,1,0.0552415582351387,0.747409639181569,-0.334105884388738
"2171",0.169491525423729,0.610169491525424,2,3.83560854579493,1,0.569330293219537,0.228950030170381,-1.51676138700607
"2172",0.186440677966102,0.610169491525424,3,8.61159591082909,1,0.979496152605861,0.739455574657768,0.680705120121739
"2173",0.203389830508475,0.610169491525424,4,7.18088064671807,1,0.354841718450189,0.879942092578858,-0.74533403466927
"2174",0.220338983050847,0.610169491525424,5,4.54983358564235,1,0.115454741287977,0.383705246727914,-0.884864300877768
"2175",0.23728813559322,0.610169491525424,6,4.82429277191344,1,0.298929368378595,0.649833923904225,-0.679609975790444
"2176",0.254237288135593,0.610169491525424,7,5.88641570708002,1,0.698732239427045,0.922151778591797,0.657709059701402
"2177",0.271186440677966,0.610169491525424,0,6.08178240254092,1,0.905164338415489,0.850436992710456,-1.69689158679794
"2178",0.288135593220339,0.610169491525424,1,6.98414951182341,1,0.979265666566789,0.641943389317021,-0.450183733123987
"2179",0.305084745762712,0.610169491525424,2,5.91596469969308,1,0.419646574417129,0.475525474874303,-0.45521537763324
"2180",0.322033898305085,0.610169491525424,3,5.58020973503871,1,0.184351783012971,0.148216731147841,0.802386354981463
"2181",0.338983050847458,0.610169491525424,4,6.12108221009976,1,0.445460554445162,0.829457149142399,-0.573814599505422
"2182",0.35593220338983,0.610169491525424,5,5.26813880984093,1,0.0169124633539468,0.592174626654014,0.873879353694709
"2183",0.372881355932203,0.610169491525424,6,4.56930711205278,1,0.187367763603106,0.798948652110994,0.00824984941997182
"2184",0.389830508474576,0.610169491525424,7,3.07571885062878,1,0.157857942860574,0.00631663738749921,-1.26354492796772
"2185",0.406779661016949,0.610169491525424,0,4.43075239940067,1,0.95799683406949,0.14996701083146,-1.13057913320212
"2186",0.423728813559322,0.610169491525424,1,7.77915920653229,1,0.809609451331198,0.691302051767707,0.102098575078104
"2187",0.440677966101695,0.610169491525424,2,7.15188438110186,1,0.508271268801764,0.624245970044285,0.305634203042912
"2188",0.457627118644068,0.610169491525424,3,5.96359513523769,1,0.623400026001036,0.301761349430308,0.402451830815575
"2189",0.474576271186441,0.610169491525424,4,4.13282120885585,1,0.143599680159241,0.117034398950636,-0.148662766258979
"2190",0.491525423728814,0.610169491525424,5,3.89545496021822,1,0.307163885096088,0.731291327858344,-0.985316054374841
"2191",0.508474576271186,0.610169491525424,6,8.96982458161657,1,0.941846498521045,0.316325873602182,1.9314303089649
"2192",0.525423728813559,0.610169491525424,7,4.76303528340834,1,0.585698669077829,0.104859040584415,-0.770523070333062
"2193",0.542372881355932,0.610169491525424,0,5.29020796850585,1,0.0460330313071609,0.0186205960344523,1.16300004435421
"2194",0.559322033898305,0.610169491525424,1,8.51371939044973,1,0.66769361612387,0.811063498491421,0.772856480765186
"2195",0.576271186440678,0.610169491525424,2,4.34314725021708,1,0.0968818953260779,0.692455064039677,-1.39832910090911
"2196",0.593220338983051,0.610169491525424,3,6.14570232197534,1,0.599577460438013,0.46311202365905,0.912380424929461
"2197",0.610169491525424,0.610169491525424,4,5.95018002659725,1,0.722675860626623,0.868772954680026,0.423236699988824
"2198",0.627118644067797,0.610169491525424,5,8.50806936749636,1,0.874642580980435,0.862769624451175,0.0335332596756606
"2199",0.64406779661017,0.610169491525424,6,5.90691812911953,1,0.673239314230159,0.140408495208248,-0.0105125101089321
"2200",0.661016949152542,0.610169491525424,7,5.07491774240479,1,0.176667464664206,0.993684087414294,-0.216282872034343
"2201",0.677966101694915,0.610169491525424,0,5.28384452748268,1,0.0869735111482441,0.375714386347681,-0.216629961310819
"2202",0.694915254237288,0.610169491525424,1,5.51718120037496,1,0.381900628563017,0.64709414052777,-0.757461808930094
"2203",0.711864406779661,0.610169491525424,2,5.10792064348541,1,0.592636491404846,0.72748913988471,-0.54899076254531
"2204",0.728813559322034,0.610169491525424,3,5.34548167823587,1,0.749090826138854,0.794896936742589,-0.0228692254260648
"2205",0.745762711864407,0.610169491525424,4,8.00906865174075,1,0.785347791621462,0.121329402085394,2.15709286206138
"2206",0.76271186440678,0.610169491525424,5,7.91369226720564,1,0.153598584234715,0.964677187148482,-0.0477928315868273
"2207",0.779661016949153,0.610169491525424,6,5.87020141971124,1,0.981444290373474,0.293268495239317,-0.615341151417192
"2208",0.796610169491525,0.610169491525424,7,9.78488700167601,1,0.980695212027058,0.840541061013937,-0.297057289975561
"2209",0.813559322033898,0.610169491525424,0,7.28525000136718,1,0.694201839854941,0.4947741671931,0.760324121226853
"2210",0.830508474576271,0.610169491525424,1,7.21015038496023,1,0.967916367109865,0.73914167820476,0.496868648314504
"2211",0.847457627118644,0.610169491525424,2,5.95106950403827,1,0.60297110886313,0.132251135073602,0.863901298043695
"2212",0.864406779661017,0.610169491525424,3,6.50490199319952,1,0.735986571060494,0.786819313652813,0.267567880648301
"2213",0.88135593220339,0.610169491525424,4,7.02596368924109,1,0.11320857075043,0.977527713170275,-1.03217485099364
"2214",0.898305084745763,0.610169491525424,5,6.80025367654345,1,0.916608045808971,0.625483297277242,-0.214169370992791
"2215",0.915254237288136,0.610169491525424,6,8.52765092637414,1,0.917140868259594,0.675161025254056,0.203263002293901
"2216",0.932203389830508,0.610169491525424,7,5.49584394208178,1,0.615415537729859,0.808908232953399,-0.560075133276369
"2217",0.949152542372881,0.610169491525424,0,6.6949400587016,1,0.886171619407833,0.719671209342778,-0.355176129026605
"2218",0.966101694915254,0.610169491525424,1,5.14981475403388,1,0.444895782740787,0.82909642602317,-0.146403229038992
"2219",0.983050847457627,0.610169491525424,2,6.46959898896154,1,0.25833124993369,0.607280507916585,1.88051046390056
"2220",1,0.610169491525424,3,5.67357396331788,1,0.526888064108789,0.392108107218519,-0.537638757218998
"2221",0,0.627118644067797,4,6.92419750742819,1,0.57368975924328,0.635925283888355,1.11563086490485
"2222",0.0169491525423729,0.627118644067797,5,5.38042034002639,1,0.250083253253251,0.502254338469356,-0.075265332073373
"2223",0.0338983050847458,0.627118644067797,6,5.15646132088082,1,0.0553947612643242,0.912250048248097,-1.57286376420705
"2224",0.0508474576271186,0.627118644067797,7,3.93835134036109,1,0.228778759250417,0.039430100703612,-0.515555989542638
"2225",0.0677966101694915,0.627118644067797,0,5.79067134422649,1,0.961322037037462,0.851520283147693,-0.940399752891895
"2226",0.0847457627118644,0.627118644067797,1,6.02401524930799,1,0.437309954548255,0.0664326122496277,1.50256328698826
"2227",0.101694915254237,0.627118644067797,2,6.60497694117077,1,0.934414376504719,0.478691054275259,0.334509431614687
"2228",0.11864406779661,0.627118644067797,3,7.73806742585784,1,0.27415167959407,0.585268517024815,1.46081883274672
"2229",0.135593220338983,0.627118644067797,4,6.53150873165485,1,0.310609348583966,0.470907364273444,0.373594312724047
"2230",0.152542372881356,0.627118644067797,5,7.91826295234014,1,0.861271388595924,0.891175719676539,-0.74431621794173
"2231",0.169491525423729,0.627118644067797,6,4.89705910720707,1,0.196241058642045,0.0338702579028904,0.498038788231009
"2232",0.186440677966102,0.627118644067797,7,5.92869933740824,1,0.161088095745072,0.16461078543216,1.41029954789607
"2233",0.203389830508475,0.627118644067797,0,4.24396655345528,1,0.0531243453733623,0.28535156021826,-0.711205498464537
"2234",0.220338983050847,0.627118644067797,1,4.719372573125,1,0.854817379033193,0.565932136494666,-2.0918012590108
"2235",0.23728813559322,0.627118644067797,2,6.5258696219764,1,0.863828769885004,0.596375199267641,-0.702680253389368
"2236",0.254237288135593,0.627118644067797,3,9.51436776686937,1,0.279625142924488,0.932538319611922,1.46497145232171
"2237",0.271186440677966,0.627118644067797,4,8.71617194515911,1,0.786581831751391,0.79545039916411,0.901778935848046
"2238",0.288135593220339,0.627118644067797,5,6.90153259296334,1,0.600549298105761,0.561410875990987,0.892559776466676
"2239",0.305084745762712,0.627118644067797,6,5.06607542761769,1,0.770536352414638,0.224559591850266,-0.281214929845781
"2240",0.322033898305085,0.627118644067797,7,4.30270376360924,1,0.0646411050111055,0.884424511808902,-0.802427694619928
"2241",0.338983050847458,0.627118644067797,0,6.9828134051914,1,0.957294939318672,0.493524374440312,0.207486584746978
"2242",0.35593220338983,0.627118644067797,1,4.86927071574819,1,0.0679552692454308,0.477533849421889,-1.10600322997358
"2243",0.372881355932203,0.627118644067797,2,5.44864606139585,1,0.253991034580395,0.619309965753928,-1.25916470313508
"2244",0.389830508474576,0.627118644067797,3,6.72033189410277,1,0.889754379400983,0.516575885238126,-0.073288927911951
"2245",0.406779661016949,0.627118644067797,4,5.52266501100201,1,0.682818291243166,0.0752498640213162,0.368070899882265
"2246",0.423728813559322,0.627118644067797,5,4.66963738899166,1,0.0308928252197802,0.306193442083895,0.614776441234949
"2247",0.440677966101695,0.627118644067797,6,7.14356056946079,1,0.909077231539413,0.841352738905698,-0.175772703346166
"2248",0.457627118644068,0.627118644067797,7,4.46901216848401,1,0.352061709854752,0.437852838309482,-1.97559316008355
"2249",0.474576271186441,0.627118644067797,0,6.49205320384757,1,0.451862924732268,0.610585904913023,-0.444212415229996
"2250",0.491525423728814,0.627118644067797,1,7.51666593140536,1,0.0549091238062829,0.73882087180391,0.617121827291116
"2251",0.508474576271186,0.627118644067797,2,6.43429547269735,1,0.549311802256852,0.812165626091883,-0.741912332803208
"2252",0.525423728813559,0.627118644067797,3,6.60361044887083,1,0.0815991023555398,0.233893479220569,2.17053775713678
"2253",0.542372881355932,0.627118644067797,4,3.72398633934731,1,0.0364519637078047,0.161392432870343,-0.3406602219767
"2254",0.559322033898305,0.627118644067797,5,4.9677446580389,1,0.587250078795478,0.0321038484107703,-0.235588157971211
"2255",0.576271186440678,0.627118644067797,6,9.20368255967273,1,0.969461346277967,0.854131038999185,-0.281310674932375
"2256",0.593220338983051,0.627118644067797,7,4.22532994238297,1,0.127871124073863,0.823881595395505,-0.149032709417288
"2257",0.610169491525424,0.627118644067797,0,5.47865021955708,1,0.0802149770315737,0.310951817082241,0.172472631512338
"2258",0.627118644067797,0.627118644067797,1,8.0656241372596,1,0.564719058573246,0.986867028521374,0.175398212204402
"2259",0.64406779661017,0.627118644067797,2,6.51226400158285,1,0.564911406720057,0.16677134972997,1.36606470304507
"2260",0.661016949152542,0.627118644067797,3,8.27919740081067,1,0.741045647766441,0.717246305197477,2.91958132583507
"2261",0.677966101694915,0.627118644067797,4,5.54441410039575,1,0.244403129676357,0.242093153297901,0.813764626962248
"2262",0.694915254237288,0.627118644067797,5,5.1965258304293,1,0.0714198411442339,0.441082724137232,-0.69941976932433
