"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1870",0.152542372881356,0.525423728813559,5,9.58238688887032,1,0.856903543695807,0.635366096394137,2.08968270826085
"1871",0.169491525423729,0.525423728813559,6,4.33841528877607,1,0.715374035993591,0.160051744431257,-1.10692067249882
"1872",0.186440677966102,0.525423728813559,7,5.51253773363172,1,0.74787516775541,0.740423233946785,-0.704248470113795
"1873",0.203389830508475,0.525423728813559,0,6.24893420606726,1,0.0653409096412361,0.652410333044827,0.118339745050298
"1874",0.220338983050847,0.525423728813559,1,3.18077487911017,1,0.198065023170784,0.441188536118716,-2.54986207178059
"1875",0.23728813559322,0.525423728813559,2,4.78371242515864,1,0.51579917082563,0.182663520332426,-0.406323700230426
"1876",0.254237288135593,0.525423728813559,3,5.98531378265674,1,0.667928745737299,0.873423218494281,-2.19875144448647
"1877",0.271186440677966,0.525423728813559,4,7.77765727406019,1,0.915916035417467,0.637060162145644,0.478524515295256
"1878",0.288135593220339,0.525423728813559,5,6.43295003312546,1,0.219293726840988,0.975913304369897,0.221878441892218
"1879",0.305084745762712,0.525423728813559,6,4.69337020592538,1,0.186068951152265,0.506299370201305,0.325062232435142
"1880",0.322033898305085,0.525423728813559,7,5.66892744566869,1,0.710482104681432,0.0816248620394617,0.365848528157857
"1881",0.338983050847458,0.525423728813559,0,6.603109918598,1,0.68316931813024,0.329788801725954,0.776021986014126
"1882",0.35593220338983,0.525423728813559,1,3.61266792691463,1,0.859474399127066,0.00314715271815658,-1.23703353988796
"1883",0.372881355932203,0.525423728813559,2,8.77754486648151,1,0.82490061619319,0.584913790458813,1.60804557274962
"1884",0.389830508474576,0.525423728813559,3,5.48010477911478,1,0.689627225743607,0.199720462085679,0.0202371808539708
"1885",0.406779661016949,0.525423728813559,4,3.08926774972055,1,0.0265473353210837,0.277782894670963,-1.32203520829663
"1886",0.423728813559322,0.525423728813559,5,4.14331986067782,1,0.942997981794178,0.496170949190855,-1.33453360968212
"1887",0.440677966101695,0.525423728813559,6,5.97489330043784,1,0.880551578244194,0.58229829184711,-0.648343850483024
"1888",0.457627118644068,0.525423728813559,7,7.15944132680053,1,0.830173158785328,0.499396698083729,-0.395059116956215
"1889",0.474576271186441,0.525423728813559,0,3.32179632898637,1,0.0736347055062652,0.229932823218405,-1.67010362094588
"1890",0.491525423728814,0.525423728813559,1,8.59597612234486,1,0.812009001383558,0.851408515591174,0.420184869832242
"1891",0.508474576271186,0.525423728813559,2,7.25560258816376,1,0.602778239408508,0.974676763406023,-0.402985239616102
"1892",0.525423728813559,0.525423728813559,3,5.36821918896048,1,0.373208433622494,0.341882908483967,0.391363145581857
"1893",0.542372881355932,0.525423728813559,4,5.73791281919801,1,0.967909843893722,0.761960178846493,0.191110246847174
"1894",0.559322033898305,0.525423728813559,5,7.42335810260736,1,0.382694727741182,0.864960044855252,1.26767553664099
"1895",0.576271186440678,0.525423728813559,6,10.7594992727393,1,0.812359002651647,0.966191335581243,1.32879248322979
"1896",0.593220338983051,0.525423728813559,7,5.06804494849908,1,0.785670873243362,0.404433774761856,-0.731328578093324
"1897",0.610169491525424,0.525423728813559,0,5.77940787146314,1,0.974217007635161,0.466848257463425,-1.13893143305464
"1898",0.627118644067797,0.525423728813559,1,5.94378674651914,1,0.484152895165607,0.61403064080514,-0.606363026725504
"1899",0.64406779661017,0.525423728813559,2,7.09917034648601,1,0.345771092688665,0.729645230341703,1.42791584350385
"1900",0.661016949152542,0.525423728813559,3,4.59895653883369,1,0.36740430793725,0.225765081588179,-0.0118267105389914
"1901",0.677966101694915,0.525423728813559,4,6.00367922006592,1,0.219979211455211,0.00368516985327005,1.60488357281298
"1902",0.694915254237288,0.525423728813559,5,7.77595107883423,1,0.986660385038704,0.608798725297675,-0.611199485768317
"1903",0.711864406779661,0.525423728813559,6,5.08358014910718,1,0.456631904700771,0.221952198306099,-0.139873959462355
"1904",0.728813559322034,0.525423728813559,7,5.49697128894497,1,0.120451668044552,0.588485120097175,-0.658060570265043
"1905",0.745762711864407,0.525423728813559,0,5.72650560551615,1,0.154121988452971,0.299915076000616,0.501005316147733
"1906",0.76271186440678,0.525423728813559,1,7.20055198766851,1,0.674591035582125,0.564362697536126,1.0382682352376
"1907",0.779661016949153,0.525423728813559,2,6.19483147622015,1,0.240899020340294,0.806572799338028,1.45803720658572
"1908",0.796610169491525,0.525423728813559,3,7.06501641082601,1,0.704481119289994,0.570703907404095,1.61760499206164
"1909",0.813559322033898,0.525423728813559,4,6.33341927037776,1,0.88782526482828,0.247845695121214,-0.241362814657728
"1910",0.830508474576271,0.525423728813559,5,6.36644356899683,1,0.660479070851579,0.6767772808671,-0.886933174928753
"1911",0.847457627118644,0.525423728813559,6,5.64624704405516,1,0.335505999159068,0.229239571141079,0.620246135161373
"1912",0.864406779661017,0.525423728813559,7,8.66373980714082,1,0.535850000567734,0.47372206649743,2.14021169065753
"1913",0.88135593220339,0.525423728813559,0,4.57326830313476,1,0.401801730738953,0.42015237826854,-1.13828881949551
"1914",0.898305084745763,0.525423728813559,1,4.39755012359424,1,0.587704898323864,0.35482460539788,-0.907830047819267
"1915",0.915254237288136,0.525423728813559,2,5.10592749460308,1,0.0856337496079504,0.556955449748784,0.954797099315216
"1916",0.932203389830508,0.525423728813559,3,5.60390972694465,1,0.524753597332165,0.0362290658522397,0.504982339784234
"1917",0.949152542372881,0.525423728813559,4,4.85957615201623,1,0.0542223460506648,0.405759180197492,-0.857203386063203
"1918",0.966101694915254,0.525423728813559,5,5.99330986210364,1,0.749860585201532,0.674410608364269,0.0417709773040595
"1919",0.983050847457627,0.525423728813559,6,7.10150923560896,1,0.929003389319405,0.0383280334062874,0.398057270348191
"1920",1,0.525423728813559,7,4.8923788003067,1,0.150501022813842,0.789880672236905,-0.0489041680307291
"1921",0,0.542372881355932,0,4.99177985351576,1,0.976445831125602,0.402223759097978,-0.342265403595781
"1922",0.0169491525423729,0.542372881355932,1,7.8991867546061,1,0.91673726355657,0.883208006387576,1.44541542753916
"1923",0.0338983050847458,0.542372881355932,2,3.8389708185114,1,0.0397386820986867,0.099001138471067,-0.421588789424876
"1924",0.0508474576271186,0.542372881355932,3,6.13292936538118,1,0.246554753743112,0.29036229965277,1.16210863491505
"1925",0.0677966101694915,0.542372881355932,4,4.82346870354682,1,0.489604009781033,0.424789730459452,-0.93663474079762
"1926",0.0847457627118644,0.542372881355932,5,7.08898727472053,1,0.976162337232381,0.510050136828795,0.242310416488118
"1927",0.101694915254237,0.542372881355932,6,6.70151014973841,1,0.900811322499067,0.299030424794182,0.453990722348719
"1928",0.11864406779661,0.542372881355932,7,6.33206427296033,1,0.520934351952747,0.405233621830121,0.147644916949473
"1929",0.135593220338983,0.542372881355932,0,6.02784655859862,1,0.400772062595934,0.826464309124276,-0.579802179861913
"1930",0.152542372881356,0.542372881355932,1,3.23258296060281,1,0.281829470768571,0.150683826534078,-1.45918967578478
"1931",0.169491525423729,0.542372881355932,2,5.45252132673594,1,0.294440237572417,0.0170750662218779,1.13608822782492
"1932",0.186440677966102,0.542372881355932,3,4.07311563218786,1,0.599739884259179,0.180910582654178,-1.22092809392849
"1933",0.203389830508475,0.542372881355932,4,4.0045073235607,1,0.555414049886167,0.0825036582536995,-0.941160724595106
"1934",0.220338983050847,0.542372881355932,5,6.59804855738626,1,0.26181795168668,0.764024732867256,-0.27313944832494
"1935",0.23728813559322,0.542372881355932,6,6.10782057664574,1,0.14888435928151,0.32206636830233,1.37972975357103
"1936",0.254237288135593,0.542372881355932,7,5.83523804140699,1,0.677499797660857,0.964638386620209,0.735414467248015
"1937",0.271186440677966,0.542372881355932,0,4.54727464631013,1,0.114728589309379,0.103778017451987,0.0901794930937458
"1938",0.288135593220339,0.542372881355932,1,6.29607111085146,1,0.167243435513228,0.227155768312514,1.27132309993248
"1939",0.305084745762712,0.542372881355932,2,7.8700829867622,1,0.435356224421412,0.477917277719826,1.50782471456024
"1940",0.322033898305085,0.542372881355932,3,5.63764568675527,1,0.539360224734992,0.442221305100247,-0.620286284205477
"1941",0.338983050847458,0.542372881355932,4,5.52800526063114,1,0.0151549256406724,0.865020032739267,-0.644558955929154
"1942",0.35593220338983,0.542372881355932,5,4.57637950842684,1,0.788588980678469,0.0423902475740761,-0.617858207840526
"1943",0.372881355932203,0.542372881355932,6,5.24797226829445,1,0.325109689962119,0.0598639384843409,0.688894534930967
"1944",0.389830508474576,0.542372881355932,7,4.22966467865229,1,0.2910211016424,0.0995964361354709,-0.653704715588753
"1945",0.406779661016949,0.542372881355932,0,3.94693329583713,1,0.731548944953829,0.0186752977315336,-0.820529123841344
"1946",0.423728813559322,0.542372881355932,1,4.2871686280232,1,0.106074217008427,0.162896784255281,-0.474556049553971
"1947",0.440677966101695,0.542372881355932,2,4.12282854970018,1,0.319962806999683,0.131031619850546,-0.721854920894288
"1948",0.457627118644068,0.542372881355932,3,7.54071031022561,1,0.736020053038374,0.813155652955174,0.761706504362254
"1949",0.474576271186441,0.542372881355932,4,6.65096177909544,1,0.981772416271269,0.265621562022716,1.05005924377832
"1950",0.491525423728814,0.542372881355932,5,7.57770509374331,1,0.66509166220203,0.0941824233159423,2.40240451402452
"1951",0.508474576271186,0.542372881355932,6,7.10853864338439,1,0.932106651365757,0.000762019073590636,1.32107507201889
"1952",0.525423728813559,0.542372881355932,7,5.30701361409219,1,0.254152678651735,0.0343850946519524,0.696839525501473
"1953",0.542372881355932,0.542372881355932,0,7.55521492881202,1,0.826248080236837,0.877078969264403,-0.833850720503484
"1954",0.559322033898305,0.542372881355932,1,3.72573675933815,1,0.433093208353966,0.0814193519763649,-1.0904790275146
"1955",0.576271186440678,0.542372881355932,2,5.76163709438028,1,0.0829369041603059,0.588274817913771,0.288120259887938
"1956",0.593220338983051,0.542372881355932,3,5.87367840503319,1,0.583061282522976,0.638652586378157,0.622233893092195
"1957",0.610169491525424,0.542372881355932,4,5.04891870484085,1,0.356885533314198,0.523926366819069,0.307871964774226
"1958",0.627118644067797,0.542372881355932,5,7.28275923744611,1,0.583294603042305,0.385324817616493,0.956538940667581
"1959",0.64406779661017,0.542372881355932,6,8.01511903893824,1,0.669266121927649,0.716244808863848,0.635806076836485
"1960",0.661016949152542,0.542372881355932,7,6.30077596000159,1,0.906916512176394,0.514880180126056,-0.331689770824082
"1961",0.677966101694915,0.542372881355932,0,7.01010608726963,1,0.659748726058751,0.432850875426084,0.605402068508083
"1962",0.694915254237288,0.542372881355932,1,6.02428494675862,1,0.92563916137442,0.765984615776688,-1.28197520026385
"1963",0.711864406779661,0.542372881355932,2,5.12979668280142,1,0.505843097809702,0.199837234104052,0.162605894163602
"1964",0.728813559322034,0.542372881355932,3,3.747798068439,1,0.278302439721301,0.738205448025838,-0.743134788016561
"1965",0.745762711864407,0.542372881355932,4,5.44324237159296,1,0.12850000616163,0.506532795028761,0.0968008501029175
"1966",0.76271186440678,0.542372881355932,5,6.50598214879689,1,0.726895195664838,0.434992728289217,-0.687636750374746
"1967",0.779661016949153,0.542372881355932,6,4.18237018203296,1,0.433583163423464,0.631795541848987,-0.862299408252403
"1968",0.796610169491525,0.542372881355932,7,9.41641356718004,1,0.855407786788419,0.651562413899228,0.548957951912312
"1969",0.813559322033898,0.542372881355932,0,6.27514372897627,1,0.85730559984222,0.458103174110875,-0.309989819399306
"1970",0.830508474576271,0.542372881355932,1,6.65088294968692,1,0.07904904615134,0.47772550676018,1.77334207702162
"1971",0.847457627118644,0.542372881355932,2,6.57726575429235,1,0.968352902913466,0.00543588981963694,0.932883417614099
"1972",0.864406779661017,0.542372881355932,3,4.57106667504356,1,0.138768371660262,0.0106480452232063,0.297099361058414
"1973",0.88135593220339,0.542372881355932,4,6.72051523069352,1,0.463021273724735,0.364259514026344,0.318747586778512
"1974",0.898305084745763,0.542372881355932,5,7.14064775140407,1,0.998890557093546,0.315619231201708,0.397241602077655
"1975",0.915254237288136,0.542372881355932,6,7.55194113673215,1,0.995520614553243,0.283680275082588,0.161991701479107
"1976",0.932203389830508,0.542372881355932,7,6.37064751962547,1,0.872312160674483,0.495968944625929,-0.30820016811539
"1977",0.949152542372881,0.542372881355932,0,4.71704698376875,1,0.218330387957394,0.320124390535057,-0.350687331151351
"1978",0.966101694915254,0.542372881355932,1,6.36611054745768,1,0.262582138879225,0.972232236294076,1.31718810612558
"1979",0.983050847457627,0.542372881355932,2,4.04193637547846,1,0.242237767204642,0.369080301839858,-0.461892005801196
"1980",1,0.542372881355932,3,7.34824508330742,1,0.960381586104631,0.0504900282248855,1.21147765305772
"1981",0,0.559322033898305,4,5.92425426944508,1,0.713638039771467,0.714663396589458,-0.100539543156606
"1982",0.0169491525423729,0.559322033898305,5,3.73081429886071,1,0.626630794489756,0.482670268509537,-2.00827367371252
"1983",0.0338983050847458,0.559322033898305,6,7.25762508557591,1,0.439321056706831,0.968885816633701,-0.0451538037721159
"1984",0.0508474576271186,0.559322033898305,7,6.20368340590298,1,0.456384675577283,0.264094735495746,0.694731333923226
"1985",0.0677966101694915,0.559322033898305,0,4.7403404434435,1,0.424993102205917,0.155420736409724,0.0972713865730383
"1986",0.0847457627118644,0.559322033898305,1,6.31113862328036,1,0.576193097746,0.568548934534192,0.382708630945284
"1987",0.101694915254237,0.559322033898305,2,4.92323822282618,1,0.28087124763988,0.410816092975438,-0.538209659483976
"1988",0.11864406779661,0.559322033898305,3,5.18863854150764,1,0.0246816081926227,0.3886053992901,-0.162746316828251
"1989",0.135593220338983,0.559322033898305,4,4.4285887681152,1,0.29713315423578,0.0316938033793122,-0.000895758852901409
"1990",0.152542372881356,0.559322033898305,5,5.79580932384245,1,0.431430628756061,0.21654209936969,0.425530550275946
"1991",0.169491525423729,0.559322033898305,6,7.87217090125824,1,0.47628443618305,0.609693859238178,1.18446315422211
"1992",0.186440677966102,0.559322033898305,7,4.55416525648385,1,0.567916680825874,0.1685962730553,-0.559371155907047
"1993",0.203389830508475,0.559322033898305,0,7.90959000007943,1,0.916316570015624,0.239756639581174,2.44522513373546
"1994",0.220338983050847,0.559322033898305,1,5.79499632264431,1,0.701733932131901,0.472671466181055,-0.488899644166905
"1995",0.23728813559322,0.559322033898305,2,4.70662482450247,1,0.857772806659341,0.467588536441326,-1.94424938718804
"1996",0.254237288135593,0.559322033898305,3,6.01271768394248,1,0.00578569457866251,0.255644307937473,0.987467975785659
"1997",0.271186440677966,0.559322033898305,4,7.10923106958626,1,0.464588101720437,0.314891987247393,1.44091561768812
"1998",0.288135593220339,0.559322033898305,5,5.32451266780651,1,0.269950646907091,0.353279879782349,0.253406158498621
"1999",0.305084745762712,0.559322033898305,6,5.01587803836632,1,0.588741918094456,0.109853251604363,0.0697603688617021
"2000",0.322033898305085,0.559322033898305,7,6.23789797361366,1,0.147636574460194,0.503165945643559,1.4174286654123
"2001",0.338983050847458,0.559322033898305,0,6.48296745369935,1,0.906046840362251,0.248164504766464,0.738561665129463
"2002",0.35593220338983,0.559322033898305,1,8.98438017868895,1,0.144269809592515,0.674540346022695,2.15256417422489
"2003",0.372881355932203,0.559322033898305,2,6.8151328389618,1,0.569953855592757,0.910746131325141,-1.35966034367109
"2004",0.389830508474576,0.559322033898305,3,5.72654422647385,1,0.376917977817357,0.248847894603387,0.48624916255484
"2005",0.406779661016949,0.559322033898305,4,4.1038835309538,1,0.109372814651579,0.817000285722315,-1.15486884568184
"2006",0.423728813559322,0.559322033898305,5,4.7740429172445,1,0.145116055151448,0.698789879214019,0.535789884842143
