"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1940",0.322033898305085,0.542372881355932,3,6.8729646233456,1,0.325795473298058,0.717860637931153,-0.150885789041141
"1941",0.338983050847458,0.542372881355932,4,4.55480572545644,1,0.588187459856272,0.218310898635536,-0.761835628038917
"1942",0.35593220338983,0.542372881355932,5,5.2059716301292,1,0.946469709975645,0.912124745314941,-0.761584776690389
"1943",0.372881355932203,0.542372881355932,6,3.85360043402126,1,0.367929358035326,0.89673416223377,-1.01302547107861
"1944",0.389830508474576,0.542372881355932,7,4.58851765018787,1,0.299081871751696,0.230167735600844,-0.751866225855867
"1945",0.406779661016949,0.542372881355932,0,3.98690543459638,1,0.541560707613826,0.00392770860344172,-0.542494654645821
"1946",0.423728813559322,0.542372881355932,1,6.35556705275125,1,0.369018211960793,0.173484141472727,1.2709483689456
"1947",0.440677966101695,0.542372881355932,2,7.68310454683855,1,0.783146947156638,0.57642204570584,0.716973955483668
"1948",0.457627118644068,0.542372881355932,3,7.60553114529406,1,0.844857712974772,0.999386759940535,0.270696256829162
"1949",0.474576271186441,0.542372881355932,4,4.45226206035914,1,0.643463484244421,0.747667569667101,-0.837639034442925
"1950",0.491525423728814,0.542372881355932,5,4.61664265149858,1,0.209549836581573,0.336921456037089,0.110701583726352
"1951",0.508474576271186,0.542372881355932,6,6.00039480877963,1,0.283739927690476,0.618920136941597,-0.731594967456478
"1952",0.525423728813559,0.542372881355932,7,5.98312831032667,1,0.0683793069329113,0.165880429558456,1.5289126426937
"1953",0.542372881355932,0.542372881355932,0,5.74865340523024,1,0.568476189859211,0.682684496277943,-1.58665706781487
"1954",0.559322033898305,0.542372881355932,1,6.4012000222932,1,0.589352541603148,0.748734264168888,-0.97308835423158
"1955",0.576271186440678,0.542372881355932,2,6.155603380121,1,0.687716706190258,0.173549284925684,0.814688095560163
"1956",0.593220338983051,0.542372881355932,3,6.22408172345471,1,0.512627738062292,0.890978843905032,0.939289583582111
"1957",0.610169491525424,0.542372881355932,4,4.36000561823337,1,0.212984256446362,0.437689119018614,-0.112645306446958
"1958",0.627118644067797,0.542372881355932,5,7.94376957400048,1,0.865047482540831,0.636577344499528,0.290819698581578
"1959",0.64406779661017,0.542372881355932,6,5.68669606365392,1,0.485984576866031,0.801837719976902,-1.52732685023281
"1960",0.661016949152542,0.542372881355932,7,3.34995453438477,1,0.02442268980667,0.14321526652202,-0.830144902527264
"1961",0.677966101694915,0.542372881355932,0,7.03435809198482,1,0.421900308923796,0.765765802236274,-0.310366974941118
"1962",0.694915254237288,0.542372881355932,1,5.36868976723683,1,0.929619525792077,0.0363536116201431,0.000670827393788971
"1963",0.711864406779661,0.542372881355932,2,4.18368195993198,1,0.106088073691353,0.620097420411184,-0.575469562759601
"1964",0.728813559322034,0.542372881355932,3,4.94460631661911,1,0.0231178782414645,0.463524016086012,0.896531725822894
"1965",0.745762711864407,0.542372881355932,4,4.73618770595917,1,0.384060704614967,0.072563317604363,-0.159360920126437
"1966",0.76271186440678,0.542372881355932,5,11.5751387676023,1,0.64667361904867,0.926163451047614,2.71414048166491
"1967",0.779661016949153,0.542372881355932,6,5.43677396770465,1,0.575270143570378,0.398752699606121,0.0508716289677104
"1968",0.796610169491525,0.542372881355932,7,5.40287798084625,1,0.0381241641007364,0.28509214730002,0.179532832182102
"1969",0.813559322033898,0.542372881355932,0,7.13462817563743,1,0.669472594512627,0.606404678197578,0.34361827756975
"1970",0.830508474576271,0.542372881355932,1,5.4574175337551,1,0.548350715776905,0.843302410794422,-0.711931088962781
"1971",0.847457627118644,0.542372881355932,2,3.48539751470624,1,0.236235713819042,0.445939898956567,-0.961712529142894
"1972",0.864406779661017,0.542372881355932,3,6.61263649324077,1,0.383345121750608,0.976134366355836,0.926467022057527
"1973",0.88135593220339,0.542372881355932,4,7.08444150943134,1,0.722693390445784,0.786092447349802,-1.51136548899878
"1974",0.898305084745763,0.542372881355932,5,7.3950291444103,1,0.779811343643814,0.620874217012897,0.813406817157241
"1975",0.915254237288136,0.542372881355932,6,7.07461444711912,1,0.481945879757404,0.0947675821371377,1.54540961429194
"1976",0.932203389830508,0.542372881355932,7,6.88679303204756,1,0.624015954788774,0.289796239463612,0.982064826626628
"1977",0.949152542372881,0.542372881355932,0,5.96656360046032,1,0.909806899027899,0.61273335153237,-0.810830241232849
"1978",0.966101694915254,0.542372881355932,1,4.55069977231597,1,0.278117126319557,0.180815292755142,-0.026619821676418
"1979",0.983050847457627,0.542372881355932,2,5.42787939318095,1,0.919060368323699,0.99069482111372,-0.425399876095486
"1980",1,0.542372881355932,3,3.51167311246524,1,0.0789625567849725,0.561520614428446,-2.1793267738265
"1981",0,0.559322033898305,4,5.09537244135353,1,0.435199744533747,0.353422875516117,0.0253914869147466
"1982",0.0169491525423729,0.559322033898305,5,5.58877702386721,1,0.867308798013255,0.425621549831703,-0.243800913246692
"1983",0.0338983050847458,0.559322033898305,6,5.45069364454019,1,0.901164015755057,0.187506673391908,-0.0706706559958638
"1984",0.0508474576271186,0.559322033898305,7,6.69891629296878,1,0.306543369777501,0.374369974015281,0.978158032045881
"1985",0.0677966101694915,0.559322033898305,0,4.95324009599502,1,0.788947975961491,0.749906553188339,-1.35837142468666
"1986",0.0847457627118644,0.559322033898305,1,7.57759657623603,1,0.818895754171535,0.997644552960992,0.330522649685567
"1987",0.101694915254237,0.559322033898305,2,6.7467797696687,1,0.0790975720155984,0.501575610833243,1.17546556529664
"1988",0.11864406779661,0.559322033898305,3,5.99504775053704,1,0.525926363188773,0.482281725620851,-0.13537233627496
"1989",0.135593220338983,0.559322033898305,4,5.10256079505099,1,0.622566541424021,0.299709638813511,-0.691320868993716
"1990",0.152542372881356,0.559322033898305,5,4.85766387074318,1,0.676824888912961,0.189551168354228,-0.692941914256064
"1991",0.169491525423729,0.559322033898305,6,4.51969103992647,1,0.356619195546955,0.0884226784110069,-0.251956735665227
"1992",0.186440677966102,0.559322033898305,7,5.9976462782804,1,0.664840721758083,0.81943397060968,-0.267642833003149
"1993",0.203389830508475,0.559322033898305,0,7.05429076809813,1,0.935350292595103,0.173215926159173,1.78785550156045
"1994",0.220338983050847,0.559322033898305,1,4.41423772581302,1,0.740019338438287,0.45386092341505,-1.83581973800134
"1995",0.23728813559322,0.559322033898305,2,6.52440218654781,1,0.368824345059693,0.391707551432773,0.644014148242182
"1996",0.254237288135593,0.559322033898305,3,6.44679949640331,1,0.181609254330397,0.561881809961051,0.00792193346764075
"1997",0.271186440677966,0.559322033898305,4,7.22748304553197,1,0.546794450143352,0.917475116671994,-0.633701121091895
"1998",0.288135593220339,0.559322033898305,5,5.47633977439051,1,0.656127526191995,0.226506115868688,0.114672474715743
"1999",0.305084745762712,0.559322033898305,6,5.48358481219617,1,0.939359554089606,0.331424598116428,-0.0527305232454493
"2000",0.322033898305085,0.559322033898305,7,6.24434626829277,1,0.40130033576861,0.667481013573706,0.791300984908548
"2001",0.338983050847458,0.559322033898305,0,6.98613069384453,1,0.0392220695503056,0.710139890899882,0.28820920470793
"2002",0.35593220338983,0.559322033898305,1,4.15614956837357,1,0.744906744686887,0.247675243532285,-1.58352630484873
"2003",0.372881355932203,0.559322033898305,2,5.36144364759804,1,0.199301762040704,0.606217144755647,-1.21237860354054
"2004",0.389830508474576,0.559322033898305,3,5.82395744568385,1,0.265812914585695,0.308865817962214,0.543345440191591
"2005",0.406779661016949,0.559322033898305,4,4.22049951084155,1,0.0408211019821465,0.152618379797786,-0.0440266592777198
"2006",0.423728813559322,0.559322033898305,5,5.46181278442338,1,0.848749536788091,0.417479858500883,0.0843556521942007
"2007",0.440677966101695,0.559322033898305,6,4.10135502835336,1,0.233822854002938,0.803111240267754,-1.80480526713469
"2008",0.457627118644068,0.559322033898305,7,3.60074265166876,1,0.215026641031727,0.0497387531213462,-1.02994532649136
"2009",0.474576271186441,0.559322033898305,0,8.06878430458581,1,0.215245425933972,0.974602188216522,-0.0459522794829558
"2010",0.491525423728814,0.559322033898305,1,8.45959206003867,1,0.743248739978299,0.829564927378669,0.416955381863175
"2011",0.508474576271186,0.559322033898305,2,7.59171043164294,1,0.853599175810814,0.682723382487893,0.44892443511617
"2012",0.525423728813559,0.559322033898305,3,3.96478414309074,1,0.591117425821722,0.476142309140414,-1.52394389558498
"2013",0.542372881355932,0.559322033898305,4,6.07661669537302,1,0.841316979844123,0.184445097576827,0.692682602358766
"2014",0.559322033898305,0.559322033898305,5,4.33097655541772,1,0.0580812965054065,0.132781574269757,-0.00199961284674133
"2015",0.576271186440678,0.559322033898305,6,5.11775785350767,1,0.665943009546027,0.0616321035195142,-0.502596620820261
"2016",0.593220338983051,0.559322033898305,7,6.51229573196389,1,0.653784719062969,0.134504144545645,0.985087982007902
"2017",0.610169491525424,0.559322033898305,0,5.56805342649493,1,0.860988778062165,0.400237148394808,-0.992346334176621
"2018",0.627118644067797,0.559322033898305,1,4.77877624462365,1,0.128689160337672,0.257105802418664,-0.199537135757785
"2019",0.64406779661017,0.559322033898305,2,5.62463774197058,1,0.487247433047742,0.304939954308793,0.416421938874189
"2020",0.661016949152542,0.559322033898305,3,3.4323124254404,1,0.656989174662158,0.955163192935288,-1.74460075970461
"2021",0.677966101694915,0.559322033898305,4,5.78139298737965,1,0.726661346619949,0.613413591403514,-0.205518527434954
"2022",0.694915254237288,0.559322033898305,5,5.67485557722097,1,0.99840774317272,0.0960256208200008,-0.768604755360902
"2023",0.711864406779661,0.559322033898305,6,4.94207747288225,1,0.512538142502308,0.985844063805416,-1.10670772189559
"2024",0.728813559322034,0.559322033898305,7,6.85004491703803,1,0.312942768912762,0.827087861020118,-0.562941764188917
"2025",0.745762711864407,0.559322033898305,0,7.65604211470732,1,0.798874502303079,0.929248998174444,-0.576588224691171
"2026",0.76271186440678,0.559322033898305,1,5.54996636967244,1,0.710608329856768,0.293288527755067,-0.112904253150222
"2027",0.779661016949153,0.559322033898305,2,3.63279758068606,1,0.454627412138507,0.160069026052952,-1.18073098862892
"2028",0.796610169491525,0.559322033898305,3,3.59805580938526,1,0.374554741196334,0.182227664859965,-1.14823702264987
"2029",0.813559322033898,0.559322033898305,4,6.97998791867206,1,0.0394231067039073,0.82568800332956,0.229659147804382
"2030",0.830508474576271,0.559322033898305,5,6.5337708821184,1,0.893444361397997,0.389459341065958,-0.536009220409346
"2031",0.847457627118644,0.559322033898305,6,6.76107881563243,1,0.702834897907451,0.152213641675189,0.835510776320034
"2032",0.864406779661017,0.559322033898305,7,4.6180583082368,1,0.267613255884498,0.100956010632217,-0.367384368565406
"2033",0.88135593220339,0.559322033898305,0,5.41327701774545,1,0.181866441853344,0.65401010797359,-0.633083568034803
"2034",0.898305084745763,0.559322033898305,1,7.0967164435246,1,0.843350963434204,0.606374945957214,1.08763411168442
"2035",0.915254237288136,0.559322033898305,2,4.21552107512921,1,0.907794896978885,0.808882203185931,-1.42011079116333
"2036",0.932203389830508,0.559322033898305,3,5.59324183370913,1,0.0508581716567278,0.629253059858456,0.337093009618475
"2037",0.949152542372881,0.559322033898305,4,9.31368526598513,1,0.347221526317298,0.980547002516687,0.671826644153064
"2038",0.966101694915254,0.559322033898305,5,7.27051798541009,1,0.89708766550757,0.0571423193905503,1.00523122204994
"2039",0.983050847457627,0.559322033898305,6,6.90292553682043,1,0.487799928989261,0.410594060318545,-0.0746052193156943
"2040",1,0.559322033898305,7,5.97666840589536,1,0.897509377915412,0.481936432654038,-1.13382881383071
"2041",0,0.576271186440678,0,5.8055658432697,1,0.840663132723421,0.481968356529251,0.357179189319738
"2042",0.0169491525423729,0.576271186440678,1,4.82744952680162,1,0.667228461243212,0.250205672346056,-0.144590319470732
"2043",0.0338983050847458,0.576271186440678,2,6.0844928348486,1,0.267941919853911,0.928509793709964,-0.296596698491192
"2044",0.0508474576271186,0.576271186440678,3,8.72258545681635,1,0.73419592785649,0.908998971339315,1.67992689155526
"2045",0.0677966101694915,0.576271186440678,4,7.22191552734904,1,0.99950557295233,0.801484254188836,-0.218491096679561
"2046",0.0847457627118644,0.576271186440678,5,6.6458968111605,1,0.888256650883704,0.323927699355409,0.510944267736974
"2047",0.101694915254237,0.576271186440678,6,4.37784833049302,1,0.0709347075317055,0.250775556080043,-0.708046763776588
"2048",0.11864406779661,0.576271186440678,7,5.48395343776131,1,0.115390718216076,0.155094737652689,0.751831408699445
"2049",0.135593220338983,0.576271186440678,0,5.75764505059721,1,0.246560132596642,0.631979564204812,-0.20411477451087
"2050",0.152542372881356,0.576271186440678,1,4.11022244874705,1,0.364344915607944,0.331810636911541,-1.22993070361161
"2051",0.169491525423729,0.576271186440678,2,4.3738721553883,1,0.513114527100697,0.383292479207739,-1.44990671373509
"2052",0.186440677966102,0.576271186440678,3,9.59477584916525,1,0.869831991614774,0.965663527371362,0.941310554720743
"2053",0.203389830508475,0.576271186440678,4,5.86208147376189,1,0.360244215698913,0.459759780904278,-0.383308937219497
"2054",0.220338983050847,0.576271186440678,5,5.51191805900394,1,0.7678260167595,0.159281314350665,-0.0264731725141601
"2055",0.23728813559322,0.576271186440678,6,3.9477218981746,1,0.418720877496526,0.317547566723078,-1.18232318745107
"2056",0.254237288135593,0.576271186440678,7,5.54344702056554,1,0.334833204047754,0.176057555247098,0.981087327452799
"2057",0.271186440677966,0.576271186440678,0,8.03274567270573,1,0.0918831841554493,0.242100371746346,3.10628249770134
"2058",0.288135593220339,0.576271186440678,1,6.01160977963866,1,0.732600224902853,0.796029659220949,-1.74138217061372
"2059",0.305084745762712,0.576271186440678,2,6.60016801224212,1,0.329685693839565,0.634820958599448,-0.293962983932705
"2060",0.322033898305085,0.576271186440678,3,8.15189324921069,1,0.633146290667355,0.837888265494257,0.298414005081139
"2061",0.338983050847458,0.576271186440678,4,6.40393916973849,1,0.0234645055606961,0.690183563157916,0.654350450027892
"2062",0.35593220338983,0.576271186440678,5,5.26120962019935,1,0.278008065884933,0.466047589434311,0.544841675030616
"2063",0.372881355932203,0.576271186440678,6,5.56912872537729,1,0.145329398103058,0.0594306045677513,1.3010166856639
"2064",0.389830508474576,0.576271186440678,7,9.32985570431998,1,0.731355763040483,0.757786753587425,1.34248998263644
"2065",0.406779661016949,0.576271186440678,0,4.8338710369518,1,0.730164605891332,0.521392142632976,-1.92508683889039
"2066",0.423728813559322,0.576271186440678,1,5.17830188042636,1,0.9964515324682,0.267988259205595,-0.989769714829945
"2067",0.440677966101695,0.576271186440678,2,5.6961249397896,1,0.214026461355388,0.234342855634168,0.606695949026864
"2068",0.457627118644068,0.576271186440678,3,6.67349781682701,1,0.47603365406394,0.89966293447651,0.0337088900101936
"2069",0.474576271186441,0.576271186440678,4,5.8978737855184,1,0.641396335093305,0.235181549796835,0.79369514691173
"2070",0.491525423728814,0.576271186440678,5,3.10476422137077,1,0.747131387935951,0.869947197847068,-2.59461433026256
"2071",0.508474576271186,0.576271186440678,6,7.8943615286792,1,0.171312061604112,0.958232313627377,0.167150750576183
"2072",0.525423728813559,0.576271186440678,7,4.0592106800935,1,0.508306738454849,0.0124094972852618,-1.09146890733623
"2073",0.542372881355932,0.576271186440678,0,8.76751395111174,1,0.916842389851809,0.997413715580478,-0.230112636321041
"2074",0.559322033898305,0.576271186440678,1,6.42850238347597,1,0.564002855448052,0.745754017028958,-0.925475937103977
"2075",0.576271186440678,0.576271186440678,2,5.97926430582936,1,0.296742892591283,0.618318249704316,0.131869058015068
"2076",0.593220338983051,0.576271186440678,3,4.75228157270018,1,0.252835999475792,0.173815966583788,0.255797323261988
