"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1981",0,0.559322033898305,4,4.19608695115592,1,0.86875160690397,0.169617051025853,-0.868042547653936
"1982",0.0169491525423729,0.559322033898305,5,4.85325041402524,1,0.564484155271202,0.0654283945914358,0.161891105043731
"1983",0.0338983050847458,0.559322033898305,6,3.36762531944103,1,0.4956415661145,0.426355345873162,-2.41253549960163
"1984",0.0508474576271186,0.559322033898305,7,8.26674845728801,1,0.631911178585142,0.765885321190581,0.740544806137775
"1985",0.0677966101694915,0.559322033898305,0,5.43248269261057,1,0.96842845575884,0.524813308613375,-0.446336292849211
"1986",0.0847457627118644,0.559322033898305,1,5.94903789899271,1,0.228777187643573,0.933099845889956,-0.705621979424724
"1987",0.101694915254237,0.559322033898305,2,5.91758202283463,1,0.174333181465045,0.866818561917171,-0.828336645829546
"1988",0.11864406779661,0.559322033898305,3,6.65669270959963,1,0.429460407234728,0.65131869004108,0.0365492796343277
"1989",0.135593220338983,0.559322033898305,4,6.8436624249927,1,0.867795472731814,0.611433911370113,-0.398957584532026
"1990",0.152542372881356,0.559322033898305,5,7.49141457505558,1,0.334402280626819,0.616943222936243,0.637561484914539
"1991",0.169491525423729,0.559322033898305,6,4.83780375923767,1,0.327747086761519,0.0219782120548189,0.328474507562622
"1992",0.186440677966102,0.559322033898305,7,5.51333956713975,1,0.00379229872487485,0.981425541685894,-0.00963782023188638
"1993",0.203389830508475,0.559322033898305,0,5.23435352048361,1,0.791538294637576,0.396772523177788,-0.636151537500741
"1994",0.220338983050847,0.559322033898305,1,5.20079095857916,1,0.415779612958431,0.623160018818453,-1.37134459084236
"1995",0.23728813559322,0.559322033898305,2,4.65211305550238,1,0.652912297984585,0.194028758909553,-0.736834084975418
"1996",0.254237288135593,0.559322033898305,3,4.76405386026901,1,0.549366479273885,0.253253586124629,-0.84862248693174
"1997",0.271186440677966,0.559322033898305,4,7.74586068466312,1,0.924239760264754,0.55699073872529,0.667944928822625
"1998",0.288135593220339,0.559322033898305,5,6.7955962606893,1,0.590256351977587,0.480213454924524,1.02762403771201
"1999",0.305084745762712,0.559322033898305,6,7.90524785112523,1,0.91649775695987,0.717366616707295,2.33882648115743
"2000",0.322033898305085,0.559322033898305,7,5.12569668120497,1,0.196433740435168,0.196314414031804,0.55917993408246
"2001",0.338983050847458,0.559322033898305,0,5.55179730637735,1,0.885381819680333,0.456155356951058,-0.953912132229638
"2002",0.35593220338983,0.559322033898305,1,8.0293996631764,1,0.210623912280425,0.767637172713876,0.759772641759936
"2003",0.372881355932203,0.559322033898305,2,5.29756730684881,1,0.457576230866835,0.101565118180588,0.383375572215691
"2004",0.389830508474576,0.559322033898305,3,5.083257323662,1,0.037136240163818,0.113509250339121,0.690207173493082
"2005",0.406779661016949,0.559322033898305,4,6.73099513130903,1,0.713618511101231,0.501619735965505,1.0264275319607
"2006",0.423728813559322,0.559322033898305,5,3.78442961924816,1,0.183973925421014,0.973005967680365,-0.51800111610861
"2007",0.440677966101695,0.559322033898305,6,4.84477038537638,1,0.274052544962615,0.801323934691027,-1.13139924167135
"2008",0.457627118644068,0.559322033898305,7,7.71477600541767,1,0.481211622944102,0.913723937468603,-0.76729305822121
"2009",0.474576271186441,0.559322033898305,0,8.64946920581918,1,0.425225262530148,0.913932878989726,0.559925234836311
"2010",0.491525423728814,0.559322033898305,1,7.51331928143064,1,0.483302453532815,0.192004508571699,2.21613732481527
"2011",0.508474576271186,0.559322033898305,2,3.69492811266824,1,0.0220319477375597,0.0605073464103043,-0.513674748039619
"2012",0.525423728813559,0.559322033898305,3,6.96606964237341,1,0.80285137728788,0.385593333980069,1.28582125736623
"2013",0.542372881355932,0.559322033898305,4,3.46678581588823,1,0.0976544718723744,0.57052212790586,-0.697423420688699
"2014",0.559322033898305,0.559322033898305,5,8.04775608485765,1,0.951495812740177,0.433653173269704,1.55525883090605
"2015",0.576271186440678,0.559322033898305,6,6.06567460091436,1,0.570416853297502,0.357780930586159,-0.521750808156042
"2016",0.593220338983051,0.559322033898305,7,6.40365709071896,1,0.376697696745396,0.0170883208047599,1.52811904651215
"2017",0.610169491525424,0.559322033898305,0,3.44524954027016,1,0.0798122396226972,0.16823557857424,-1.30107986199884
"2018",0.627118644067797,0.559322033898305,1,5.35450634430396,1,0.982102197129279,0.0870543671771884,-0.2073618431629
"2019",0.64406779661017,0.559322033898305,2,6.58211896663344,1,0.799193785758689,0.414511871058494,0.73859290746957
"2020",0.661016949152542,0.559322033898305,3,5.39027637317505,1,0.856023771921173,0.404696309706196,-0.0599477696733335
"2021",0.677966101694915,0.559322033898305,4,4.71228492566632,1,0.844361641677096,0.138161712093279,-0.991669564821023
"2022",0.694915254237288,0.559322033898305,5,7.06918916124214,1,0.383517135400325,0.763320083962753,-0.735530058609812
"2023",0.711864406779661,0.559322033898305,6,2.60417574173485,1,0.420566966058686,0.265266005881131,-2.60180333033736
"2024",0.728813559322034,0.559322033898305,7,6.80594233685188,1,0.598408931400627,0.335712506668642,0.197851225971799
"2025",0.745762711864407,0.559322033898305,0,5.43955038807862,1,0.963028443511575,0.15437130164355,-0.347226665713338
"2026",0.76271186440678,0.559322033898305,1,6.1983271463678,1,0.67704249615781,0.380772398319095,0.398183345708788
"2027",0.779661016949153,0.559322033898305,2,4.14171129432263,1,0.467573481379077,0.717320456169546,-0.936730206909492
"2028",0.796610169491525,0.559322033898305,3,5.52423337691392,1,0.803790837759152,0.331401179311797,-0.0574191136850522
"2029",0.813559322033898,0.559322033898305,4,8.47857443069483,1,0.372923316666856,0.797745978692546,1.13554564598851
"2030",0.830508474576271,0.559322033898305,5,5.66618634024878,1,0.413988901069388,0.31982284435071,-0.122122216712831
"2031",0.847457627118644,0.559322033898305,6,6.29807929500725,1,0.728378164581954,0.789810723159462,-0.212285075699171
"2032",0.864406779661017,0.559322033898305,7,5.67979137485205,1,0.443794397870079,0.308971885126084,-0.260331626919263
"2033",0.88135593220339,0.559322033898305,0,4.61243105370215,1,0.513953545130789,0.564406622201204,-1.66789301920463
"2034",0.898305084745763,0.559322033898305,1,6.22477765781185,1,0.258220580872148,0.856203179806471,0.890287604281676
"2035",0.915254237288136,0.559322033898305,2,7.58111045801874,1,0.503453863784671,0.898648148402572,2.67364588243996
"2036",0.932203389830508,0.559322033898305,3,4.37598714890571,1,0.483021182008088,0.343106967397034,-1.22559943029109
"2037",0.949152542372881,0.559322033898305,4,8.42537773818508,1,0.981512545607984,0.490528280148283,0.285359632765834
"2038",0.966101694915254,0.559322033898305,5,5.0975149204984,1,0.342512611532584,0.689929773332551,0.126071878801908
"2039",0.983050847457627,0.559322033898305,6,6.32862884752596,1,0.476979142986238,0.101909155258909,0.589370014505082
"2040",1,0.559322033898305,7,7.36911570476913,1,0.752234372776002,0.17727565090172,0.899535958788688
"2041",0,0.576271186440678,0,4.2710495200079,1,0.293442374793813,0.480613968567923,-0.85928080260235
"2042",0.0169491525423729,0.576271186440678,1,5.46813883020305,1,0.446930550737306,0.199376044562086,0.749132847103363
"2043",0.0338983050847458,0.576271186440678,2,6.6855100411238,1,0.8464928958565,0.906715258723125,-0.0755487776884704
"2044",0.0508474576271186,0.576271186440678,3,2.7460443110706,1,0.765252737561241,0.187714926898479,-2.40174297893749
"2045",0.0677966101694915,0.576271186440678,4,7.24870548346403,1,0.370874278247356,0.643062041141093,0.902518959572211
"2046",0.0847457627118644,0.576271186440678,5,5.50596742495876,1,0.337752633495256,0.369855958037078,-0.194477562565047
"2047",0.101694915254237,0.576271186440678,6,4.63851189162806,1,0.966384442755952,0.266729497583583,-1.61707155989809
"2048",0.11864406779661,0.576271186440678,7,9.58867709975661,1,0.789862781763077,0.910188575740904,1.13446311967531
"2049",0.135593220338983,0.576271186440678,0,5.05451163636827,1,0.486882380442694,0.00870675127953291,0.68330842542958
"2050",0.152542372881356,0.576271186440678,1,6.47621978927947,1,0.33524161321111,0.432594255777076,0.841589413391966
"2051",0.169491525423729,0.576271186440678,2,5.25736336563383,1,0.0153533993288875,0.695969184162095,-1.21951636613607
"2052",0.186440677966102,0.576271186440678,3,5.30378979458571,1,0.802451520692557,0.6083232332021,-1.88969647009228
"2053",0.203389830508475,0.576271186440678,4,10.0919522937246,1,0.645599463256076,0.896341179730371,1.78035167907968
"2054",0.220338983050847,0.576271186440678,5,6.82040556188897,1,0.524735500337556,0.745856440626085,-0.3502810344745
"2055",0.23728813559322,0.576271186440678,6,6.60006355055953,1,0.778057552641258,0.923224935540929,-0.0341430869260789
"2056",0.254237288135593,0.576271186440678,7,6.2219297653128,1,0.912253739545122,0.154066767776385,0.694165868671438
"2057",0.271186440677966,0.576271186440678,0,6.1245598851847,1,0.528660024283454,0.366759200114757,0.391000008059081
"2058",0.288135593220339,0.576271186440678,1,6.37265622730082,1,0.15226747491397,0.0355307455174625,2.09091633755773
"2059",0.305084745762712,0.576271186440678,2,3.88074134402622,1,0.481334216892719,0.108085334533826,-1.06974213902808
"2060",0.322033898305085,0.576271186440678,3,8.22716871069193,1,0.738918448099867,0.952880892436951,-0.17805771093271
"2061",0.338983050847458,0.576271186440678,4,6.03213655747412,1,0.648459512041882,0.333359427982941,0.317151960245007
"2062",0.35593220338983,0.576271186440678,5,5.22339309542898,1,0.0244934090878814,0.97708105086349,0.579673286807747
"2063",0.372881355932203,0.576271186440678,6,5.06770823303652,1,0.297298920108005,0.715924920048565,0.351528186394967
"2064",0.389830508474576,0.576271186440678,7,6.44711164004436,1,0.715957533568144,0.551321495790035,-0.811572205642302
"2065",0.406779661016949,0.576271186440678,0,5.43692517555718,1,0.190923339221627,0.528939620358869,-0.821478314570648
"2066",0.423728813559322,0.576271186440678,1,5.45720123591325,1,0.296791831497103,0.393537119263783,-0.437418583869329
"2067",0.440677966101695,0.576271186440678,2,7.78054725600519,1,0.210221550427377,0.894485893193632,0.375806041251944
"2068",0.457627118644068,0.576271186440678,3,6.35503791490497,1,0.4054886396043,0.979308343725279,-0.361178041673238
"2069",0.474576271186441,0.576271186440678,4,4.36190206456222,1,0.493648468516767,0.736236462835222,-0.72088104776588
"2070",0.491525423728814,0.576271186440678,5,5.39346119769355,1,0.478770665591583,0.687673219712451,0.246999690428079
"2071",0.508474576271186,0.576271186440678,6,6.5598098502724,1,0.89707714645192,0.310260458383709,-0.310472227574974
"2072",0.525423728813559,0.576271186440678,7,7.57656406300253,1,0.54243336757645,0.582831309409812,1.29385314790068
"2073",0.542372881355932,0.576271186440678,0,6.73700187443345,1,0.923779411241412,0.370871008606628,0.226699798646797
"2074",0.559322033898305,0.576271186440678,1,7.54415995743771,1,0.465430501848459,0.549276541452855,1.01104861910231
"2075",0.576271186440678,0.576271186440678,2,4.68333193779952,1,0.108627737732604,0.366841489914805,-0.317789906028633
"2076",0.593220338983051,0.576271186440678,3,4.53028466537068,1,0.395480505656451,0.95515411417,-0.628971122781788
"2077",0.610169491525424,0.576271186440678,4,5.5694509829926,1,0.0711360180284828,0.853647764306515,1.23593255737661
"2078",0.627118644067797,0.576271186440678,5,5.11140685957002,1,0.487069334369153,0.076521563809365,-0.0935771028384762
"2079",0.64406779661017,0.576271186440678,6,5.37618323657934,1,0.244562989100814,0.713571994332597,-1.09288571290622
"2080",0.661016949152542,0.576271186440678,7,6.9781938586886,1,0.918160597560927,0.0832926996517926,0.620188763384465
"2081",0.677966101694915,0.576271186440678,0,7.71776114281428,1,0.303960345219821,0.844239366706461,0.216662457238413
"2082",0.694915254237288,0.576271186440678,1,5.66602916237582,1,0.906998835504055,0.928766200784594,-2.08235952805439
"2083",0.711864406779661,0.576271186440678,2,3.89874307509558,1,0.0864846571348608,0.824331870768219,-1.03046413035174
"2084",0.728813559322034,0.576271186440678,3,4.47707801715492,1,0.45670567266643,0.525434643262997,-0.337020168461108
"2085",0.745762711864407,0.576271186440678,4,5.86030845287976,1,0.128321833675727,0.286013120552525,0.986391589626932
"2086",0.76271186440678,0.576271186440678,5,7.11961372953184,1,0.511378502473235,0.405014317948371,0.473449555255033
"2087",0.779661016949153,0.576271186440678,6,6.53953836277598,1,0.820244257105514,0.590023657307029,0.512789837039213
"2088",0.796610169491525,0.576271186440678,7,4.5464015031002,1,0.0628585985396057,0.356909409398213,-1.03020403860075
"2089",0.813559322033898,0.576271186440678,0,7.09159598205419,1,0.192948017967865,0.739600459579378,0.526527656180693
"2090",0.830508474576271,0.576271186440678,1,7.13191826429798,1,0.635978461010382,0.858294473728165,0.782013688842859
"2091",0.847457627118644,0.576271186440678,2,5.11094178559367,1,0.918486356036738,0.290253760758787,-0.516255638077817
"2092",0.864406779661017,0.576271186440678,3,5.08651433894697,1,0.449713369598612,0.738718298263848,-0.51320568028314
"2093",0.88135593220339,0.576271186440678,4,9.63987000098782,1,0.985850571189076,0.739036027574912,0.618499984074751
"2094",0.898305084745763,0.576271186440678,5,7.23478866670185,1,0.519422467099503,0.590908508980647,1.27783335473816
"2095",0.915254237288136,0.576271186440678,6,7.36944037318359,1,0.5885772514157,0.62529056193307,0.125774334316805
"2096",0.932203389830508,0.576271186440678,7,8.39090251397387,1,0.449663229985163,0.239942206302658,2.98211111977609
"2097",0.949152542372881,0.576271186440678,0,6.33742321705497,1,0.409305965062231,0.458584391279146,0.65000133005254
"2098",0.966101694915254,0.576271186440678,1,4.15760903101964,1,0.381973977666348,0.436426875647157,-0.767845573517487
"2099",0.983050847457627,0.576271186440678,2,6.00563536088311,1,0.466856888961047,0.937070924323052,0.983180521984118
"2100",1,0.576271186440678,3,5.32919167031591,1,0.947483872063458,0.27711445488967,-1.44019956548402
"2101",0,0.593220338983051,4,4.28564054570456,1,0.12205334706232,0.501258931588382,-0.824892180441815
"2102",0.0169491525423729,0.593220338983051,5,4.09115674448069,1,0.183254931820557,0.294553035171703,-0.791160698732715
"2103",0.0338983050847458,0.593220338983051,6,5.50740755979566,1,0.549760788446292,0.0372164158616215,0.77057994169113
"2104",0.0508474576271186,0.593220338983051,7,6.98016591101273,1,0.202257987344638,0.940017470857129,-0.657102461533675
"2105",0.0677966101694915,0.593220338983051,0,5.09917714728175,1,0.243589097168297,0.236972348531708,0.364032254840715
"2106",0.0847457627118644,0.593220338983051,1,5.82326919359173,1,0.38630625535734,0.520271874265745,0.144451691358972
"2107",0.101694915254237,0.593220338983051,2,8.19835041248819,1,0.740177616011351,0.787893741391599,1.20214465659131
"2108",0.11864406779661,0.593220338983051,3,8.25265840526226,1,0.958744997857139,0.871967492857948,0.349778993176235
"2109",0.135593220338983,0.593220338983051,4,5.98992728624604,1,0.785123130306602,0.234095124062151,0.23925209376442
"2110",0.152542372881356,0.593220338983051,5,7.45167391956659,1,0.658573293592781,0.672557319048792,-0.0413343565145404
"2111",0.169491525423729,0.593220338983051,6,8.8404929142697,1,0.602256238693371,0.798925772542134,1.31041768282258
"2112",0.186440677966102,0.593220338983051,7,6.88219358067479,1,0.521449397085235,0.874672217061743,0.711253103012945
"2113",0.203389830508475,0.593220338983051,0,8.71265884845938,1,0.308311746455729,0.788948597386479,1.94815099899403
"2114",0.220338983050847,0.593220338983051,1,7.0511076457635,1,0.727826240472496,0.892595140496269,-0.774383727450791
"2115",0.23728813559322,0.593220338983051,2,6.46764761853947,1,0.0655250444542617,0.768176634795964,-0.582685788800522
"2116",0.254237288135593,0.593220338983051,3,5.58365302506184,1,0.601570660946891,0.485913726733997,-1.041170290455
"2117",0.271186440677966,0.593220338983051,4,7.58009743734452,1,0.637130876304582,0.761409189552069,0.11633165739339
"2118",0.288135593220339,0.593220338983051,5,5.25774060284652,1,0.140751678263769,0.5764676600229,-0.0791066593036912
