"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1888",0.457627118644068,0.525423728813559,7,4.74923845588715,1,0.260075986152515,0.683682136004791,-2.38190186567082
"1889",0.474576271186441,0.525423728813559,0,4.48403429797989,1,0.788383888313547,0.0068641456309706,-0.331762407161512
"1890",0.491525423728814,0.525423728813559,1,2.897297232738,1,0.162621454102919,0.000725811347365379,-1.28825524605169
"1891",0.508474576271186,0.525423728813559,2,7.76910530613185,1,0.747768046101555,0.705299063585699,0.72819537291774
"1892",0.525423728813559,0.525423728813559,3,3.58691005515442,1,0.105770582566038,0.181804394349456,-0.801073383458688
"1893",0.542372881355932,0.525423728813559,4,5.85264081396185,1,0.834011324914172,0.985206335084513,0.51768196944405
"1894",0.559322033898305,0.525423728813559,5,4.91929716811825,1,0.977040087571368,0.282197079155594,-1.30808715967257
"1895",0.576271186440678,0.525423728813559,6,7.93621658791625,1,0.968621592735872,0.705800326541066,-0.784075357862131
"1896",0.593220338983051,0.525423728813559,7,6.50556950863573,1,0.893225057050586,0.479886129265651,0.458405345577584
"1897",0.610169491525424,0.525423728813559,0,3.48939512486238,1,0.114227130543441,0.282319942023605,-1.73611720370505
"1898",0.627118644067797,0.525423728813559,1,8.38158816307319,1,0.91980549111031,0.856442620977759,0.513217374385905
"1899",0.64406779661017,0.525423728813559,2,5.87275639937665,1,0.766541430959478,0.502600645646453,-0.0331781186638741
"1900",0.661016949152542,0.525423728813559,3,5.41681025338434,1,0.820993239060044,0.622626919765025,0.0402596178967325
"1901",0.677966101694915,0.525423728813559,4,7.15369407914744,1,0.422798670362681,0.993446598760784,1.34904768628647
"1902",0.694915254237288,0.525423728813559,5,8.84422149467557,1,0.225663238670677,0.81386905349791,1.17909952886074
"1903",0.711864406779661,0.525423728813559,6,8.67682996366468,1,0.90034331777133,0.875169239938259,1.88212988130589
"1904",0.728813559322034,0.525423728813559,7,7.62427892245505,1,0.685671452898532,0.251059749629349,1.10287144616339
"1905",0.745762711864407,0.525423728813559,0,5.28803709970812,1,0.219141566660255,0.051068055909127,0.834155094022371
"1906",0.76271186440678,0.525423728813559,1,4.81946964373683,1,0.131610018666834,0.53296955418773,-0.502962595592731
"1907",0.779661016949153,0.525423728813559,2,7.15607793054125,1,0.950067242840305,0.176280809799209,1.5645335355893
"1908",0.796610169491525,0.525423728813559,3,4.36825785345266,1,0.76034265733324,0.626783303450793,-1.19753379224884
"1909",0.813559322033898,0.525423728813559,4,5.5019762475922,1,0.194519673706964,0.752088058739901,-1.31820777889955
"1910",0.830508474576271,0.525423728813559,5,8.1391088608245,1,0.990719341207296,0.149474878329784,1.53186429066891
"1911",0.847457627118644,0.525423728813559,6,7.46641580474874,1,0.702531089773402,0.56123299524188,1.25187462843186
"1912",0.864406779661017,0.525423728813559,7,6.08055516740641,1,0.181143998168409,0.90609775017947,-0.384677742657444
"1913",0.88135593220339,0.525423728813559,0,4.68414784993676,1,0.434617557097226,0.305763319134712,-0.761483820352536
"1914",0.898305084745763,0.525423728813559,1,5.25333947517853,1,0.817871719133109,0.0217779574450105,-0.0569148728798458
"1915",0.915254237288136,0.525423728813559,2,3.79666589731084,1,0.44155689375475,0.24902000837028,-0.98051785022335
"1916",0.932203389830508,0.525423728813559,3,6.02967319701491,1,0.583988212281838,0.266738038742915,0.39155149267753
"1917",0.949152542372881,0.525423728813559,4,6.78998492742386,1,0.0220733999740332,0.882374493172392,-0.732539056076164
"1918",0.966101694915254,0.525423728813559,5,7.70405738008478,1,0.998802073299885,0.736336199799553,1.13046868562978
"1919",0.983050847457627,0.525423728813559,6,8.00678247403714,1,0.152995900018141,0.717012335313484,0.780638366390856
"1920",1,0.525423728813559,7,4.48195181845254,1,0.18042893987149,0.976715046679601,-0.664557644285334
"1921",0,0.542372881355932,0,7.76158283264047,1,0.205321633955464,0.778474117862061,2.09327371070322
"1922",0.0169491525423729,0.542372881355932,1,3.9641586198728,1,0.207230829400942,0.132484606932849,-0.447011674980854
"1923",0.0338983050847458,0.542372881355932,2,3.59268462473718,1,0.322737030452117,0.0444778483361006,-0.738971221570684
"1924",0.0508474576271186,0.542372881355932,3,6.1473781836686,1,0.464300433639437,0.713635530788451,-0.125206241555318
"1925",0.0677966101694915,0.542372881355932,4,5.79352522826695,1,0.693946421146393,0.567164944019169,-0.593138030369768
"1926",0.0847457627118644,0.542372881355932,5,7.72175909797198,1,0.0147142566274852,0.881960580125451,0.529413468219505
"1927",0.101694915254237,0.542372881355932,6,5.68096564594958,1,0.713555359747261,0.555300681153312,-1.36693600800341
"1928",0.11864406779661,0.542372881355932,7,6.88168266654915,1,0.516109314281493,0.0164325353689492,2.13421600093008
"1929",0.135593220338983,0.542372881355932,0,7.80315484614622,1,0.265646331710741,0.683230239897966,1.69195703678822
"1930",0.152542372881356,0.542372881355932,1,5.66894732948981,1,0.884765335358679,0.252680920995772,0.19237312619321
"1931",0.169491525423729,0.542372881355932,2,5.8540749541426,1,0.533263531280681,0.383168526692316,0.0344604386268981
"1932",0.186440677966102,0.542372881355932,3,6.48499829200078,1,0.606763811549172,0.595821874216199,-0.430603136857324
"1933",0.203389830508475,0.542372881355932,4,6.76021733153313,1,0.700421295827255,0.501125378767028,-0.00974226551195301
"1934",0.220338983050847,0.542372881355932,5,6.49801640151564,1,0.616382573964074,0.410988895921037,0.355533201095063
"1935",0.23728813559322,0.542372881355932,6,3.61995284122193,1,0.583716752706096,0.269906794885173,-1.642214403326
"1936",0.254237288135593,0.542372881355932,7,3.98821149624632,1,0.068004273576662,0.579221834428608,-0.128682072440533
"1937",0.271186440677966,0.542372881355932,0,4.78372422636073,1,0.590709133539349,0.147244554944336,-0.212965701872616
"1938",0.288135593220339,0.542372881355932,1,3.90090695992023,1,0.812429041601717,0.0201245844364166,-0.92197082908567
"1939",0.305084745762712,0.542372881355932,2,4.99786808334125,1,0.200878804549575,0.444436551770195,-0.987765709830087
"1940",0.322033898305085,0.542372881355932,3,7.40190189273443,1,0.645660121692345,0.121354947099462,2.20160786578172
"1941",0.338983050847458,0.542372881355932,4,6.92807386902417,1,0.916397195542231,0.566630068933591,0.313086340363793
"1942",0.35593220338983,0.542372881355932,5,3.01745823660668,1,0.123857681872323,0.733403851976618,-1.62090575365411
"1943",0.372881355932203,0.542372881355932,6,5.57655900802825,1,0.600197116145864,0.0512226566206664,0.56115572723679
"1944",0.389830508474576,0.542372881355932,7,4.9521596096409,1,0.189740307163447,0.327257443452254,-0.511538682514763
"1945",0.406779661016949,0.542372881355932,0,7.12541952300276,1,0.431002794764936,0.921127918176353,-0.889740049796011
"1946",0.423728813559322,0.542372881355932,1,8.60504341779609,1,0.719909040257335,0.817993107018992,0.5800793753308
"1947",0.440677966101695,0.542372881355932,2,4.81873575457232,1,0.942335959989578,0.0781619600020349,-0.587424127714096
"1948",0.457627118644068,0.542372881355932,3,6.70637504114557,1,0.759728196775541,0.0903115188702941,1.48254837777353
"1949",0.474576271186441,0.542372881355932,4,2.35996934965058,1,0.504568821750581,0.418350449996069,-2.58104283767343
"1950",0.491525423728814,0.542372881355932,5,5.89865714710886,1,0.410618226975203,0.32122545549646,1.05690215852866
"1951",0.508474576271186,0.542372881355932,6,5.3236641885997,1,0.468235884327441,0.440401510335505,-1.13029552927853
"1952",0.525423728813559,0.542372881355932,7,6.2704548025579,1,0.522754841484129,0.906260510208085,-0.531847282585315
"1953",0.542372881355932,0.542372881355932,0,8.10422825493965,1,0.665889606578276,0.925226698629558,-0.302628194823474
"1954",0.559322033898305,0.542372881355932,1,4.73773601147303,1,0.423441389808431,0.107272947439924,-0.158463780495798
"1955",0.576271186440678,0.542372881355932,2,6.46009053782165,1,0.889552277745679,0.767459067516029,-0.529823676282813
"1956",0.593220338983051,0.542372881355932,3,4.79491120333498,1,0.44254956417717,0.955818127375096,-0.418771808907727
"1957",0.610169491525424,0.542372881355932,4,5.92492250419112,1,0.983933630399406,0.0628663098905236,0.21786637357896
"1958",0.627118644067797,0.542372881355932,5,7.06174920897557,1,0.883543662494048,0.354915760224685,0.251421479206711
"1959",0.64406779661017,0.542372881355932,6,5.80696606778008,1,0.813128534704447,0.33987014554441,-0.867873451250454
"1960",0.661016949152542,0.542372881355932,7,8.71251300158611,1,0.828190240543336,0.286327381618321,2.46379180245269
"1961",0.677966101694915,0.542372881355932,0,5.15959022542189,1,0.317892899969593,0.523372207535431,-1.16245256577376
"1962",0.694915254237288,0.542372881355932,1,5.48372809057731,1,0.559084880165756,0.168295067967847,0.270901273607423
"1963",0.711864406779661,0.542372881355932,2,7.80586645632943,1,0.219179516891018,0.599816401256248,2.89298044473694
"1964",0.728813559322034,0.542372881355932,3,4.79004094100868,1,0.929556351155043,0.51248419075273,-0.814299463734664
"1965",0.745762711864407,0.542372881355932,4,7.06954392847215,1,0.437071665422991,0.740564920241013,0.622126358475848
"1966",0.76271186440678,0.542372881355932,5,10.0907917594054,1,0.582157371332869,0.826146878302097,1.74329042840801
"1967",0.779661016949153,0.542372881355932,6,2.43523261573944,1,0.0323324033524841,0.74891197308898,-1.6429017932566
"1968",0.796610169491525,0.542372881355932,7,9.5620550302203,1,0.179224716266617,0.896002799039707,1.55707932074724
"1969",0.813559322033898,0.542372881355932,0,8.20534801172044,1,0.383088449249044,0.835773692699149,1.09032715733618
"1970",0.830508474576271,0.542372881355932,1,4.63432850684378,1,0.0946396891959012,0.402123262407258,-0.146973541732495
"1971",0.847457627118644,0.542372881355932,2,6.33450764322512,1,0.910709485877305,0.0309422032441944,0.785341287951413
"1972",0.864406779661017,0.542372881355932,3,6.40291675028353,1,0.242689675884321,0.813625230686739,1.14337132495654
"1973",0.88135593220339,0.542372881355932,4,5.71764494795857,1,0.1973483604379,0.30442221974954,0.113145166921468
"1974",0.898305084745763,0.542372881355932,5,7.51439343235935,1,0.460910926107317,0.687489950098097,1.61199275021349
"1975",0.915254237288136,0.542372881355932,6,9.1032257777522,1,0.786028237547725,0.85555359092541,0.766062868028165
"1976",0.932203389830508,0.542372881355932,7,4.03111785903658,1,0.39054736867547,0.922900217352435,-1.29340856383629
"1977",0.949152542372881,0.542372881355932,0,2.81092118466613,1,0.260681433603168,0.677829064428806,-3.14918565128745
"1978",0.966101694915254,0.542372881355932,1,5.07217535133263,1,0.477382847340778,0.457847779616714,-0.0114930861909146
"1979",0.983050847457627,0.542372881355932,2,4.05762030034621,1,0.238824409199879,0.298579086316749,-0.429819704552671
"1980",1,0.542372881355932,3,8.0094035919048,1,0.66290237638168,0.98076889035292,-0.0371570689971242
"1981",0,0.559322033898305,4,5.0082218078756,1,0.984405476832762,0.347609279677272,-0.508394942893697
"1982",0.0169491525423729,0.559322033898305,5,6.71437460246419,1,0.749840731499717,0.387077338295057,1.08473739949708
"1983",0.0338983050847458,0.559322033898305,6,6.68665260520601,1,0.958379530580714,0.240571068832651,0.948562781124282
"1984",0.0508474576271186,0.559322033898305,7,5.05337560922275,1,0.987159840064123,0.201989763649181,-0.884780835242483
"1985",0.0677966101694915,0.559322033898305,0,6.55701207820681,1,0.779971872689202,0.580503671197221,0.661453054511902
"1986",0.0847457627118644,0.559322033898305,1,5.8008394946276,1,0.785554992966354,0.578340681968257,-0.302763908770893
"1987",0.101694915254237,0.559322033898305,2,5.12060406995055,1,0.347032424528152,0.0988826118409634,0.54323586713433
"1988",0.11864406779661,0.559322033898305,3,4.02777825439756,1,0.37669689883478,0.258633742108941,-1.20133131884467
"1989",0.135593220338983,0.559322033898305,4,4.54383246685304,1,0.969470554729924,0.0583327782806009,-0.684737884315332
"1990",0.152542372881356,0.559322033898305,5,4.91954542518563,1,0.305560215143487,0.467935556778684,-1.30597094063243
"1991",0.169491525423729,0.559322033898305,6,6.83363855899744,1,0.607663385570049,0.245496054645628,1.19913126262447
"1992",0.186440677966102,0.559322033898305,7,6.05813507772739,1,0.977124311495572,0.123121072305366,0.400362723585026
"1993",0.203389830508475,0.559322033898305,0,7.95219966212532,1,0.32956335041672,0.99364450131543,0.528394488906402
"1994",0.220338983050847,0.559322033898305,1,4.65756591418671,1,0.0308503627311438,0.113394558662549,0.228131161519293
"1995",0.23728813559322,0.559322033898305,2,5.0065703738938,1,0.340346728684381,0.410851944703609,-0.920472955689652
"1996",0.254237288135593,0.559322033898305,3,7.80744330881134,1,0.28453726042062,0.511548449285328,1.45613985128248
"1997",0.271186440677966,0.559322033898305,4,7.20944377568954,1,0.446974484948441,0.690701786894351,0.258857559265251
"1998",0.288135593220339,0.559322033898305,5,4.52971276675327,1,0.178274744655937,0.846489297458902,-1.38208277669733
"1999",0.305084745762712,0.559322033898305,6,5.90596367696762,1,0.402550820494071,0.0457228228915483,1.26409262732527
"2000",0.322033898305085,0.559322033898305,7,4.38199002958257,1,0.346696820342913,0.932497760513797,-1.26827215128849
"2001",0.338983050847458,0.559322033898305,0,2.75361508306385,1,0.123845315538347,0.203636077232659,-2.12117459415556
"2002",0.35593220338983,0.559322033898305,1,9.03651371534725,1,0.711757390294224,0.937954633729532,0.581813776823029
"2003",0.372881355932203,0.559322033898305,2,6.47318118630305,1,0.580466241342947,0.629998717224225,-0.626700886910338
"2004",0.389830508474576,0.559322033898305,3,7.40833651590946,1,0.787847280269489,0.73163784854114,0.17215740825183
"2005",0.406779661016949,0.559322033898305,4,5.37740468093828,1,0.230567098828033,0.335421958239749,0.593031354997677
"2006",0.423728813559322,0.559322033898305,5,3.55484908035292,1,0.116002074908465,0.435794797260314,-0.635067933384935
"2007",0.440677966101695,0.559322033898305,6,5.95537072880126,1,0.748965274775401,0.0759090811479837,0.450769111533728
"2008",0.457627118644068,0.559322033898305,7,6.60480587361246,1,0.58076725481078,0.0894699501805007,1.07308169597508
"2009",0.474576271186441,0.559322033898305,0,4.88598601065448,1,0.359963035443798,0.661965328035876,-2.12981979210419
"2010",0.491525423728814,0.559322033898305,1,7.22052590022828,1,0.132968368940055,0.664213283685967,0.520387250036818
"2011",0.508474576271186,0.559322033898305,2,6.13096303021858,1,0.761577408527955,0.547362524317577,-0.489423657727285
"2012",0.525423728813559,0.559322033898305,3,5.1398446767777,1,0.593816525768489,0.963553635636345,-0.990766794994153
"2013",0.542372881355932,0.559322033898305,4,4.56221999040419,1,0.259589513763785,0.214642948936671,0.134179341908624
"2014",0.559322033898305,0.559322033898305,5,5.29612106502341,1,0.306940848240629,0.259480730630457,0.288656131328233
"2015",0.576271186440678,0.559322033898305,6,8.12035297685208,1,0.196089962963015,0.629010858247057,1.24075140184741
"2016",0.593220338983051,0.559322033898305,7,3.95789812698946,1,0.761798837222159,0.30540008447133,-1.8324748685328
"2017",0.610169491525424,0.559322033898305,0,5.76251963521494,1,0.0419373968616128,0.438401873689145,0.0118609386317477
"2018",0.627118644067797,0.559322033898305,1,6.07948538213795,1,0.61161644780077,0.419105544686317,-0.0421558595027575
"2019",0.64406779661017,0.559322033898305,2,4.4188591359728,1,0.404514301335439,0.0715167308226228,-0.29110422127313
"2020",0.661016949152542,0.559322033898305,3,5.36239798220651,1,0.756325698224828,0.258936947211623,0.0908509694226819
"2021",0.677966101694915,0.559322033898305,4,7.79814999957196,1,0.920253749005497,0.836299386108294,1.21931146185438
"2022",0.694915254237288,0.559322033898305,5,4.92685978341181,1,0.720468016341329,0.0777101505082101,-0.869589452574926
"2023",0.711864406779661,0.559322033898305,6,5.69611720522866,1,0.239891894161701,0.622445282060653,0.596456331779358
"2024",0.728813559322034,0.559322033898305,7,7.67986897765661,1,0.979128457605839,0.290607182541862,0.226054204723711
