"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1819",0.305084745762712,0.508474576271186,2,8.88452993030057,1,0.768994265701622,0.842886069091037,0.748923519248538
"1820",0.322033898305085,0.508474576271186,3,4.18815711459768,1,0.678279397310689,0.0365769343916327,-0.706944827741525
"1821",0.338983050847458,0.508474576271186,4,7.27326549331368,1,0.953721903031692,0.880824334453791,-0.124453006037618
"1822",0.35593220338983,0.508474576271186,5,3.32608093695031,1,0.662328435108066,0.23860001959838,-1.76584842955391
"1823",0.372881355932203,0.508474576271186,6,4.74040153493587,1,0.407805906841531,0.830030088778585,-0.14871599396631
"1824",0.389830508474576,0.508474576271186,7,7.24135032862467,1,0.638933354988694,0.866040180902928,-0.845331663833985
"1825",0.406779661016949,0.508474576271186,0,6.02933220949883,1,0.194871268700808,0.821862563723698,-1.36648833438023
"1826",0.423728813559322,0.508474576271186,1,7.05250819028918,1,0.605475361458957,0.600185510702431,0.0394694319563182
"1827",0.440677966101695,0.508474576271186,2,6.47645989238515,1,0.932279340457171,0.489349760347977,-0.324123491467716
"1828",0.457627118644068,0.508474576271186,3,4.50439923449485,1,0.135645348345861,0.0945542717818171,0.119887156424679
"1829",0.474576271186441,0.508474576271186,4,5.62313693077604,1,0.93200370343402,0.889959617517889,-0.117080624997859
"1830",0.491525423728814,0.508474576271186,5,4.83964227920726,1,0.175514635397121,0.476105550071225,0.340081844296516
"1831",0.508474576271186,0.508474576271186,6,6.7620433398444,1,0.0840083085931838,0.321660069515929,1.46888608546925
"1832",0.525423728813559,0.508474576271186,7,5.94953278603549,1,0.265229004668072,0.762359528336674,-0.014432712240238
"1833",0.542372881355932,0.508474576271186,0,2.7781013584134,1,0.686710987705737,0.354595728917047,-3.355635716132
"1834",0.559322033898305,0.508474576271186,1,5.29956236903621,1,0.0659273839555681,0.694833465153351,-1.24369909338274
"1835",0.576271186440678,0.508474576271186,2,6.26765132820782,1,0.804898235481232,0.81293320748955,-0.678417734986887
"1836",0.593220338983051,0.508474576271186,3,4.33443702556188,1,0.941807710798457,0.845953810960054,-1.53992972409649
"1837",0.610169491525424,0.508474576271186,4,5.10824854996059,1,0.467516229022294,0.381462967721745,0.235274462529123
"1838",0.627118644067797,0.508474576271186,5,5.25512019247308,1,0.151412226026878,0.302171834278852,0.0293930728889985
"1839",0.64406779661017,0.508474576271186,6,8.83410395413003,1,0.890102173667401,0.619435524800792,1.29355538871683
"1840",0.661016949152542,0.508474576271186,7,6.08204371935581,1,0.271690145833418,0.99337749928236,0.603496648942464
"1841",0.677966101694915,0.508474576271186,0,8.83457537636205,1,0.777557644294575,0.93368389760144,0.461649592978676
"1842",0.694915254237288,0.508474576271186,1,4.95590455906236,1,0.657111589796841,0.0717643247917295,-0.109196898962368
"1843",0.711864406779661,0.508474576271186,2,6.68918158872187,1,0.721151228994131,0.7934724339284,0.850840945798764
"1844",0.728813559322034,0.508474576271186,3,6.30527775201555,1,0.818048381013796,0.687725389376283,0.926530509499015
"1845",0.745762711864407,0.508474576271186,4,7.44211855904554,1,0.742539799306542,0.119901080615819,1.79248717369748
"1846",0.76271186440678,0.508474576271186,5,7.51149059878915,1,0.3113268755842,0.691592041403055,0.268201762770566
"1847",0.779661016949153,0.508474576271186,6,4.15112594035255,1,0.0799545501358807,0.456359755713493,-0.0366898735958673
"1848",0.796610169491525,0.508474576271186,7,5.57563392365866,1,0.444203799823299,0.232512873131782,-0.5056723551712
"1849",0.813559322033898,0.508474576271186,0,5.2968215145691,1,0.23690830799751,0.774787392700091,-1.42255912744517
"1850",0.830508474576271,0.508474576271186,1,4.96658182306618,1,0.313262542244047,0.834272456821054,-0.820018845261737
"1851",0.847457627118644,0.508474576271186,2,4.04601638346338,1,0.230284926481545,0.755058739101514,-0.413406106464645
"1852",0.864406779661017,0.508474576271186,3,5.36826298898096,1,0.353550686733797,0.810488844988868,-0.0825458321909369
"1853",0.88135593220339,0.508474576271186,4,7.61716717980375,1,0.809589323587716,0.531340705463663,-0.13032451617366
"1854",0.898305084745763,0.508474576271186,5,8.04414153253892,1,0.704782291315496,0.159777520690113,2.2217840302525
"1855",0.915254237288136,0.508474576271186,6,6.9510028995732,1,0.798280614893883,0.329994081053883,0.0124518590980706
"1856",0.932203389830508,0.508474576271186,7,5.75321277816123,1,0.52192581561394,0.154932773206383,0.21134794873725
"1857",0.949152542372881,0.508474576271186,0,6.20363733715746,1,0.700912851840258,0.570925670443103,-0.14151045059268
"1858",0.966101694915254,0.508474576271186,1,2.36601796656616,1,0.211556175490841,0.147454935358837,-2.07143973625709
"1859",0.983050847457627,0.508474576271186,2,5.09446475400959,1,0.957670206436887,0.514829052845016,-0.723408194880773
"1860",1,0.508474576271186,3,6.63439169362396,1,0.343561547575518,0.729606434237212,-0.0487522093481242
"1861",0,0.525423728813559,4,4.61445984174313,1,0.60380531847477,0.00957158068194985,0.122029861960544
"1862",0.0169491525423729,0.525423728813559,5,5.95814238764606,1,0.725626035127789,0.387361258501187,0.391393465033741
"1863",0.0338983050847458,0.525423728813559,6,7.73727878240653,1,0.957437152974308,0.986546159721911,-0.117948957353486
"1864",0.0508474576271186,0.525423728813559,7,7.34328770280342,1,0.924686512444168,0.382938306313008,0.895356973607578
"1865",0.0677966101694915,0.525423728813559,0,5.04962480470851,1,0.456991587765515,0.0839772480539978,0.575070941956154
"1866",0.0847457627118644,0.525423728813559,1,4.96956531969523,1,0.217421877197921,0.216391039080918,0.24508293292162
"1867",0.101694915254237,0.525423728813559,2,5.63445578822598,1,0.9505074985791,0.356916515156627,-0.166288875341156
"1868",0.11864406779661,0.525423728813559,3,7.29255057762949,1,0.419990424299613,0.584571327315643,0.928527501110092
"1869",0.135593220338983,0.525423728813559,4,5.7503001939234,1,0.933660708134994,0.261426886776462,-0.172177137578943
"1870",0.152542372881356,0.525423728813559,5,7.06190125849652,1,0.696274311747402,0.392879252554849,0.71617806427168
"1871",0.169491525423729,0.525423728813559,6,4.22988667518759,1,0.790939331287518,0.00158793805167079,-0.776967821201235
"1872",0.186440677966102,0.525423728813559,7,4.6502761504657,1,0.743978774640709,0.277615616796538,-0.845424728024253
"1873",0.203389830508475,0.525423728813559,0,8.67535438528713,1,0.272210089489818,0.9178087990731,1.54664396464325
"1874",0.220338983050847,0.525423728813559,1,5.89375633624788,1,0.856725020566955,0.691814221441746,-1.27013281525255
"1875",0.23728813559322,0.525423728813559,2,4.37496090952342,1,0.173035316634923,0.0254674139432609,0.114840639187898
"1876",0.254237288135593,0.525423728813559,3,6.11103319257364,1,0.571870486717671,0.113692070124671,1.05604712882056
"1877",0.271186440677966,0.525423728813559,4,5.2864020288656,1,0.0561449818778783,0.844379662536085,-1.7103936448459
"1878",0.288135593220339,0.525423728813559,5,4.46500548409667,1,0.190428460016847,0.156783925835043,-0.0983833188128776
"1879",0.305084745762712,0.525423728813559,6,5.58572508780765,1,0.355634115636349,0.337291972711682,0.989768818377682
"1880",0.322033898305085,0.525423728813559,7,6.10036030875774,1,0.993406919064,0.477184706134722,-0.124561991024368
"1881",0.338983050847458,0.525423728813559,0,7.74537702338368,1,0.263527448056266,0.779032264137641,0.59658024972788
"1882",0.35593220338983,0.525423728813559,1,8.60905812548081,1,0.718706929357722,0.768064114032313,0.850724074430695
"1883",0.372881355932203,0.525423728813559,2,5.28971271907757,1,0.736771821277216,0.641270552761853,-2.00127089030788
"1884",0.389830508474576,0.525423728813559,3,4.2817416747554,1,0.669175422284752,0.11305848765187,-0.889098933985989
"1885",0.406779661016949,0.525423728813559,4,3.87495096991392,1,0.726456815842539,0.070095531642437,-1.22979271399805
"1886",0.423728813559322,0.525423728813559,5,5.39346759644595,1,0.794943856541067,0.860503408592194,0.14571085597232
"1887",0.440677966101695,0.525423728813559,6,8.64678983379005,1,0.647803340572864,0.971310657681897,1.71633468427717
"1888",0.457627118644068,0.525423728813559,7,6.41209802368891,1,0.825767405796796,0.17058166442439,0.12461595708397
"1889",0.474576271186441,0.525423728813559,0,5.69074799051951,1,0.761847345391288,0.214197838678956,0.0734750128198693
"1890",0.491525423728814,0.525423728813559,1,4.53465027534076,1,0.734488458605483,0.404246761463583,-1.84018972315962
"1891",0.508474576271186,0.525423728813559,2,6.30109329009008,1,0.2680155322887,0.894620812032372,-0.696773903194157
"1892",0.525423728813559,0.525423728813559,3,5.35325116518172,1,0.0516071489546448,0.529260554816574,0.587342481574755
"1893",0.542372881355932,0.525423728813559,4,3.20120566271091,1,0.71885059773922,0.290776659967378,-1.94578962163775
"1894",0.559322033898305,0.525423728813559,5,6.72108967227415,1,0.256892651086673,0.197286042617634,1.92607780035712
"1895",0.576271186440678,0.525423728813559,6,6.62115925320552,1,0.0446266226936132,0.164991821162403,1.88267381153418
"1896",0.593220338983051,0.525423728813559,7,7.84300812684279,1,0.990474969614297,0.985157956834882,1.5398985648349
"1897",0.610169491525424,0.525423728813559,0,7.7597591635798,1,0.595413316506892,0.859017396112904,-0.250578741367718
"1898",0.627118644067797,0.525423728813559,1,8.354009331511,1,0.902926543494686,0.586912296945229,1.35583410150239
"1899",0.64406779661017,0.525423728813559,2,4.77956211238621,1,0.584932026453316,0.479191940743476,-0.829185820957517
"1900",0.661016949152542,0.525423728813559,3,3.53390808525531,1,0.565344544127584,0.166634629480541,-1.38802155965057
"1901",0.677966101694915,0.525423728813559,4,4.97468090119608,1,0.479092167923227,0.00691258022561669,0.107316680469353
"1902",0.694915254237288,0.525423728813559,5,7.28464839823418,1,0.757109170081094,0.333677088841796,0.444836021938121
"1903",0.711864406779661,0.525423728813559,6,5.61927992776744,1,0.412832166533917,0.328125990461558,0.401776938070047
"1904",0.728813559322034,0.525423728813559,7,6.15008069830574,1,0.53798110014759,0.952612177934498,-2.20470621351994
"1905",0.745762711864407,0.525423728813559,0,4.10974327328632,1,0.42734355176799,0.0824306637514383,-0.716467392039157
"1906",0.76271186440678,0.525423728813559,1,5.47343016042669,1,0.855373040540144,0.839511712547392,-1.53220443117489
"1907",0.779661016949153,0.525423728813559,2,4.46374689450641,1,0.430896519450471,0.30644575250335,-0.357155494256741
"1908",0.796610169491525,0.525423728813559,3,5.81773910842704,1,0.855857138056308,0.241183909587562,0.210021648654636
"1909",0.813559322033898,0.525423728813559,4,4.90327712548575,1,0.55912321107462,0.0166214250493795,-0.267326961897193
"1910",0.830508474576271,0.525423728813559,5,4.01301228681493,1,0.00184745620936155,0.0569978870917112,-0.140762485706799
"1911",0.847457627118644,0.525423728813559,6,4.80135522100255,1,0.246701481286436,0.285305294441059,-0.0481618374914166
"1912",0.864406779661017,0.525423728813559,7,7.51986009956033,1,0.368042691843584,0.756271681748331,0.855342776982524
"1913",0.88135593220339,0.525423728813559,0,6.11758990074833,1,0.0699530011042953,0.299536588136107,1.20194943280567
"1914",0.898305084745763,0.525423728813559,1,4.66237128602682,1,0.342596116475761,0.13735761702992,-0.0240454235669631
"1915",0.915254237288136,0.525423728813559,2,5.01992340916568,1,0.617895171279088,0.642745826859027,-0.0678683205318905
"1916",0.932203389830508,0.525423728813559,3,6.12325631002778,1,0.628689766628668,0.770159972598776,-0.525858360686301
"1917",0.949152542372881,0.525423728813559,4,7.73880000813234,1,0.628278754651546,0.475684155477211,0.483906593357352
"1918",0.966101694915254,0.525423728813559,5,2.21833665910331,1,0.0926272480282933,0.0158666176721454,-2.01197418183078
"1919",0.983050847457627,0.525423728813559,6,8.81523555969223,1,0.834046226227656,0.890863749431446,-0.963124814803696
"1920",1,0.525423728813559,7,6.92246763432776,1,0.665274567669258,0.578963174717501,0.527786547774998
"1921",0,0.542372881355932,0,5.37480571508401,1,0.992560119135305,0.23752558301203,0.361416857325544
"1922",0.0169491525423729,0.542372881355932,1,5.36632358313846,1,0.364065466448665,0.716635948512703,-0.389911890085469
"1923",0.0338983050847458,0.542372881355932,2,5.35425098320404,1,0.38607096625492,0.846767029957846,-0.906847979149732
"1924",0.0508474576271186,0.542372881355932,3,4.80701668903164,1,0.808311224915087,0.287220528814942,-0.605270031251177
"1925",0.0677966101694915,0.542372881355932,4,6.07310094878534,1,0.0162443858571351,0.489171062130481,0.544664460822067
"1926",0.0847457627118644,0.542372881355932,5,7.15752583138497,1,0.669726098887622,0.875466980971396,-0.688673036974409
"1927",0.101694915254237,0.542372881355932,6,4.50949986574552,1,0.457321838475764,0.334127597045153,-1.35726645183154
"1928",0.11864406779661,0.542372881355932,7,6.39341526165154,1,0.145233852555975,0.363254999276251,0.863553580479548
"1929",0.135593220338983,0.542372881355932,0,3.8078827134797,1,0.548072380246595,0.0667001511901617,-0.752214714511794
"1930",0.152542372881356,0.542372881355932,1,5.72273387748407,1,0.610448606312275,0.459245848702267,-0.194767849632335
"1931",0.169491525423729,0.542372881355932,2,6.79051185811848,1,0.938521570758894,0.920687938574702,-1.28363650999902
"1932",0.186440677966102,0.542372881355932,3,5.56926063690867,1,0.826227296609432,0.7869155514054,-2.3058983557015
"1933",0.203389830508475,0.542372881355932,4,8.37159188051986,1,0.733069450827315,0.900713446317241,-0.0220437674308933
"1934",0.220338983050847,0.542372881355932,5,7.47418343403878,1,0.373386365128681,0.90637657046318,-0.0109141289590166
"1935",0.23728813559322,0.542372881355932,6,7.370034090223,1,0.774366381345317,0.608255364233628,1.29432687472112
"1936",0.254237288135593,0.542372881355932,7,5.20940569614079,1,0.312382318777964,0.172084988560528,0.705971339876505
"1937",0.271186440677966,0.542372881355932,0,6.4829814240375,1,0.909760924987495,0.323485981673002,0.608972790815092
"1938",0.288135593220339,0.542372881355932,1,7.72350993993383,1,0.709243356483057,0.728800214827061,0.277256588319115
"1939",0.305084745762712,0.542372881355932,2,4.3086466592352,1,0.372268312610686,0.0363586572930217,-0.222114862838691
"1940",0.322033898305085,0.542372881355932,3,6.66755382184423,1,0.932061904808506,0.517317828955129,-0.325155062647915
"1941",0.338983050847458,0.542372881355932,4,8.43470491909877,1,0.99906553584151,0.685544848209247,1.4150983557674
"1942",0.35593220338983,0.542372881355932,5,4.40127288516397,1,0.872076275525615,0.733500936999917,-1.34530399144176
"1943",0.372881355932203,0.542372881355932,6,5.13214861291195,1,0.575411237543449,0.30550937820226,0.0863292965421162
"1944",0.389830508474576,0.542372881355932,7,8.38692993614469,1,0.664769551949576,0.963447064161301,-0.121514604671805
"1945",0.406779661016949,0.542372881355932,0,6.59761955889123,1,0.820528307231143,0.384265322238207,0.314474209339188
"1946",0.423728813559322,0.542372881355932,1,8.02894924653794,1,0.531493250047788,0.601090491050854,1.06861596953169
"1947",0.440677966101695,0.542372881355932,2,4.34656835746655,1,0.42782862088643,0.0340893832035363,-0.286931264190908
"1948",0.457627118644068,0.542372881355932,3,5.37339772129572,1,0.92845802125521,0.124903363408521,-0.154145174673465
"1949",0.474576271186441,0.542372881355932,4,7.17336076020377,1,0.795046291779727,0.581698989728466,1.72312675639824
"1950",0.491525423728814,0.542372881355932,5,5.13658670863544,1,0.848326209699735,0.975107560167089,-0.739958255720208
"1951",0.508474576271186,0.542372881355932,6,6.27313008965551,1,0.154091565869749,0.879885158035904,-1.13346621219177
"1952",0.525423728813559,0.542372881355932,7,5.73889599019376,1,0.357092291349545,0.183488188078627,0.631260607987563
"1953",0.542372881355932,0.542372881355932,0,7.52639870076869,1,0.335116762667894,0.523341898107901,1.07877480844986
"1954",0.559322033898305,0.542372881355932,1,5.31626832765402,1,0.337392893154174,0.332126508466899,-0.27300458316648
"1955",0.576271186440678,0.542372881355932,2,6.58741157626794,1,0.546465391758829,0.504804672673345,0.673567071773264
