"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1831",0.508474576271186,0.508474576271186,6,5.85786619932532,1,0.180908063193783,0.0943715993780643,1.18891594803824
"1832",0.525423728813559,0.508474576271186,7,6.72412950293718,1,0.724271443672478,0.832095109391958,-0.324707397956035
"1833",0.542372881355932,0.508474576271186,0,4.6866968162926,1,0.771964087383822,0.326221209019423,-1.42363225005927
"1834",0.559322033898305,0.508474576271186,1,8.59833101776777,1,0.260461141820997,0.702882827492431,1.79693934661296
"1835",0.576271186440678,0.508474576271186,2,4.27199411256365,1,0.0462284821551293,0.438791941618547,-0.803821703860378
"1836",0.593220338983051,0.508474576271186,3,5.31423079741992,1,0.0615504365414381,0.690717350924388,0.835863022304338
"1837",0.610169491525424,0.508474576271186,4,6.0942595603699,1,0.12085268064402,0.0346153767313808,1.88415949489627
"1838",0.627118644067797,0.508474576271186,5,6.75290238863374,1,0.521327533526346,0.177997817983851,1.22179470785033
"1839",0.64406779661017,0.508474576271186,6,5.19996803152325,1,0.584457376971841,0.319557670969516,-0.88961773312195
"1840",0.661016949152542,0.508474576271186,7,5.48398501638173,1,0.741506202844903,0.214412368601188,-0.44333777875003
"1841",0.677966101694915,0.508474576271186,0,8.71148103128509,1,0.536083981161937,0.952536043943837,0.555381904826843
"1842",0.694915254237288,0.508474576271186,1,5.97940795457081,1,0.507437324384227,0.220730931032449,0.716529779351753
"1843",0.711864406779661,0.508474576271186,2,4.0634724046939,1,0.780894753756002,0.00479677668772638,-1.10508632084484
"1844",0.728813559322034,0.508474576271186,3,4.05134972534743,1,0.449139305157587,0.504801366012543,-0.707941385992819
"1845",0.745762711864407,0.508474576271186,4,5.30407296332002,1,0.652663692366332,0.122315890155733,-0.182632755884478
"1846",0.76271186440678,0.508474576271186,5,10.1470136727304,1,0.770910209743306,0.657556870253757,2.06801580594465
"1847",0.779661016949153,0.508474576271186,6,4.00990863594253,1,0.343585408991203,0.123249695403501,-0.796574018710229
"1848",0.796610169491525,0.508474576271186,7,8.4917349100816,1,0.149135154206306,0.884614798240364,0.622832765673792
"1849",0.813559322033898,0.508474576271186,0,5.42961142845048,1,0.241415418684483,0.234062946867198,0.383546142988041
"1850",0.830508474576271,0.508474576271186,1,6.96161063900569,1,0.878042803145945,0.903569727670401,0.229349986878362
"1851",0.847457627118644,0.508474576271186,2,5.2973380996841,1,0.465520962141454,0.7111744962167,0.452867583621238
"1852",0.864406779661017,0.508474576271186,3,5.46461207466552,1,0.920226569287479,0.0425918025430292,-0.282558027041084
"1853",0.88135593220339,0.508474576271186,4,7.92542900044812,1,0.95259114028886,0.946953503647819,-1.73684848418167
"1854",0.898305084745763,0.508474576271186,5,7.92195819835709,1,0.577262638602406,0.330943679669872,2.19429547252992
"1855",0.915254237288136,0.508474576271186,6,6.75355191828448,1,0.690065554575995,0.568797732936218,-0.532150546791641
"1856",0.932203389830508,0.508474576271186,7,6.23582509944589,1,0.666754911886528,0.31243736250326,0.245657505389053
"1857",0.949152542372881,0.508474576271186,0,6.16789966302975,1,0.436070143245161,0.447659387253225,0.494540687773643
"1858",0.966101694915254,0.508474576271186,1,5.54193705180717,1,0.648809306090698,0.764361394569278,0.00410537406856118
"1859",0.983050847457627,0.508474576271186,2,6.14767650763833,1,0.675018385751173,0.226416111690924,0.885752003218721
"1860",1,0.508474576271186,3,7.08968010511524,1,0.714160101953894,0.453361056512222,0.402938954477505
"1861",0,0.525423728813559,4,4.32143790364032,1,0.563714331015944,0.659216768108308,-1.43885752756174
"1862",0.0169491525423729,0.525423728813559,5,4.42734040883219,1,0.00508088804781437,0.350403498625383,-0.407507522801818
"1863",0.0338983050847458,0.525423728813559,6,5.06806396556377,1,0.752823687857017,0.512145329033956,-1.19398731492059
"1864",0.0508474576271186,0.525423728813559,7,6.31239473842139,1,0.750361151760444,0.45435589668341,-0.189647348145052
"1865",0.0677966101694915,0.525423728813559,0,4.90029231468976,1,0.0489062403794378,0.464207133976743,-0.253384773535192
"1866",0.0847457627118644,0.525423728813559,1,3.1589844174682,1,0.167616198305041,0.0127584892325103,-0.988117316617308
"1867",0.101694915254237,0.525423728813559,2,7.00085177365791,1,0.297046024352312,0.780732275918126,0.426884248707239
"1868",0.11864406779661,0.525423728813559,3,6.99221633416175,1,0.933477622224018,0.641464861575514,-0.0127745610966346
"1869",0.135593220338983,0.525423728813559,4,4.47230128128041,1,0.437698503956199,0.19542229315266,-0.708170860424231
"1870",0.152542372881356,0.525423728813559,5,5.54267418404659,1,0.196726434165612,0.102070327149704,0.91555481749456
"1871",0.169491525423729,0.525423728813559,6,7.48221904841485,1,0.890863852342591,0.830917074112222,-0.4467366419891
"1872",0.186440677966102,0.525423728813559,7,6.59684743587934,1,0.610865524969995,0.512549210805446,0.92875998526845
"1873",0.203389830508475,0.525423728813559,0,5.44647767904124,1,0.461914908606559,0.605014216620475,-0.821822063333551
"1874",0.220338983050847,0.525423728813559,1,8.34075310247281,1,0.0586249639745802,0.946112530073151,0.9312189026534
"1875",0.23728813559322,0.525423728813559,2,7.30750213428756,1,0.247765845386311,0.730224631726742,0.24024187432552
"1876",0.254237288135593,0.525423728813559,3,5.81105972388832,1,0.00357547355815768,0.352457059780136,0.402543976012158
"1877",0.271186440677966,0.525423728813559,4,4.59456847176975,1,0.305210628313944,0.241138863144442,-0.604918057256307
"1878",0.288135593220339,0.525423728813559,5,3.62416290198144,1,0.490491800941527,0.0699405611958355,-1.17112961279822
"1879",0.305084745762712,0.525423728813559,6,3.78745643118052,1,0.402218456147239,0.67292907438241,-0.9364921952406
"1880",0.322033898305085,0.525423728813559,7,6.25998526704973,1,0.416845137486234,0.405460943002254,1.0986087255761
"1881",0.338983050847458,0.525423728813559,0,4.34378290301807,1,0.507355615263805,0.613124819938093,-2.39370628777554
"1882",0.35593220338983,0.525423728813559,1,5.39046674259869,1,0.0909605554770678,0.203350444789976,0.492165740158738
"1883",0.372881355932203,0.525423728813559,2,9.53380828744763,1,0.580084191868082,0.765124038094655,1.93525699398006
"1884",0.389830508474576,0.525423728813559,3,3.3859723603876,1,0.0485207373276353,0.30049726460129,-1.5885498770236
"1885",0.406779661016949,0.525423728813559,4,5.684798247484,1,0.673411681782454,0.38023180142045,0.235835075833475
"1886",0.423728813559322,0.525423728813559,5,5.11990624376817,1,0.350302193779498,0.75713697145693,0.568415400444182
"1887",0.440677966101695,0.525423728813559,6,4.59982311882981,1,0.262973001459613,0.877687896369025,-1.48065151788891
"1888",0.457627118644068,0.525423728813559,7,6.89279939941725,1,0.946361608803272,0.0608523930422962,0.786494211409378
"1889",0.474576271186441,0.525423728813559,0,6.81544109990297,1,0.996763363713399,0.221457332838327,0.934260413676424
"1890",0.491525423728814,0.525423728813559,1,6.88931210586125,1,0.809773154323921,0.502112441929057,0.0547720851489232
"1891",0.508474576271186,0.525423728813559,2,5.32755131282383,1,0.612716182600707,0.195570305921137,-0.0275571564066335
"1892",0.525423728813559,0.525423728813559,3,5.09288568003151,1,0.194936219835654,0.193124315235764,0.563605486202933
"1893",0.542372881355932,0.525423728813559,4,4.75926394830886,1,0.786053873598576,0.737176662078127,-0.497687173858211
"1894",0.559322033898305,0.525423728813559,5,7.57345661679793,1,0.504531546961516,0.798596538603306,1.31275687012604
"1895",0.576271186440678,0.525423728813559,6,6.07875099881144,1,0.510117991128936,0.459826059639454,-0.753732781369766
"1896",0.593220338983051,0.525423728813559,7,4.72030357935586,1,0.50793120637536,0.547068188665435,-0.463822455390581
"1897",0.610169491525424,0.525423728813559,0,6.12572135801784,1,0.840602318989113,0.52143116039224,-0.852744120475033
"1898",0.627118644067797,0.525423728813559,1,5.31739104548128,1,0.384257074212655,0.0122415642254055,0.789394988326674
"1899",0.64406779661017,0.525423728813559,2,5.24802431208172,1,0.603452736046165,0.255204027751461,-0.025754365681798
"1900",0.661016949152542,0.525423728813559,3,4.76318845816437,1,0.668188482522964,0.175178298493847,-0.324295320029945
"1901",0.677966101694915,0.525423728813559,4,5.96809154457209,1,0.846597481053323,0.324620325583965,0.106572133736426
"1902",0.694915254237288,0.525423728813559,5,8.67024592005416,1,0.293477699160576,0.901554438751191,0.522722158826164
"1903",0.711864406779661,0.525423728813559,6,6.31525407492114,1,0.625922936014831,0.306201313156635,0.636502871499702
"1904",0.728813559322034,0.525423728813559,7,8.35726701983167,1,0.429234181763604,0.924237470142543,0.366384129811927
"1905",0.745762711864407,0.525423728813559,0,6.17114209286399,1,0.311421213438734,0.0866492995992303,1.47780812032274
"1906",0.76271186440678,0.525423728813559,1,4.73904117923925,1,0.190275439061224,0.0111607438884676,0.444394007768629
"1907",0.779661016949153,0.525423728813559,2,6.13068955166599,1,0.893881754716858,0.104070877190679,0.660291193094038
"1908",0.796610169491525,0.525423728813559,3,4.32327321326435,1,0.633362526539713,0.558460748521611,-0.993142065340649
"1909",0.813559322033898,0.525423728813559,4,5.85523819323838,1,0.84351285547018,0.201261811656877,-0.480415186222534
"1910",0.830508474576271,0.525423728813559,5,4.31945022459085,1,0.0114497398026288,0.518743166234344,-1.06807672474957
"1911",0.847457627118644,0.525423728813559,6,6.74762258405382,1,0.618584199575707,0.362425160128623,0.905007339521449
"1912",0.864406779661017,0.525423728813559,7,6.90842020597053,1,0.942817724309862,0.403207382885739,-0.60172317837776
"1913",0.88135593220339,0.525423728813559,0,6.27597672162548,1,0.85528216813691,0.442071376834065,-0.133329524389531
"1914",0.898305084745763,0.525423728813559,1,4.17176619208315,1,0.431619487935677,0.593951324932277,-1.14454902368297
"1915",0.915254237288136,0.525423728813559,2,4.3077235819188,1,0.552541601704434,0.579244626220316,-0.665018115011735
"1916",0.932203389830508,0.525423728813559,3,5.81855444744882,1,0.839233004720882,0.328133604722098,-0.434355099892925
"1917",0.949152542372881,0.525423728813559,4,5.2167393265659,1,0.515873539494351,0.128865470644087,-0.425435960349769
"1918",0.966101694915254,0.525423728813559,5,5.33010153398796,1,0.485230498015881,0.264171943068504,0.0947385466636369
"1919",0.983050847457627,0.525423728813559,6,6.44340187915004,1,0.589995952090248,0.0931108719669282,0.457391278920686
"1920",1,0.525423728813559,7,5.61017845230693,1,0.279763437574729,0.20558910118416,0.626128127128202
"1921",0,0.542372881355932,0,5.81283096171798,1,0.127003097441047,0.710504329530522,0.322939266756707
"1922",0.0169491525423729,0.542372881355932,1,5.39998701377728,1,0.816919701872393,0.271736375754699,0.314409457904518
"1923",0.0338983050847458,0.542372881355932,2,6.12820855390099,1,0.00701934075914323,0.263548329239711,1.50409840781162
"1924",0.0508474576271186,0.542372881355932,3,4.91448192493745,1,0.459564133081585,0.195959208533168,0.024536460916781
"1925",0.0677966101694915,0.542372881355932,4,7.85728645474286,1,0.490765341324732,0.402440671343356,2.16528093801714
"1926",0.0847457627118644,0.542372881355932,5,5.88643965618048,1,0.959003032650799,0.798244126141071,-1.98067146031672
"1927",0.101694915254237,0.542372881355932,6,5.34127763229583,1,0.236130646895617,0.639010463142768,-1.47955874371416
"1928",0.11864406779661,0.542372881355932,7,6.42439422487702,1,0.731255488004535,0.176888346672058,0.800170283174121
"1929",0.135593220338983,0.542372881355932,0,6.66966241297751,1,0.594508287496865,0.487953303381801,0.887442838027748
"1930",0.152542372881356,0.542372881355932,1,6.37275260485623,1,0.332831841660663,0.78410242521204,-0.356289641206577
"1931",0.169491525423729,0.542372881355932,2,5.46939313289229,1,0.748966279905289,0.689715607091784,-1.62257746780587
"1932",0.186440677966102,0.542372881355932,3,4.04145504347107,1,0.989893659483641,0.121368135325611,-1.40470782526465
"1933",0.203389830508475,0.542372881355932,4,4.64838756296723,1,0.0499273678287864,0.36538547091186,-0.858643483004389
"1934",0.220338983050847,0.542372881355932,5,8.05500277285485,1,0.963491596514359,0.509978766553104,1.14668550856758
"1935",0.23728813559322,0.542372881355932,6,6.75563470318632,1,0.870856610359624,0.832116736331955,0.183786155999894
"1936",0.254237288135593,0.542372881355932,7,4.90228105361371,1,0.0130161007400602,0.0954041297081858,0.880115740498343
"1937",0.271186440677966,0.542372881355932,0,4.78285985751679,1,0.858512391801924,0.214004001347348,-0.665705216702517
"1938",0.288135593220339,0.542372881355932,1,6.99441330535827,1,0.942248545121402,0.403352922294289,0.582529770488562
"1939",0.305084745762712,0.542372881355932,2,6.88266914891703,1,0.367738086497411,0.746634350856766,-0.484442890293359
"1940",0.322033898305085,0.542372881355932,3,6.76514526168817,1,0.372377128340304,0.885519838426262,-0.930505313295249
"1941",0.338983050847458,0.542372881355932,4,3.97647859849149,1,0.521868335548788,0.0860639943275601,-0.923862592313464
"1942",0.35593220338983,0.542372881355932,5,5.63272882785612,1,0.731281882384792,0.761686334852129,0.0771929935383377
"1943",0.372881355932203,0.542372881355932,6,5.75755034015332,1,0.72457363200374,0.697549524949864,0.35235154942469
"1944",0.389830508474576,0.542372881355932,7,8.46694364796015,1,0.55190665810369,0.833621455123648,0.609727391994868
"1945",0.406779661016949,0.542372881355932,0,7.89412587990027,1,0.745368487201631,0.51344520971179,1.17659954730569
"1946",0.423728813559322,0.542372881355932,1,5.45123029335889,1,0.356035975506529,0.283345572883263,-0.0568695626633117
"1947",0.440677966101695,0.542372881355932,2,3.96232992684228,1,0.345958732068539,0.410488698398694,-1.89570422402907
"1948",0.457627118644068,0.542372881355932,3,6.20546672553272,1,0.112684965366498,0.952925715828314,-0.0390218287039644
"1949",0.474576271186441,0.542372881355932,4,2.85980358354524,1,0.0877118783537298,0.17340895277448,-1.34602156684402
"1950",0.491525423728814,0.542372881355932,5,3.19467318930676,1,0.216042241780087,0.816243080189452,-1.53394041653549
"1951",0.508474576271186,0.542372881355932,6,6.15586452534663,1,0.231540369335562,0.438293497310951,0.162576607696763
"1952",0.525423728813559,0.542372881355932,7,5.13844940628618,1,0.532606535125524,0.0900236635934561,-0.173510730402344
"1953",0.542372881355932,0.542372881355932,0,5.56946821231572,1,0.261916825547814,0.433414181694388,-0.440632704136343
"1954",0.559322033898305,0.542372881355932,1,7.39535315630306,1,0.242334146983922,0.669020655564964,0.726426767002235
"1955",0.576271186440678,0.542372881355932,2,5.88790896620705,1,0.0395173784345388,0.730895905988291,0.143950855265756
"1956",0.593220338983051,0.542372881355932,3,4.68257785912404,1,0.368820998817682,0.69168615131639,-0.27016103896176
"1957",0.610169491525424,0.542372881355932,4,6.10398850842083,1,0.703230292536318,0.960768691496924,0.661197915481756
"1958",0.627118644067797,0.542372881355932,5,5.78459871141475,1,0.7949298331514,0.0911108194850385,-0.032262179140769
"1959",0.64406779661017,0.542372881355932,6,8.38713396778543,1,0.955438254401088,0.847380808088928,0.03535140055876
"1960",0.661016949152542,0.542372881355932,7,6.60861720837677,1,0.89996523084119,0.587170018581674,-0.0680368618774371
"1961",0.677966101694915,0.542372881355932,0,9.31845151565223,1,0.782508954172954,0.743966427864507,1.61422057036993
"1962",0.694915254237288,0.542372881355932,1,6.22488801234811,1,0.982985831098631,0.941227103583515,-1.62662208647931
"1963",0.711864406779661,0.542372881355932,2,4.7070552451701,1,0.034633892821148,0.0257569237146527,0.629216335746982
"1964",0.728813559322034,0.542372881355932,3,5.22926974267567,1,0.122105697868392,0.714503672672436,1.00678818207718
"1965",0.745762711864407,0.542372881355932,4,5.63925112615002,1,0.980038541834801,0.107887309510261,-0.478247821012441
"1966",0.76271186440678,0.542372881355932,5,6.22755119815449,1,0.575087039265782,0.00274007115513086,0.97985966258894
"1967",0.779661016949153,0.542372881355932,6,4.26061281468915,1,0.394225768046454,0.294002713402733,-0.689136418811491
"1968",0.796610169491525,0.542372881355932,7,5.84959066865742,1,0.054942544316873,0.00571353826671839,1.67898772422716
