"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2144",0.728813559322034,0.593220338983051,7,9.63353835625627,1,0.833536887308583,0.754862455651164,1.04038914787285
"2145",0.745762711864407,0.593220338983051,0,6.57711104783376,1,0.768556278664619,0.385885077295825,0.223317133269531
"2146",0.76271186440678,0.593220338983051,1,4.38627652436587,1,0.250292253447697,0.00808953423984349,-0.00602400440891822
"2147",0.779661016949153,0.593220338983051,2,4.67942195438192,1,0.0598372081294656,0.994089983636513,0.144271883170587
"2148",0.796610169491525,0.593220338983051,3,5.87649177257828,1,0.626571386354044,0.794256252935156,0.43626068403101
"2149",0.813559322033898,0.593220338983051,4,5.95101355567306,1,0.14075357792899,0.497518062591553,0.0470599549013466
"2150",0.830508474576271,0.593220338983051,5,4.90640252364619,1,0.274746290640905,0.446693680947646,-0.911286873258171
"2151",0.847457627118644,0.593220338983051,6,5.51208866686445,1,0.256662597646937,0.510215373709798,0.422758388532689
"2152",0.864406779661017,0.593220338983051,7,4.58936246804725,1,0.106346372980624,0.777667635586113,-1.40348553021946
"2153",0.88135593220339,0.593220338983051,0,6.58807936406294,1,0.747475669719279,0.923704944550991,-1.03429425883941
"2154",0.898305084745763,0.593220338983051,1,4.72272644211393,1,0.408828187035397,0.156892603961751,-0.119492924677366
"2155",0.915254237288136,0.593220338983051,2,5.52758838698933,1,0.120243060635403,0.82470977329649,1.30538682493336
"2156",0.932203389830508,0.593220338983051,3,5.42700649260246,1,0.157654430251569,0.193653739523143,0.74730950317446
"2157",0.949152542372881,0.593220338983051,4,8.80135786391619,1,0.258605716051534,0.988408446544781,0.31488965535424
"2158",0.966101694915254,0.593220338983051,5,6.46445372787594,1,0.864697987213731,0.029222697019577,0.236752368118071
"2159",0.983050847457627,0.593220338983051,6,6.02423110387494,1,0.32596940244548,0.328443589620292,-0.197178622076113
"2160",1,0.593220338983051,7,7.66284369246607,1,0.534278168343008,0.558157873805612,1.61023409626393
"2161",0,0.610169491525424,0,3.04050075532482,1,0.208980828057975,0.0244449260644615,-1.1359028223988
"2162",0.0169491525423729,0.610169491525424,1,7.68073353826475,1,0.49576497846283,0.420347469858825,2.43900281227971
"2163",0.0338983050847458,0.610169491525424,2,6.05862831363213,1,0.554831510642543,0.790489600272849,-0.234982367557522
"2164",0.0508474576271186,0.610169491525424,3,4.8738102625182,1,0.736975601408631,0.156459867488593,-0.200513513348574
"2165",0.0677966101694915,0.610169491525424,4,5.2549078772335,1,0.30260382918641,0.0653816191479564,0.746540993608557
"2166",0.0847457627118644,0.610169491525424,5,6.67342631252421,1,0.321229209424928,0.778475422412157,-0.49895493247432
"2167",0.101694915254237,0.610169491525424,6,6.64258998452037,1,0.922968531260267,0.80277897650376,-1.75023130262977
"2168",0.11864406779661,0.610169491525424,7,4.38347668197379,1,0.819490131456405,0.0536167395766824,-1.01652225552263
"2169",0.135593220338983,0.610169491525424,0,6.50702867636203,1,0.17872492200695,0.766670709010214,0.206805516958539
"2170",0.152542372881356,0.610169491525424,1,5.08915504400809,1,0.88072184054181,0.235575871542096,-0.396346100491487
"2171",0.169491525423729,0.610169491525424,2,5.15440914128748,1,0.328669272596017,0.238727308809757,-0.00338390536908833
"2172",0.186440677966102,0.610169491525424,3,7.0507085930818,1,0.980515558971092,0.392877779202536,0.4674460745137
"2173",0.203389830508475,0.610169491525424,4,6.58460224878325,1,0.165020807646215,0.865250020986423,-1.05286521120011
"2174",0.220338983050847,0.610169491525424,5,10.0990179699382,1,0.942514700815082,0.991182150552049,1.51073699127196
"2175",0.23728813559322,0.610169491525424,6,5.92002704466671,1,0.846997800283134,0.484219208592549,-0.16454687443064
"2176",0.254237288135593,0.610169491525424,7,2.72808911320491,1,0.589171841507778,0.833532703341916,-2.30871178988916
"2177",0.271186440677966,0.610169491525424,0,5.38761164593178,1,0.485617653466761,0.107912441017106,0.581361266605354
"2178",0.288135593220339,0.610169491525424,1,8.7787088969552,1,0.807793340180069,0.99721198854968,0.151997622906266
"2179",0.305084745762712,0.610169491525424,2,7.47373511878813,1,0.777715929783881,0.415107820415869,0.943936691893606
"2180",0.322033898305085,0.610169491525424,3,4.25060202824022,1,0.0944113552104682,0.313038544496521,-1.0210434768695
"2181",0.338983050847458,0.610169491525424,4,4.72680598667702,1,0.668458851985633,0.0151566192507744,-0.257429035402292
"2182",0.35593220338983,0.610169491525424,5,4.86307542292908,1,0.226168080000207,0.297427973244339,0.318335606311459
"2183",0.372881355932203,0.610169491525424,6,6.38539073381655,1,0.95695006288588,0.814523190027103,0.441435758523989
"2184",0.389830508474576,0.610169491525424,7,9.30406033751667,1,0.632661709096283,0.603099277475849,1.98901277997357
"2185",0.406779661016949,0.610169491525424,0,7.54750846459618,1,0.390350592322648,0.746512952493504,0.228059950272307
"2186",0.423728813559322,0.610169491525424,1,7.22438176977579,1,0.945369260618463,0.000925065716728568,2.14048783726006
"2187",0.440677966101695,0.610169491525424,2,5.91245326313052,1,0.792856046929955,0.695250298827887,-1.54860476468373
"2188",0.457627118644068,0.610169491525424,3,6.55963581996275,1,0.804341936018318,0.625839188694954,0.0260958556899848
"2189",0.474576271186441,0.610169491525424,4,5.88046264324772,1,0.47611159645021,0.625812027370557,0.847425016495524
"2190",0.491525423728814,0.610169491525424,5,3.89896929921484,1,0.149247980443761,0.502697636606172,-0.594048215121011
"2191",0.508474576271186,0.610169491525424,6,5.41591034254311,1,0.0324695552699268,0.773640787228942,-1.38610597552278
"2192",0.525423728813559,0.610169491525424,7,7.33198232730877,1,0.853055943734944,0.811127595836297,-0.120853756190376
"2193",0.542372881355932,0.610169491525424,0,7.01494241183415,1,0.430141926044598,0.981559116160497,-1.38968281016658
"2194",0.559322033898305,0.610169491525424,1,4.43844234051243,1,0.0133416892495006,0.116992745315656,0.0060758509422807
"2195",0.576271186440678,0.610169491525424,2,5.46421034605542,1,0.452387516153976,0.565391780808568,-0.498643456491507
"2196",0.593220338983051,0.610169491525424,3,5.37881250645271,1,0.0184454007539898,0.101666606962681,1.29191161144695
"2197",0.610169491525424,0.610169491525424,4,4.93592169737071,1,0.985947411973029,0.895986275514588,-1.07693425361271
"2198",0.627118644067797,0.610169491525424,5,5.46958423392922,1,0.894433400128037,0.0815603430382907,-0.609333136759627
"2199",0.64406779661017,0.610169491525424,6,5.42436923296987,1,0.271432225359604,0.447687064064667,-0.403838955739617
"2200",0.661016949152542,0.610169491525424,7,4.55055944600134,1,0.730128345778212,0.433897553477436,-1.68479869801694
"2201",0.677966101694915,0.610169491525424,0,6.52199271115441,1,0.0222066286951303,0.636983784614131,0.139433824648811
"2202",0.694915254237288,0.610169491525424,1,6.8094634300816,1,0.892194115091115,0.577690215781331,-0.0163101413565626
"2203",0.711864406779661,0.610169491525424,2,6.61446851008996,1,0.992250341922045,0.215532158734277,0.804870165716709
"2204",0.728813559322034,0.610169491525424,3,5.43734077638623,1,0.479645316721871,0.576609910000116,0.559954625972799
"2205",0.745762711864407,0.610169491525424,4,6.7813034579367,1,0.59486236423254,0.0778255490586162,1.40907583570588
"2206",0.76271186440678,0.610169491525424,5,9.15017818103047,1,0.477776665007696,0.791972794570029,1.10189109308272
"2207",0.779661016949153,0.610169491525424,6,4.70674570766109,1,0.158006125129759,0.106292566517368,0.306569950154512
"2208",0.796610169491525,0.610169491525424,7,8.39861304181788,1,0.818198218708858,0.782865442568436,-0.996299842436328
"2209",0.813559322033898,0.610169491525424,0,4.88592945064721,1,0.0269569531083107,0.476323894690722,-0.63172148983656
"2210",0.830508474576271,0.610169491525424,1,4.52711735043109,1,0.114909969968721,0.657278685364872,-0.698188891911167
"2211",0.847457627118644,0.610169491525424,2,3.22124459112939,1,0.25443975860253,0.0236131779383868,-1.23418770131744
"2212",0.864406779661017,0.610169491525424,3,4.84498537715506,1,0.30032327841036,0.0226793200708926,0.224937991979691
"2213",0.88135593220339,0.610169491525424,4,4.96382950774029,1,0.152410561218858,0.352464181371033,-0.747702276484374
"2214",0.898305084745763,0.610169491525424,5,7.80130895686774,1,0.73278521001339,0.946214448893443,0.867293187199343
"2215",0.915254237288136,0.610169491525424,6,6.66426677583105,1,0.612870979122818,0.371812910074368,-0.0168128401288177
"2216",0.932203389830508,0.610169491525424,7,7.23426407880993,1,0.587878884747624,0.930226465454325,1.24220621473056
"2217",0.949152542372881,0.610169491525424,0,6.3453167796882,1,0.201090225251392,0.765059377299622,0.258247567621983
"2218",0.966101694915254,0.610169491525424,1,7.63758641478249,1,0.939247300149873,0.826336666243151,1.48191867230932
"2219",0.983050847457627,0.610169491525424,2,6.65878069085663,1,0.886473400751129,0.800930002471432,0.819803807797134
"2220",1,0.610169491525424,3,5.69948767481441,1,0.813216716283932,0.253648408222944,-0.757631669867239
"2221",0,0.627118644067797,4,4.6818987604696,1,0.0549376420676708,0.069331259932369,0.491839270149459
"2222",0.0169491525423729,0.627118644067797,5,4.501484139514,1,0.676460088929161,0.67567460378632,-1.81789699589233
"2223",0.0338983050847458,0.627118644067797,6,9.23735606831922,1,0.946811069268733,0.999397895531729,1.18000296675594
"2224",0.0508474576271186,0.627118644067797,7,3.89472361520928,1,0.217123934533447,0.172531911404803,-1.02114681550523
"2225",0.0677966101694915,0.627118644067797,0,6.63654187514063,1,0.554819223703817,0.6709589951206,0.62541339753058
"2226",0.0847457627118644,0.627118644067797,1,6.11220203658694,1,0.0244670680258423,0.670256127137691,0.303054144387934
"2227",0.101694915254237,0.627118644067797,2,8.06608520785882,1,0.858785044867545,0.949197958456352,0.44886267583241
"2228",0.11864406779661,0.627118644067797,3,7.78521191709694,1,0.0611102536786348,0.633446433814242,1.55768710091664
"2229",0.135593220338983,0.627118644067797,4,8.04278066200988,1,0.762204518076032,0.142465261276811,2.62960004225426
"2230",0.152542372881356,0.627118644067797,5,7.84512709089662,1,0.70324196270667,0.813797621522099,-0.305604002246417
"2231",0.169491525423729,0.627118644067797,6,4.95006045203064,1,0.485562779707834,0.289154158439487,-0.72944888618774
"2232",0.186440677966102,0.627118644067797,7,3.72334053497578,1,0.713669660501182,0.00401256093755364,-1.45207308288285
"2233",0.203389830508475,0.627118644067797,0,7.69100750969865,1,0.319970418466255,0.844230205751956,0.729866278439378
"2234",0.220338983050847,0.627118644067797,1,7.04634081219465,1,0.554888264741749,0.79499646439217,-0.297711341622568
"2235",0.23728813559322,0.627118644067797,2,6.95429536029622,1,0.231935677584261,0.385596441570669,1.21162930257206
"2236",0.254237288135593,0.627118644067797,3,7.99999622821974,1,0.902375038480386,0.774084566161036,-0.158756159984517
"2237",0.271186440677966,0.627118644067797,4,8.62887196239966,1,0.538940063444898,0.990805606590584,0.468447069151196
"2238",0.288135593220339,0.627118644067797,5,6.17290210600731,1,0.530425457982346,0.375107875326648,0.635689494271998
"2239",0.305084745762712,0.627118644067797,6,5.33662330766409,1,0.572813148377463,0.615342434495687,0.258238865407339
"2240",0.322033898305085,0.627118644067797,7,5.64142344947976,1,0.0864287302829325,0.553809769218788,0.86158102037634
"2241",0.338983050847458,0.627118644067797,0,3.50733164860803,1,0.483782139373943,0.138958158437163,-1.48107834767594
"2242",0.35593220338983,0.627118644067797,1,6.08593912336779,1,0.687931379070505,0.588392162928358,-1.00431690031313
"2243",0.372881355932203,0.627118644067797,2,6.24352321417535,1,0.0838268313091248,0.342264813371003,0.8160990753152
"2244",0.389830508474576,0.627118644067797,3,7.11346655756908,1,0.0874338033609092,0.775138472439721,0.634274911916889
"2245",0.406779661016949,0.627118644067797,4,4.33622243060425,1,0.245087357470766,0.292426173808053,-0.435918683547193
"2246",0.423728813559322,0.627118644067797,5,4.45112453250354,1,0.160372579004616,0.727605832740664,0.170092132274187
"2247",0.440677966101695,0.627118644067797,6,6.57538552910974,1,0.50003057718277,0.413173475535586,0.841034938025049
"2248",0.457627118644068,0.627118644067797,7,5.13909725127069,1,0.244676914066076,0.155187512282282,0.010757052268459
"2249",0.474576271186441,0.627118644067797,0,5.88649998449608,1,0.430069072404876,0.0857379229273647,1.07029004630104
"2250",0.491525423728814,0.627118644067797,1,6.86943036394938,1,0.620580591494218,0.30769369052723,0.922921049878149
"2251",0.508474576271186,0.627118644067797,2,8.11520033023156,1,0.945558320730925,0.978744164807722,-0.105791604225891
"2252",0.525423728813559,0.627118644067797,3,5.47670483862949,1,0.0836795223876834,0.76068193744868,0.35092684514304
"2253",0.542372881355932,0.627118644067797,4,4.98822405165409,1,0.574312173062935,0.00882832403294742,-0.0138222278829469
"2254",0.559322033898305,0.627118644067797,5,4.03016316711829,1,0.116930419346318,0.436425663530827,-0.94090428639599
"2255",0.576271186440678,0.627118644067797,6,9.24865740797303,1,0.669850703794509,0.737514863256365,0.879269326026709
"2256",0.593220338983051,0.627118644067797,7,5.77086659192533,1,0.894297866616398,0.21981449984014,-0.442876866305174
"2257",0.610169491525424,0.627118644067797,0,6.15869645633114,1,0.804416758939624,0.198518861783668,0.392869928417199
"2258",0.627118644067797,0.627118644067797,1,7.67342433638894,1,0.127540623070672,0.823975406819955,0.902104220664254
"2259",0.64406779661017,0.627118644067797,2,6.11254600442377,1,0.83584697986953,0.448629243299365,0.0908808167076626
"2260",0.661016949152542,0.627118644067797,3,4.11597806355271,1,0.494769825134426,0.585916267940775,-0.802397430337142
"2261",0.677966101694915,0.627118644067797,4,6.69890974699742,1,0.82548707141541,0.973100304370746,0.0675176867392719
"2262",0.694915254237288,0.627118644067797,5,6.61423202619191,1,0.68879777379334,0.360257955035195,-0.308500004378091
"2263",0.711864406779661,0.627118644067797,6,2.6609359712945,1,0.270343413576484,0.185310532106087,-2.16060360976701
"2264",0.728813559322034,0.627118644067797,7,5.86557661255481,1,0.30166011932306,0.738608518382534,-1.28105704146272
"2265",0.745762711864407,0.627118644067797,0,5.69093281843939,1,0.341428651241586,0.350806498201564,0.0179034320116883
"2266",0.76271186440678,0.627118644067797,1,5.04833735870267,1,0.771514673251659,0.267171262763441,-0.705706845626998
"2267",0.779661016949153,0.627118644067797,2,4.29758367015044,1,0.0917639657855034,0.0374091078992933,0.123548080928905
"2268",0.796610169491525,0.627118644067797,3,5.59579116719114,1,0.180836815387011,0.589474466629326,1.05177332646349
"2269",0.813559322033898,0.627118644067797,4,4.96165947628436,1,0.0102596953511238,0.467654205625877,-0.572394734520573
"2270",0.830508474576271,0.627118644067797,5,5.04361416613941,1,0.583298362325877,0.159819179214537,-0.777776701283085
"2271",0.847457627118644,0.627118644067797,6,6.5386266166558,1,0.442568185506389,0.893171987496316,0.622025181935553
"2272",0.864406779661017,0.627118644067797,7,8.78234465288146,1,0.642841594526544,0.8548042869661,1.00413261327272
"2273",0.88135593220339,0.627118644067797,0,3.42474906213357,1,0.222363210050389,0.162834950955585,-1.35494622765916
"2274",0.898305084745763,0.627118644067797,1,6.99849847948674,1,0.853573751403019,0.0496877073310316,1.5061939498647
"2275",0.915254237288136,0.627118644067797,2,2.84927731292573,1,0.221650494262576,0.904432111652568,-1.56900370210157
"2276",0.932203389830508,0.627118644067797,3,6.88619199862671,1,0.75917919469066,0.97974566440098,-0.508169261974491
"2277",0.949152542372881,0.627118644067797,4,5.07607039505357,1,0.372860905714333,0.0458480166271329,0.0187737389175381
"2278",0.966101694915254,0.627118644067797,5,6.7875303442142,1,0.244885518448427,0.802972573554143,2.01621942143063
"2279",0.983050847457627,0.627118644067797,6,8.68672928505641,1,0.498403111938387,0.804297919385135,0.077295770456805
"2280",1,0.627118644067797,7,6.0341339758149,1,0.626581754302606,0.606343773426488,-0.386609317922463
"2281",0,0.64406779661017,0,5.09100261499249,1,0.942365546012297,0.422386741498485,-0.36071816882596
