"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1840",0.661016949152542,0.508474576271186,7,5.45954323927832,1,0.094018661417067,0.638114749686792,0.699369142251637
"1841",0.677966101694915,0.508474576271186,0,7.97033777950544,1,0.968468943843618,0.598294662311673,0.610327538030701
"1842",0.694915254237288,0.508474576271186,1,6.9200582923656,1,0.553642724175006,0.799359328811988,0.0543051414396447
"1843",0.711864406779661,0.508474576271186,2,5.31525647667637,1,0.939496417529881,0.341234978055581,-0.413409005350376
"1844",0.728813559322034,0.508474576271186,3,5.17439346595664,1,0.520960567286238,0.00778089184314013,0.304162623177565
"1845",0.745762711864407,0.508474576271186,4,7.48021829357129,1,0.456700780196115,0.66935979295522,1.17273707809236
"1846",0.76271186440678,0.508474576271186,5,8.37118987254692,1,0.394044479355216,0.920236322330311,0.0980055506448741
"1847",0.779661016949153,0.508474576271186,6,6.96279056064546,1,0.949515471234918,0.643434585537761,0.73393478645364
"1848",0.796610169491525,0.508474576271186,7,5.31361588312416,1,0.244356319541112,0.474381566047668,-1.19312677740835
"1849",0.813559322033898,0.508474576271186,0,6.70351328787499,1,0.063798077404499,0.769086319021881,0.230695494008396
"1850",0.830508474576271,0.508474576271186,1,8.03039576993101,1,0.670508705545217,0.948874119436368,1.53339905171508
"1851",0.847457627118644,0.508474576271186,2,3.51405093640771,1,0.412855695234612,0.208769848104566,-1.19127288030188
"1852",0.864406779661017,0.508474576271186,3,4.91550495959519,1,0.343623348511755,0.0118178769480437,0.267102620536838
"1853",0.88135593220339,0.508474576271186,4,8.3177437468738,1,0.126515506068245,0.712722692405805,1.2802717172227
"1854",0.898305084745763,0.508474576271186,5,7.64134072963653,1,0.742928106803447,0.561768095940351,1.25828097061133
"1855",0.915254237288136,0.508474576271186,6,4.76818767746729,1,0.0858798034023494,0.697788164252415,-1.28928710036525
"1856",0.932203389830508,0.508474576271186,7,4.93568454407798,1,0.285273102810606,0.593803597148508,0.00201045229105814
"1857",0.949152542372881,0.508474576271186,0,4.57153732832243,1,0.128801108105108,0.0428379746153951,0.284489474996828
"1858",0.966101694915254,0.508474576271186,1,3.76303381876565,1,0.0923098819330335,0.482269866159186,-0.690564917566307
"1859",0.983050847457627,0.508474576271186,2,3.847879024245,1,0.523587777977809,0.967597961891443,-1.24360894686692
"1860",1,0.508474576271186,3,6.59468011743229,1,0.125493905739859,0.634362400975078,0.614510671167505
"1861",0,0.525423728813559,4,4.34160007205782,1,0.560673623345792,0.500764137832448,-1.09940667000236
"1862",0.0169491525423729,0.525423728813559,5,6.93736615559902,1,0.976973044220358,0.292196985101327,1.37135538293088
"1863",0.0338983050847458,0.525423728813559,6,5.40222118924743,1,0.371922920458019,0.286579650593922,0.186729012532429
"1864",0.0508474576271186,0.525423728813559,7,7.70899435004404,1,0.797593005234376,0.804223384475335,-0.103986676133059
"1865",0.0677966101694915,0.525423728813559,0,4.57848355576486,1,0.719389946199954,0.527821097755805,-1.12705980439386
"1866",0.0847457627118644,0.525423728813559,1,4.2581864011051,1,0.292159371078014,0.765252622310072,-1.9824129698885
"1867",0.101694915254237,0.525423728813559,2,6.78349918772949,1,0.650928111048415,0.506976964650676,0.761224616038602
"1868",0.11864406779661,0.525423728813559,3,3.86903107231788,1,0.661435677669942,0.260183501522988,-1.59569294117849
"1869",0.135593220338983,0.525423728813559,4,5.23969356702258,1,0.32188120065257,0.0918339905329049,0.570376448307564
"1870",0.152542372881356,0.525423728813559,5,7.43701190751767,1,0.264343393733725,0.74941532779485,0.151643433902649
"1871",0.169491525423729,0.525423728813559,6,3.02538659785311,1,0.183946477482095,0.0888400166295469,-1.50699944349225
"1872",0.186440677966102,0.525423728813559,7,3.37541088062146,1,0.184481046628207,0.365724469302222,-1.45445557632194
"1873",0.203389830508475,0.525423728813559,0,5.87225123509164,1,0.989943674998358,0.410338225075975,-0.159334235156072
"1874",0.220338983050847,0.525423728813559,1,5.73847975865932,1,0.239426375133917,0.666809966787696,-0.827803168833844
"1875",0.23728813559322,0.525423728813559,2,6.00520632831651,1,0.484303264413029,0.417294805636629,-0.066878573997414
"1876",0.254237288135593,0.525423728813559,3,6.65543635835175,1,0.132964417338371,0.8358534949366,-0.815877250718945
"1877",0.271186440677966,0.525423728813559,4,5.17110048373918,1,0.114958596881479,0.551585508743301,-0.879567592872067
"1878",0.288135593220339,0.525423728813559,5,8.74572735907665,1,0.662846393650398,0.874356028391048,2.13918677170297
"1879",0.305084745762712,0.525423728813559,6,4.3418876539487,1,0.562685175100341,0.86267131078057,-0.657397032070119
"1880",0.322033898305085,0.525423728813559,7,6.805008462383,1,0.814420845825225,0.655721082584932,0.687389725776713
"1881",0.338983050847458,0.525423728813559,0,6.15295213185984,1,0.542248755926266,0.76500148116611,-1.18416444203056
"1882",0.35593220338983,0.525423728813559,1,4.78709849462965,1,0.484610034385696,0.0524435192346573,0.106244953731083
"1883",0.372881355932203,0.525423728813559,2,5.06956846407517,1,0.459688463713974,0.506130672758445,-1.39422332635844
"1884",0.389830508474576,0.525423728813559,3,7.51728452374137,1,0.970865624491125,0.8122922568582,-0.15443213263153
"1885",0.406779661016949,0.525423728813559,4,5.79710455445777,1,0.92314329976216,0.631406198255718,-0.337678590414016
"1886",0.423728813559322,0.525423728813559,5,4.32004441914193,1,0.938664257992059,0.596663882490247,-1.15146620866862
"1887",0.440677966101695,0.525423728813559,6,3.70891895010016,1,0.399035214912146,0.0012991891708225,-0.9959178754263
"1888",0.457627118644068,0.525423728813559,7,8.14403980519115,1,0.298160217702389,0.981799936620519,-0.203318542951675
"1889",0.474576271186441,0.525423728813559,0,7.48531694846888,1,0.818375795148313,0.516994803911075,0.602258289276277
"1890",0.491525423728814,0.525423728813559,1,6.03197292765503,1,0.346032547065988,0.610444351797923,-0.69656881702464
"1891",0.508474576271186,0.525423728813559,2,4.48320086004593,1,0.234201196581125,0.267672773217782,-0.60825361018096
"1892",0.525423728813559,0.525423728813559,3,5.72533603243884,1,0.744771184865385,0.466324590379372,0.0585486829103269
"1893",0.542372881355932,0.525423728813559,4,3.1852737263852,1,0.353315933141857,0.820361719001085,-1.38288187732443
"1894",0.559322033898305,0.525423728813559,5,5.61533473635282,1,0.71842677728273,0.433497843099758,-0.406889514444812
"1895",0.576271186440678,0.525423728813559,6,5.96731651800888,1,0.76120111043565,0.239128093235195,-0.501206868688817
"1896",0.593220338983051,0.525423728813559,7,5.98275926176682,1,0.835345969069749,0.996810403419659,0.0282541764456311
"1897",0.610169491525424,0.525423728813559,0,7.2735667327487,1,0.690501773031428,0.478939791675657,0.630480437813533
"1898",0.627118644067797,0.525423728813559,1,9.53834918446926,1,0.688397809397429,0.892980571370572,1.84968485444466
"1899",0.64406779661017,0.525423728813559,2,3.130939613339,1,0.635622498346493,0.0119980855379254,-1.79635637524893
"1900",0.661016949152542,0.525423728813559,3,6.09030076377078,1,0.796848321566358,0.848262695129961,0.730056506738919
"1901",0.677966101694915,0.525423728813559,4,4.20583859669683,1,0.144053005147725,0.580014848150313,-0.663247016724791
"1902",0.694915254237288,0.525423728813559,5,10.0202218035705,1,0.985944092040882,0.998810050543398,0.0957383383416056
"1903",0.711864406779661,0.525423728813559,6,4.85248620179145,1,0.652041957248002,0.916035386035219,-1.41813852751774
"1904",0.728813559322034,0.525423728813559,7,6.46507018286851,1,0.551681415876374,0.226541701005772,0.359194557813798
"1905",0.745762711864407,0.525423728813559,0,8.95130117044256,1,0.930220896843821,0.861717723309994,0.810614590719484
"1906",0.76271186440678,0.525423728813559,1,7.59469160199087,1,0.638055960414931,0.974919736618176,0.610051875804095
"1907",0.779661016949153,0.525423728813559,2,6.17131032630949,1,0.980118991108611,0.724003390176222,0.29228987209055
"1908",0.796610169491525,0.525423728813559,3,5.41072331902563,1,0.311737980926409,0.664062976138666,0.633067419385844
"1909",0.813559322033898,0.525423728813559,4,7.96389101251604,1,0.894782107556239,0.47445566393435,0.642544794791495
"1910",0.830508474576271,0.525423728813559,5,7.96202541059472,1,0.528911768225953,0.391434315824881,1.75192610244752
"1911",0.847457627118644,0.525423728813559,6,5.76569539222455,1,0.73909281543456,0.020675340667367,-0.100024403806911
"1912",0.864406779661017,0.525423728813559,7,4.66061168425077,1,0.731500535737723,0.288355760741979,-2.00988598654906
"1913",0.88135593220339,0.525423728813559,0,7.90570316030261,1,0.749060305533931,0.115348846185952,2.53723166086678
"1914",0.898305084745763,0.525423728813559,1,5.28028796556093,1,0.441818739054725,0.820325474487618,-0.29492449961084
"1915",0.915254237288136,0.525423728813559,2,5.76017922296951,1,0.16556913848035,0.665893873898312,1.46830361035432
"1916",0.932203389830508,0.525423728813559,3,6.17368766873343,1,0.203020798042417,0.527652143966407,0.806760426985725
"1917",0.949152542372881,0.525423728813559,4,5.86658945456111,1,0.836218898883089,0.0953419911675155,-0.348300378201733
"1918",0.966101694915254,0.525423728813559,5,7.41520905432967,1,0.593203197233379,0.850904781371355,1.82076203275456
"1919",0.983050847457627,0.525423728813559,6,8.64597663704203,1,0.567109022755176,0.99264265387319,-0.796928199473095
"1920",1,0.525423728813559,7,4.71349686756581,1,0.190230585401878,0.230128308292478,-0.0104042508750366
"1921",0,0.542372881355932,0,5.11935321508137,1,0.120951800839975,0.608067719498649,-0.162383200642698
"1922",0.0169491525423729,0.542372881355932,1,6.40883367768866,1,0.663341031875461,0.637783879879862,0.63608019450267
"1923",0.0338983050847458,0.542372881355932,2,6.17306139728111,1,0.600760131375864,0.942545757861808,-0.464167085136876
"1924",0.0508474576271186,0.542372881355932,3,4.50299564087641,1,0.793268964393064,0.203788434620947,-0.675021915259368
"1925",0.0677966101694915,0.542372881355932,4,4.4142816615212,1,0.688407359644771,0.314479112159461,-1.18544980038975
"1926",0.0847457627118644,0.542372881355932,5,7.28733279082113,1,0.871069570537657,0.761478965636343,-0.35641903676309
"1927",0.101694915254237,0.542372881355932,6,6.89655535995984,1,0.846224726876244,0.308031810214743,0.677265032045647
"1928",0.11864406779661,0.542372881355932,7,6.82798430045182,1,0.846814169082791,0.329717222135514,0.487628513195519
"1929",0.135593220338983,0.542372881355932,0,4.64667816407297,1,0.0522907730191946,0.138546584406868,0.219635349773793
"1930",0.152542372881356,0.542372881355932,1,4.24160905835659,1,0.881157855736092,0.0278782485984266,-0.523061379692787
"1931",0.169491525423729,0.542372881355932,2,4.88321033554499,1,0.43277865764685,0.138199865818024,0.0178594401629919
"1932",0.186440677966102,0.542372881355932,3,4.46595355424618,1,0.323648154968396,0.348780676722527,-1.2097470840485
"1933",0.203389830508475,0.542372881355932,4,6.38378429416327,1,0.412869371008128,0.563780687283725,-0.315156824524471
"1934",0.220338983050847,0.542372881355932,5,5.82897856720497,1,0.299107479164377,0.0877498968038708,1.16090241769622
"1935",0.23728813559322,0.542372881355932,6,5.6459605698335,1,0.526242093881592,0.139332959195599,0.674878608552647
"1936",0.254237288135593,0.542372881355932,7,6.55966878300517,1,0.525950924260542,0.717956888722256,1.70627932716911
"1937",0.271186440677966,0.542372881355932,0,5.68023723293412,1,0.0347420510370284,0.41615800652653,0.193279797686376
"1938",0.288135593220339,0.542372881355932,1,4.5939308637898,1,0.281464106868953,0.0793635465670377,0.0311936063038777
"1939",0.305084745762712,0.542372881355932,2,5.08389308587738,1,0.099154741037637,0.214147982187569,0.124686383623243
"1940",0.322033898305085,0.542372881355932,3,6.74338718084926,1,0.0747133053373545,0.0832122482825071,2.34975951344233
"1941",0.338983050847458,0.542372881355932,4,5.3388897580641,1,0.563737956341356,0.479344602674246,-0.595197846729661
"1942",0.35593220338983,0.542372881355932,5,4.55574142414034,1,0.603822510922328,0.586656645871699,-0.702450725255105
"1943",0.372881355932203,0.542372881355932,6,3.19699133471027,1,0.0659641555976123,0.431885366793722,-1.03488130743187
"1944",0.389830508474576,0.542372881355932,7,8.35170152775426,1,0.348598211538047,0.636819067411125,1.54216485208424
"1945",0.406779661016949,0.542372881355932,0,6.20056520705272,1,0.175305655924603,0.282986315200105,0.926326098184455
"1946",0.423728813559322,0.542372881355932,1,7.72879136583143,1,0.779673147946596,0.399302935460582,1.30676150465581
"1947",0.440677966101695,0.542372881355932,2,7.66554385658966,1,0.212737531401217,0.733415718190372,0.832558345852346
"1948",0.457627118644068,0.542372881355932,3,4.72108062384287,1,0.533331281738356,0.745414629811421,-1.63558009634634
"1949",0.474576271186441,0.542372881355932,4,6.10341770138985,1,0.93140703253448,0.448864902602509,0.502042211632727
"1950",0.491525423728814,0.542372881355932,5,4.68948771957015,1,0.614189061801881,0.0861254031769931,-0.395486849386834
"1951",0.508474576271186,0.542372881355932,6,6.47426165637266,1,0.0195640346501023,0.496032378170639,0.682676859953005
"1952",0.525423728813559,0.542372881355932,7,5.00963889424823,1,0.584423182765022,0.190131353214383,-0.599123137312932
"1953",0.542372881355932,0.542372881355932,0,7.80244871169247,1,0.213950314326212,0.952956614317372,-0.224597506047818
"1954",0.559322033898305,0.542372881355932,1,6.47805480283205,1,0.699487721547484,0.728784715058282,-0.959543392988021
"1955",0.576271186440678,0.542372881355932,2,6.75655712029044,1,0.723214724333957,0.725761391455308,0.0903250405781396
"1956",0.593220338983051,0.542372881355932,3,4.74784175655298,1,0.109271684661508,0.582183302147314,0.254290270971926
"1957",0.610169491525424,0.542372881355932,4,3.84682869663622,1,0.3345145448111,0.843702948186547,-0.933524454867139
"1958",0.627118644067797,0.542372881355932,5,8.4712813541159,1,0.962064861319959,0.988389601232484,-0.46576592325358
"1959",0.64406779661017,0.542372881355932,6,6.54448091532372,1,0.581263350322843,0.21730845910497,0.701574307058285
"1960",0.661016949152542,0.542372881355932,7,4.14077553016567,1,0.0298900392372161,0.174747424898669,-0.0791953807754919
"1961",0.677966101694915,0.542372881355932,0,5.35276706755785,1,0.565990459406748,0.22487981361337,-0.168969501592733
"1962",0.694915254237288,0.542372881355932,1,5.77897571317692,1,0.354048724053428,0.743488226784393,-0.685754426495623
"1963",0.711864406779661,0.542372881355932,2,6.35807577944719,1,0.889235616894439,0.516894062748179,0.498495925782445
"1964",0.728813559322034,0.542372881355932,3,7.62427937428097,1,0.754817854380235,0.834107820410281,2.3139439223445
"1965",0.745762711864407,0.542372881355932,4,7.35432933857922,1,0.647167308721691,0.621023445855826,0.762659730733933
"1966",0.76271186440678,0.542372881355932,5,9.0145393239871,1,0.799913153750822,0.71310200705193,0.621970116598009
"1967",0.779661016949153,0.542372881355932,6,3.940857027929,1,0.0750394784845412,0.656745113199577,-0.240123956647961
"1968",0.796610169491525,0.542372881355932,7,8.86145431402029,1,0.712755521759391,0.883206096710637,-0.531826452305063
"1969",0.813559322033898,0.542372881355932,0,7.02492566689707,1,0.916764423716813,0.317482924321666,0.795880250581836
"1970",0.830508474576271,0.542372881355932,1,4.8777990936845,1,0.293932765023783,0.119620092213154,0.242124318635695
"1971",0.847457627118644,0.542372881355932,2,5.72304796697561,1,0.168881041929126,0.514662941452116,1.38317254078394
"1972",0.864406779661017,0.542372881355932,3,3.59816239598811,1,0.250472991028801,0.756008149124682,-1.61960382361427
"1973",0.88135593220339,0.542372881355932,4,5.79864565699384,1,0.43757397448644,0.313401909079403,-0.351046807194323
"1974",0.898305084745763,0.542372881355932,5,6.18705239094561,1,0.491195634007454,0.402129836846143,0.547936069381581
"1975",0.915254237288136,0.542372881355932,6,3.99949485256535,1,0.182456506649032,0.0632767316419631,-0.65147678281643
"1976",0.932203389830508,0.542372881355932,7,5.81911349862804,1,0.773522329283878,0.605728709837422,-0.585986721338894
"1977",0.949152542372881,0.542372881355932,0,5.78766877067219,1,0.977226520422846,0.966613883385435,-1.91062316323512
