"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1899",0.64406779661017,0.525423728813559,2,5.95377853537233,1,0.766441850923002,0.241965770022944,0.468544035232897
"1900",0.661016949152542,0.525423728813559,3,4.33322222596525,1,0.302581576164812,0.746947126928717,-0.225399086591891
"1901",0.677966101694915,0.525423728813559,4,6.64482770393112,1,0.665297199040651,0.0374032859690487,1.41108756404295
"1902",0.694915254237288,0.525423728813559,5,9.35634898630673,1,0.792986288201064,0.97597213066183,-0.0897975023961505
"1903",0.711864406779661,0.525423728813559,6,6.0455188297274,1,0.638723430223763,0.89606460579671,-0.177625215559515
"1904",0.728813559322034,0.525423728813559,7,7.23128696433205,1,0.436398474033922,0.799081271747127,-0.38407076609824
"1905",0.745762711864407,0.525423728813559,0,6.40017906978086,1,0.331949055660516,0.257691906997934,1.0935759098555
"1906",0.76271186440678,0.525423728813559,1,6.78349883686052,1,0.253197594545782,0.625516208820045,1.09087571910195
"1907",0.779661016949153,0.525423728813559,2,5.66662103157055,1,0.484481905121356,0.894825537223369,0.502945798829963
"1908",0.796610169491525,0.525423728813559,3,4.93583735690579,1,0.311773694120347,0.566748410463333,0.190553967866999
"1909",0.813559322033898,0.525423728813559,4,8.90563491008987,1,0.765797693282366,0.787068045930937,0.831210947301319
"1910",0.830508474576271,0.525423728813559,5,6.78346452751689,1,0.828860498731956,0.184155412949622,0.447012428215959
"1911",0.847457627118644,0.525423728813559,6,4.25291707118,1,0.0340903275646269,0.30371947074309,-0.07974022032075
"1912",0.864406779661017,0.525423728813559,7,8.49669906538244,1,0.221310726832598,0.458797045517713,2.8857514316283
"1913",0.88135593220339,0.525423728813559,0,5.47764549652347,1,0.792071164119989,0.0306620234623551,0.279720045631807
"1914",0.898305084745763,0.525423728813559,1,7.78780701229705,1,0.147244660649449,0.384985922137275,3.14311864483713
"1915",0.915254237288136,0.525423728813559,2,4.0022992205563,1,0.39802518999204,0.671654745237902,-0.698621832078281
"1916",0.932203389830508,0.525423728813559,3,5.56166650794186,1,0.924142664531246,0.219061084790155,-0.658322901938604
"1917",0.949152542372881,0.525423728813559,4,4.55498109619256,1,0.25906625087373,0.0972684693988413,-0.397867646165868
"1918",0.966101694915254,0.525423728813559,5,6.77920256806233,1,0.65557824424468,0.413985923863947,1.1010446865865
"1919",0.983050847457627,0.525423728813559,6,9.3872993506759,1,0.708854233613238,0.773964813211933,0.410461116508092
"1920",1,0.525423728813559,7,6.48411366381703,1,0.72122570918873,0.603190269554034,-0.0971304947685115
"1921",0,0.542372881355932,0,5.80130239774483,1,0.429802132770419,0.737633522134274,0.0929223323126646
"1922",0.0169491525423729,0.542372881355932,1,6.2127373060944,1,0.324733434477821,0.763058263575658,0.381627229342797
"1923",0.0338983050847458,0.542372881355932,2,7.3601158781466,1,0.733623933978379,0.50090388697572,1.66694508537644
"1924",0.0508474576271186,0.542372881355932,3,4.80235171033924,1,0.993449399014935,0.0245393847580999,-0.0585278878165521
"1925",0.0677966101694915,0.542372881355932,4,5.23775157331733,1,0.0510928397998214,0.033502470003441,1.08757627825981
"1926",0.0847457627118644,0.542372881355932,5,6.749025616052,1,0.432799025438726,0.617299891309813,0.0778046098610309
"1927",0.101694915254237,0.542372881355932,6,7.39720058801336,1,0.781883901217952,0.912969451863319,-1.1546680757506
"1928",0.11864406779661,0.542372881355932,7,5.75443660278398,1,0.919771122280508,0.445911353919655,-1.11055127554722
"1929",0.135593220338983,0.542372881355932,0,7.17294932070182,1,0.57187840808183,0.817006270168349,0.476028712028918
"1930",0.152542372881356,0.542372881355932,1,5.41277181705369,1,0.133303898386657,0.683711670106277,-0.846353346755901
"1931",0.169491525423729,0.542372881355932,2,6.02764305078116,1,0.334695818601176,0.85315230442211,-1.2825000403065
"1932",0.186440677966102,0.542372881355932,3,6.68751442983725,1,0.506966711953282,0.625454447930679,-0.245223682013042
"1933",0.203389830508475,0.542372881355932,4,7.30302410143839,1,0.966574688442051,0.536626587156206,0.0959286366198574
"1934",0.220338983050847,0.542372881355932,5,7.0400780597415,1,0.758172213565558,0.290615652920678,1.11978286108903
"1935",0.23728813559322,0.542372881355932,6,7.04692247349162,1,0.155465002404526,0.693397138267756,1.71388450226536
"1936",0.254237288135593,0.542372881355932,7,5.28760948362673,1,0.641911079874262,0.750063475687057,0.247767031550319
"1937",0.271186440677966,0.542372881355932,0,5.20766325062408,1,0.790211404440925,0.39163459953852,-0.807955307067377
"1938",0.288135593220339,0.542372881355932,1,4.78998370120526,1,0.974268695805222,0.0374276449438184,-0.247804132670423
"1939",0.305084745762712,0.542372881355932,2,7.71267465432574,1,0.500956134637818,0.531405539484695,1.06856646555834
"1940",0.322033898305085,0.542372881355932,3,7.91101242807588,1,0.191347014391795,0.92600515158847,0.277495288023541
"1941",0.338983050847458,0.542372881355932,4,4.19188222634083,1,0.189292369410396,0.0146130782086402,-0.0933700335296408
"1942",0.35593220338983,0.542372881355932,5,5.21294304812144,1,0.81662368751131,0.864506402751431,-0.532767055762684
"1943",0.372881355932203,0.542372881355932,6,3.85734409148758,1,0.269966206979007,0.885257314192131,-0.842670079722902
"1944",0.389830508474576,0.542372881355932,7,6.07038214786841,1,0.86775886779651,0.202520615421236,-0.243973535982292
"1945",0.406779661016949,0.542372881355932,0,5.9143804565038,1,0.489344628993422,0.304020764539018,0.259723868541498
"1946",0.423728813559322,0.542372881355932,1,7.10425251509964,1,0.88139558956027,0.978815658017993,-1.73334314621182
"1947",0.440677966101695,0.542372881355932,2,4.9532701319597,1,0.586524453712627,0.500134637113661,-1.50866750769626
"1948",0.457627118644068,0.542372881355932,3,5.19598873320422,1,0.543797621969134,0.474598651053384,-0.580157838220726
"1949",0.474576271186441,0.542372881355932,4,4.6752427538582,1,0.0508091317024082,0.243508403422311,0.495991740221745
"1950",0.491525423728814,0.542372881355932,5,4.49895352590653,1,0.373719176044688,0.721687126206234,-0.456694280089462
"1951",0.508474576271186,0.542372881355932,6,7.53542651119504,1,0.034649605397135,0.648194739129394,1.17686307514727
"1952",0.525423728813559,0.542372881355932,7,4.87589485167463,1,0.129699362674728,0.142621905775741,0.332894657679911
"1953",0.542372881355932,0.542372881355932,0,8.59360260608509,1,0.685554635478184,0.855560165131465,0.442848030351109
"1954",0.559322033898305,0.542372881355932,1,5.80616144243458,1,0.194152428302914,0.458149522775784,-0.0558718389448945
"1955",0.576271186440678,0.542372881355932,2,3.53534098426277,1,0.170900290831923,0.251747111789882,-1.28024797420603
"1956",0.593220338983051,0.542372881355932,3,6.01962026066864,1,0.855974776903167,0.749224344268441,0.287903872157434
"1957",0.610169491525424,0.542372881355932,4,2.82194745010641,1,0.1916446427349,0.547828241018578,-1.64079858815361
"1958",0.627118644067797,0.542372881355932,5,5.6450798955233,1,0.69703461532481,0.0752025211695582,0.0665829385251965
"1959",0.64406779661017,0.542372881355932,6,7.3216703303914,1,0.462784364353865,0.342767624184489,1.39639984079428
"1960",0.661016949152542,0.542372881355932,7,6.76145296926584,1,0.346521337982267,0.245835419045761,1.71416120249335
"1961",0.677966101694915,0.542372881355932,0,6.37705591529238,1,0.397386076627299,0.372953459154814,0.513872301700662
"1962",0.694915254237288,0.542372881355932,1,7.25809352355445,1,0.445362170226872,0.802006872138008,0.512610598043875
"1963",0.711864406779661,0.542372881355932,2,4.22145725533117,1,0.83493715338409,0.429634565021843,-1.47098372739314
"1964",0.728813559322034,0.542372881355932,3,4.85948309307275,1,0.034577721497044,0.816126160090789,0.785349785225004
"1965",0.745762711864407,0.542372881355932,4,4.14624341237735,1,0.0714336130768061,0.269005991751328,-0.57494708107669
"1966",0.76271186440678,0.542372881355932,5,5.92670367679965,1,0.0931119741871953,0.514940383378416,-0.202685602248771
"1967",0.779661016949153,0.542372881355932,6,4.37144752580026,1,0.227480778237805,0.213613780913875,-0.176602525883166
"1968",0.796610169491525,0.542372881355932,7,7.44954789593564,1,0.334555820329115,0.723954647313803,-0.298028453731711
"1969",0.813559322033898,0.542372881355932,0,8.43121058467876,1,0.846497127320617,0.969017805997282,0.274036044690274
"1970",0.830508474576271,0.542372881355932,1,7.35941402067425,1,0.291476372396573,0.733037845930085,1.7546761079348
"1971",0.847457627118644,0.542372881355932,2,5.77570130245169,1,0.375836207997054,0.493995623895898,1.08664667686121
"1972",0.864406779661017,0.542372881355932,3,5.28299828791378,1,0.636854435550049,0.572496102424338,-0.488345307400552
"1973",0.88135593220339,0.542372881355932,4,7.64078001837201,1,0.79694553045556,0.338403159985319,0.630450598653874
"1974",0.898305084745763,0.542372881355932,5,8.22940692924147,1,0.855620707618073,0.82442642445676,1.22859907376825
"1975",0.915254237288136,0.542372881355932,6,7.95539299845227,1,0.849200258729979,0.89566642884165,-0.655021041004347
"1976",0.932203389830508,0.542372881355932,7,5.03084581085997,1,0.462894562399015,0.7571588777937,-0.478910605748316
"1977",0.949152542372881,0.542372881355932,0,6.03168419633007,1,0.835037816315889,0.588151196483523,-0.577205100448052
"1978",0.966101694915254,0.542372881355932,1,5.7379589789519,1,0.399636098183692,0.328202511416748,0.86540165614391
"1979",0.983050847457627,0.542372881355932,2,5.45305779842378,1,0.842461802298203,0.242218599887565,-0.151036044626804
"1980",1,0.542372881355932,3,6.33428885854915,1,0.352908059954643,0.774566213833168,-0.506266755717591
"1981",0,0.559322033898305,4,4.33089854354403,1,0.518240203382447,0.508100056322291,-1.11772659699287
"1982",0.0169491525423729,0.559322033898305,5,5.33456440345303,1,0.949115846771747,0.0217929449863732,0.381159573576809
"1983",0.0338983050847458,0.559322033898305,6,6.0262494342073,1,0.418442325666547,0.465608815895393,0.214964670428798
"1984",0.0508474576271186,0.559322033898305,7,6.91343069405032,1,0.850608219625428,0.649171459488571,-0.462455343631346
"1985",0.0677966101694915,0.559322033898305,0,6.24020655291191,1,0.974412729265168,0.642098056850955,0.0734813059015466
"1986",0.0847457627118644,0.559322033898305,1,3.37539741565001,1,0.571536215487868,0.179941770853475,-1.51195401749142
"1987",0.101694915254237,0.559322033898305,2,7.79410282387544,1,0.607134740566835,0.845776627538726,0.761994244143715
"1988",0.11864406779661,0.559322033898305,3,5.95009187419323,1,0.539192001800984,0.206278677098453,0.751296429594313
"1989",0.135593220338983,0.559322033898305,4,6.28915390860314,1,0.893218484008685,0.63173613557592,-1.05761901598193
"1990",0.152542372881356,0.559322033898305,5,9.04596624032454,1,0.193462576949969,0.679187388857827,2.10919796246425
"1991",0.169491525423729,0.559322033898305,6,3.6424978414934,1,0.155302036553621,0.32977868267335,-1.6753876495079
"1992",0.186440677966102,0.559322033898305,7,7.11667470069366,1,0.63263732008636,0.187608929118142,1.87654848468749
"1993",0.203389830508475,0.559322033898305,0,7.03714828110047,1,0.10471109719947,0.676680649397895,0.79682208322451
"1994",0.220338983050847,0.559322033898305,1,5.40873134831215,1,0.0623292482923716,0.670711541315541,-1.02778499966158
"1995",0.23728813559322,0.559322033898305,2,7.36189301564643,1,0.191078844247386,0.66265696613118,0.601986171164133
"1996",0.254237288135593,0.559322033898305,3,8.13631633531116,1,0.776626084698364,0.435415339423344,1.54804185652256
"1997",0.271186440677966,0.559322033898305,4,7.99909631728957,1,0.942363748792559,0.842124166898429,-0.0907130274875245
"1998",0.288135593220339,0.559322033898305,5,4.84903020307477,1,0.514190684072673,0.873168896883726,-1.584519361806
"1999",0.305084745762712,0.559322033898305,6,4.00367772283101,1,0.430042686173692,0.166283576283604,-0.702147335565745
"2000",0.322033898305085,0.559322033898305,7,2.91232073465402,1,0.394898856757209,0.312169626820832,-2.13502041433064
"2001",0.338983050847458,0.559322033898305,0,7.29577052991633,1,0.514498824020848,0.531316734850407,0.841407618819486
"2002",0.35593220338983,0.559322033898305,1,4.26074906392353,1,0.29157534474507,0.141193993156776,-0.59638936162665
"2003",0.372881355932203,0.559322033898305,2,4.57762695637378,1,0.0619018559809774,0.327577587217093,-0.761032190198328
"2004",0.389830508474576,0.559322033898305,3,5.52863491758577,1,0.980603453936055,0.501637554727495,-1.25449163596996
"2005",0.406779661016949,0.559322033898305,4,3.70931997038225,1,0.836490208515897,0.619548415299505,-2.33127627140229
"2006",0.423728813559322,0.559322033898305,5,5.98884216786667,1,0.918055908987299,0.805617430247366,0.497359500652229
"2007",0.440677966101695,0.559322033898305,6,6.7909017758147,1,0.474665866233408,0.281502295751125,1.40720481823799
"2008",0.457627118644068,0.559322033898305,7,6.18758100101794,1,0.756436997558922,0.66190562909469,-1.89446916975735
"2009",0.474576271186441,0.559322033898305,0,7.79760853396485,1,0.7736787032336,0.773030200740322,-0.0894885392598708
"2010",0.491525423728814,0.559322033898305,1,5.25034827276232,1,0.987978332210332,0.00850714277476072,0.070338665965167
"2011",0.508474576271186,0.559322033898305,2,4.57108633924312,1,0.469156906940043,0.898129435256124,-2.71063815853448
"2012",0.525423728813559,0.559322033898305,3,5.33522077401845,1,0.540388631634414,0.817442172206938,-0.525925831977068
"2013",0.542372881355932,0.559322033898305,4,5.6555642449742,1,0.987971658352762,0.809036027174443,0.0265356683757884
"2014",0.559322033898305,0.559322033898305,5,5.89471841509448,1,0.748199953464791,0.397767612244934,-0.161794142557345
"2015",0.576271186440678,0.559322033898305,6,8.86461313952909,1,0.646456278860569,0.90784406545572,-0.0435111954024374
"2016",0.593220338983051,0.559322033898305,7,5.7954491925878,1,0.928025095490739,0.386730045080185,-0.386659409397467
"2017",0.610169491525424,0.559322033898305,0,5.67122972525073,1,0.5484070898965,0.0704719454515725,0.7563424344731
"2018",0.627118644067797,0.559322033898305,1,4.01222978680965,1,0.282072484260425,0.396512020844966,-1.60616451886752
"2019",0.64406779661017,0.559322033898305,2,5.34275788061778,1,0.415202858392149,0.834348128642887,-0.613812730194452
"2020",0.661016949152542,0.559322033898305,3,5.49942514415064,1,0.933367236284539,0.27307721413672,-0.0651612133167067
"2021",0.677966101694915,0.559322033898305,4,7.43516129196162,1,0.594990371493623,0.553162954049185,1.7547050639842
"2022",0.694915254237288,0.559322033898305,5,5.34412342318322,1,0.474967309972271,0.14046234684065,-0.192244203097928
"2023",0.711864406779661,0.559322033898305,6,5.75819377586721,1,0.982356400461867,0.764895268715918,-1.18570231264186
"2024",0.728813559322034,0.559322033898305,7,6.81460938822467,1,0.779140659840778,0.236346340738237,0.0502123256071963
"2025",0.745762711864407,0.559322033898305,0,10.0447199675496,1,0.823627394391224,0.857130308402702,2.02736222859375
"2026",0.76271186440678,0.559322033898305,1,6.79579479914062,1,0.329965104116127,0.468413934111595,1.31610544319272
"2027",0.779661016949153,0.559322033898305,2,4.95059810943227,1,0.0891087576746941,0.613591878442094,0.536482676349654
"2028",0.796610169491525,0.559322033898305,3,6.94794555037627,1,0.566741614602506,0.0237094834446907,1.9027260360199
"2029",0.813559322033898,0.559322033898305,4,9.18965714998624,1,0.193225393537432,0.968607018236071,1.66224527618006
"2030",0.830508474576271,0.559322033898305,5,9.18690350365129,1,0.621517084771767,0.694110613781959,1.94038484309006
"2031",0.847457627118644,0.559322033898305,6,4.25681937953257,1,0.073001209879294,0.656031511491165,-0.464641615087049
"2032",0.864406779661017,0.559322033898305,7,6.07140046395115,1,0.526561316335574,0.560022983234376,-0.648588158081512
"2033",0.88135593220339,0.559322033898305,0,6.46753937194773,1,0.847918048268184,0.53946669655852,-0.225875875466217
"2034",0.898305084745763,0.559322033898305,1,4.82843267857295,1,0.814977754605934,0.717872745357454,-1.25455481468313
"2035",0.915254237288136,0.559322033898305,2,4.31555367323283,1,0.429763349238783,0.4401135223452,-0.458824014128977
"2036",0.932203389830508,0.559322033898305,3,6.91962091433203,1,0.649161257548258,0.722327970666811,0.288223805420088
