"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1906",0.76271186440678,0.525423728813559,1,4.15155083789818,1,0.312857192475349,0.0619129112455994,-0.425692371124197
"1907",0.779661016949153,0.525423728813559,2,4.48630688776872,1,0.874045744072646,0.908214111346751,-1.30420252186636
"1908",0.796610169491525,0.525423728813559,3,6.30648750419171,1,0.775096736149862,0.652738658245653,0.705715066858149
"1909",0.813559322033898,0.525423728813559,4,10.6668827676239,1,0.89093191223219,0.991693238960579,1.68091248536053
"1910",0.830508474576271,0.525423728813559,5,9.11742022119943,1,0.88335342425853,0.993193594971672,0.535062878658123
"1911",0.847457627118644,0.525423728813559,6,5.68542053300394,1,0.637018562760204,0.00894561060704291,0.0845987101941697
"1912",0.864406779661017,0.525423728813559,7,3.14358058789212,1,0.355875289067626,0.0433474972378463,-1.9461165404414
"1913",0.88135593220339,0.525423728813559,0,7.96861097236956,1,0.842742363223806,0.934534984175116,0.233346593096521
"1914",0.898305084745763,0.525423728813559,1,5.23287134526101,1,0.769375178031623,0.349227362778038,-0.35235581695996
"1915",0.915254237288136,0.525423728813559,2,4.1203930308145,1,0.814209243748337,0.790884246584028,-1.31296076867726
"1916",0.932203389830508,0.525423728813559,3,5.02203850906334,1,0.436107993824407,0.523241436574608,-0.795421796798201
"1917",0.949152542372881,0.525423728813559,4,4.51835104804994,1,0.0671078388113528,0.363639318849891,-1.06094543818991
"1918",0.966101694915254,0.525423728813559,5,5.78979150739191,1,0.677356888074428,0.314195243641734,0.0739913480162291
"1919",0.983050847457627,0.525423728813559,6,7.98013611534676,1,0.133892420912161,0.647028368199244,1.08034232650685
"1920",1,0.525423728813559,7,7.05800128079741,1,0.947054555173963,0.910682800691575,-0.403407992187878
"1921",0,0.542372881355932,0,4.59240695035295,1,0.437267067842185,0.690877677872777,-1.02651020490023
"1922",0.0169491525423729,0.542372881355932,1,5.2675407378358,1,0.201331434072927,0.649323320016265,-0.244278730277618
"1923",0.0338983050847458,0.542372881355932,2,6.19433546607572,1,0.503424874739721,0.834028588607907,-0.119436960374126
"1924",0.0508474576271186,0.542372881355932,3,2.87740177258558,1,0.413072117371485,0.382751951226965,-2.47284260684821
"1925",0.0677966101694915,0.542372881355932,4,6.5921824563633,1,0.73420885624364,0.90358979976736,-0.872135092466939
"1926",0.0847457627118644,0.542372881355932,5,4.47043972764268,1,0.437797639751807,0.0541950019542128,-0.17744788871262
"1927",0.101694915254237,0.542372881355932,6,7.06900457533632,1,0.452178686857224,0.692794528091326,-0.219478116793682
"1928",0.11864406779661,0.542372881355932,7,7.48103639038677,1,0.586256646551192,0.933394115418196,-0.733615177222945
"1929",0.135593220338983,0.542372881355932,0,6.46335629890346,1,0.867353623732924,0.415161170763895,0.701898292667488
"1930",0.152542372881356,0.542372881355932,1,6.54489102863227,1,0.344892530469224,0.380231844028458,1.08058368643321
"1931",0.169491525423729,0.542372881355932,2,4.27736697160907,1,0.330917995655909,0.0341322824824601,-0.131144609206136
"1932",0.186440677966102,0.542372881355932,3,6.7685186571691,1,0.240934556582943,0.245305012445897,1.57687188791642
"1933",0.203389830508475,0.542372881355932,4,4.2156053217035,1,0.319225061452016,0.189835228724405,-0.893663255255668
"1934",0.220338983050847,0.542372881355932,5,4.07414414500727,1,0.549927399959415,0.0315990843810141,-0.722521045325963
"1935",0.23728813559322,0.542372881355932,6,4.90141274825542,1,0.161807057214901,0.895906639285386,-0.7654514279559
"1936",0.254237288135593,0.542372881355932,7,5.49211374738072,1,0.937692230800167,0.353660642635077,-0.0168737138384676
"1937",0.271186440677966,0.542372881355932,0,6.84132981279615,1,0.867873543407768,0.195831942604855,1.44884452438335
"1938",0.288135593220339,0.542372881355932,1,6.44691302775494,1,0.3491694717668,0.377565259113908,0.678296492422547
"1939",0.305084745762712,0.542372881355932,2,6.06321911485869,1,0.338320823153481,0.196237303549424,0.928095814200522
"1940",0.322033898305085,0.542372881355932,3,5.5216877985724,1,0.61978117749095,0.123625349951908,0.343228692225167
"1941",0.338983050847458,0.542372881355932,4,3.98705817183278,1,0.911939511308447,0.153717623325065,-1.59451858695924
"1942",0.35593220338983,0.542372881355932,5,5.10307904711637,1,0.508140212157741,0.898274844046682,-0.20669642396317
"1943",0.372881355932203,0.542372881355932,6,5.30650977294195,1,0.483525722986087,0.221551804337651,0.437618222295019
"1944",0.389830508474576,0.542372881355932,7,4.75544273688082,1,0.247725167544559,0.10505520645529,-0.0651240605935388
"1945",0.406779661016949,0.542372881355932,0,6.03489354390829,1,0.274062967626378,0.823030241299421,-1.44726908370031
"1946",0.423728813559322,0.542372881355932,1,8.348053987416,1,0.946070277597755,0.773957035271451,0.256917102607321
"1947",0.440677966101695,0.542372881355932,2,6.94471744550693,1,0.659531552577391,0.511878993595019,0.353845178901049
"1948",0.457627118644068,0.542372881355932,3,5.34020153458535,1,0.6179480177816,0.544093382544816,-0.688630156694566
"1949",0.474576271186441,0.542372881355932,4,5.59985232025778,1,0.2114788943436,0.351474321447313,1.13154873827733
"1950",0.491525423728814,0.542372881355932,5,4.44201699764272,1,0.269833364523947,0.157542358152568,-0.0874937161941484
"1951",0.508474576271186,0.542372881355932,6,6.39816658575451,1,0.306589574320242,0.575189054245129,-0.222928324381566
"1952",0.525423728813559,0.542372881355932,7,3.67499942425129,1,0.457863710820675,0.0652191480621696,-1.43030927594678
"1953",0.542372881355932,0.542372881355932,0,4.36177475904826,1,0.281217866577208,0.232917127897963,-0.870822327326942
"1954",0.559322033898305,0.542372881355932,1,6.48743628778575,1,0.82224865979515,0.846023580757901,-1.51562667996935
"1955",0.576271186440678,0.542372881355932,2,6.3997766293435,1,0.15418560616672,0.831732760882005,0.265992365356229
"1956",0.593220338983051,0.542372881355932,3,5.29345330034753,1,0.451420828932896,0.415905055357143,0.368548256063775
"1957",0.610169491525424,0.542372881355932,4,4.31736944207718,1,0.404570859624073,0.881198298884556,-0.592556932177866
"1958",0.627118644067797,0.542372881355932,5,3.46778194077077,1,0.232878854265437,0.410638945642859,-2.26171407475841
"1959",0.64406779661017,0.542372881355932,6,4.05702399516088,1,0.013477542437613,0.538123733364046,-1.42400084752943
"1960",0.661016949152542,0.542372881355932,7,6.09238380805765,1,0.510442831553519,0.314812646247447,0.589619465087618
"1961",0.677966101694915,0.542372881355932,0,6.41140712649416,1,0.499860638054088,0.724340463522822,-0.875369920145272
"1962",0.694915254237288,0.542372881355932,1,4.54719084827754,1,0.453691127011552,0.548071020981297,-1.53321454731912
"1963",0.711864406779661,0.542372881355932,2,6.63883406618953,1,0.367166632553563,0.795418739784509,1.31104182270026
"1964",0.728813559322034,0.542372881355932,3,7.11067891177141,1,0.937932626809925,0.105709216324612,1.4993424232184
"1965",0.745762711864407,0.542372881355932,4,8.48541121477631,1,0.960221509914845,0.824616503668949,0.850224213635504
"1966",0.76271186440678,0.542372881355932,5,7.15965437632202,1,0.890361706027761,0.251796003198251,0.300581567197231
"1967",0.779661016949153,0.542372881355932,6,7.21907478051002,1,0.595597865525633,0.562897631665692,1.78415040545387
"1968",0.796610169491525,0.542372881355932,7,5.91607413619862,1,0.061011552810669,0.0237684361636639,1.65814248848108
"1969",0.813559322033898,0.542372881355932,0,6.32980754921575,1,0.14061051607132,0.506873485865071,0.565002858377111
"1970",0.830508474576271,0.542372881355932,1,5.25057884989918,1,0.209677105536684,0.24650238500908,0.541525921996312
"1971",0.847457627118644,0.542372881355932,2,5.77321402278815,1,0.424580003367737,0.293286649044603,1.02215885256834
"1972",0.864406779661017,0.542372881355932,3,6.67673053190446,1,0.875372126232833,0.670626297127455,0.35612408721848
"1973",0.88135593220339,0.542372881355932,4,6.18704682456559,1,0.152931200806051,0.272621633950621,0.800710252359317
"1974",0.898305084745763,0.542372881355932,5,6.61783834936405,1,0.914268266409636,0.584958317223936,-0.240965122834467
"1975",0.915254237288136,0.542372881355932,6,6.13610032029408,1,0.0881120166741312,0.980536104878411,-0.676033060128629
"1976",0.932203389830508,0.542372881355932,7,6.6306295285001,1,0.806816114345565,0.905463103437796,0.0731355177690158
"1977",0.949152542372881,0.542372881355932,0,7.92139177335647,1,0.917977188248187,0.876614067004994,0.520102728356594
"1978",0.966101694915254,0.542372881355932,1,4.40552185231336,1,0.700305305188522,0.419221048243344,-1.02550398359504
"1979",0.983050847457627,0.542372881355932,2,6.51421655009291,1,0.1311371314805,0.743861162802204,2.16407371679521
"1980",1,0.542372881355932,3,8.55356053381156,1,0.886027487460524,0.705010438337922,0.792158591698936
"1981",0,0.559322033898305,4,6.61461392573045,1,0.266035168431699,0.861222291830927,0.670186824350806
"1982",0.0169491525423729,0.559322033898305,5,5.5440258013632,1,0.0224938243627548,0.668758654268458,-0.0620141122660905
"1983",0.0338983050847458,0.559322033898305,6,5.99562875513766,1,0.4655499428045,0.0678234561346471,1.2944496226999
"1984",0.0508474576271186,0.559322033898305,7,5.82144700400514,1,0.349293794948608,0.715865492122248,-1.1779100570968
"1985",0.0677966101694915,0.559322033898305,0,6.20878561912437,1,0.870407264912501,0.741700851591304,-0.13403005173232
"1986",0.0847457627118644,0.559322033898305,1,5.58927216176547,1,0.625399335520342,0.999330807710066,-1.52457313957489
"1987",0.101694915254237,0.559322033898305,2,4.5118283058484,1,0.120067744283006,0.46022333111614,-0.968282274291297
"1988",0.11864406779661,0.559322033898305,3,8.38020611125088,1,0.690456138690934,0.626732805510983,1.6052791874267
"1989",0.135593220338983,0.559322033898305,4,5.17857670782851,1,0.325000506592914,0.454351632390171,-0.899400950499937
"1990",0.152542372881356,0.559322033898305,5,8.12093867414634,1,0.067239650990814,0.882055341964588,0.522945447033144
"1991",0.169491525423729,0.559322033898305,6,6.64494356685829,1,0.648214369080961,0.850472326390445,-1.08272158082607
"1992",0.186440677966102,0.559322033898305,7,4.8690082253542,1,0.172227863455191,0.452628388535231,-0.089403127212544
"1993",0.203389830508475,0.559322033898305,0,5.86998937684951,1,0.756852611433715,0.548574045300484,-0.458722488816469
"1994",0.220338983050847,0.559322033898305,1,7.07104244958953,1,0.967827525455505,0.433085737517104,0.698499247680858
"1995",0.23728813559322,0.559322033898305,2,6.57542291236117,1,0.468106736661866,0.271202189614996,1.06651973017794
"1996",0.254237288135593,0.559322033898305,3,10.0613621224082,1,0.504057455342263,0.994942983612418,1.5423665517673
"1997",0.271186440677966,0.559322033898305,4,6.28556979151325,1,0.0904680110979825,0.324666975764558,1.04685896787638
"1998",0.288135593220339,0.559322033898305,5,3.80056532655278,1,0.449704675469548,0.0559762704651803,-0.937722381646435
"1999",0.305084745762712,0.559322033898305,6,3.90564486294478,1,0.376635800348595,0.957503566052765,-0.851603065024908
"2000",0.322033898305085,0.559322033898305,7,4.26074699588861,1,0.476862514158711,0.237219753907993,-0.84888278212863
"2001",0.338983050847458,0.559322033898305,0,6.09369682780995,1,0.0306797102093697,0.693607277935371,-0.534561551541524
"2002",0.35593220338983,0.559322033898305,1,6.00882181549531,1,0.990963155403733,0.30073139234446,-0.191002177077243
"2003",0.372881355932203,0.559322033898305,2,5.67749032252142,1,0.0797075908631086,0.348775134189054,0.236493840708242
"2004",0.389830508474576,0.559322033898305,3,9.06936065335348,1,0.105532188201323,0.9200260611251,2.1340108040781
"2005",0.406779661016949,0.559322033898305,4,5.81787939508305,1,0.676918362732977,0.838283136719838,-0.287534606080116
"2006",0.423728813559322,0.559322033898305,5,6.03463585692293,1,0.746248369337991,0.835308750392869,0.821485180628374
"2007",0.440677966101695,0.559322033898305,6,5.22240071468709,1,0.427040254231542,0.217540902551264,0.043361998273356
"2008",0.457627118644068,0.559322033898305,7,5.59540938021667,1,0.791595872724429,0.0423635197803378,-0.187802307703868
"2009",0.474576271186441,0.559322033898305,0,8.32432650077165,1,0.86440078029409,0.939514914527535,-0.321445325114443
"2010",0.491525423728814,0.559322033898305,1,7.1052909482417,1,0.725492369616404,0.760819208575413,-0.653244080851005
"2011",0.508474576271186,0.559322033898305,2,3.67800969494887,1,0.897299776086584,0.323521400801837,-2.45398086711751
"2012",0.525423728813559,0.559322033898305,3,4.80347158776047,1,0.468705932842568,0.22187878889963,-0.173231064024636
"2013",0.542372881355932,0.559322033898305,4,6.29933934966512,1,0.0114355238620192,0.109126430004835,2.27983490912048
"2014",0.559322033898305,0.559322033898305,5,7.34515913713121,1,0.770001644967124,0.296975096687675,1.41988015204354
"2015",0.576271186440678,0.559322033898305,6,4.56779635473043,1,0.279437139863148,0.223974274704233,-0.891285904774121
"2016",0.593220338983051,0.559322033898305,7,5.12517393056275,1,0.817807820392773,0.932009807555005,-0.840920354453402
"2017",0.610169491525424,0.559322033898305,0,6.7830614525828,1,0.573660870315507,0.101099424529821,1.71976256599099
"2018",0.627118644067797,0.559322033898305,1,7.58767464260267,1,0.309913312783465,0.745732081122696,0.833152311419865
"2019",0.64406779661017,0.559322033898305,2,4.69042398239625,1,0.0741697845514864,0.294801696203649,0.105718469529188
"2020",0.661016949152542,0.559322033898305,3,2.37075273210455,1,0.052558422088623,0.370840528747067,-1.75257934377466
"2021",0.677966101694915,0.559322033898305,4,5.83844543226699,1,0.431074481923133,0.490177192725241,0.526841464202526
"2022",0.694915254237288,0.559322033898305,5,9.92564636755445,1,0.318353801500052,0.804817911237478,2.09194958668289
"2023",0.711864406779661,0.559322033898305,6,5.94759214445469,1,0.117275163996965,0.962719870498404,0.834546197216157
"2024",0.728813559322034,0.559322033898305,7,3.92848434260536,1,0.491974072298035,0.0744422846473753,-1.58181310611051
"2025",0.745762711864407,0.559322033898305,0,9.70222477841658,1,0.98454615031369,0.928079110570252,1.23129332640603
"2026",0.76271186440678,0.559322033898305,1,5.58500661683487,1,0.296755513874814,0.549174593295902,-0.0181579203532331
"2027",0.779661016949153,0.559322033898305,2,5.62306966486848,1,0.342589022126049,0.0943545007612556,1.02151626655887
"2028",0.796610169491525,0.559322033898305,3,5.40465753045578,1,0.467162487097085,0.546168626053259,0.367556786943693
"2029",0.813559322033898,0.559322033898305,4,6.65644909920683,1,0.60099266958423,0.374430428724736,0.214961297493091
"2030",0.830508474576271,0.559322033898305,5,7.15633016653184,1,0.864987900480628,0.920495575061068,-1.24244875347584
"2031",0.847457627118644,0.559322033898305,6,6.44723729184906,1,0.887483137194067,0.897697074105963,-0.558837070568175
"2032",0.864406779661017,0.559322033898305,7,3.96678378316007,1,0.0669338703155518,0.0240456203464419,-0.277085363379729
"2033",0.88135593220339,0.559322033898305,0,5.66182117092617,1,0.907558433478698,0.306005023187026,-0.480558244058497
"2034",0.898305084745763,0.559322033898305,1,4.4646447003774,1,0.928102902369574,0.721469878219068,-1.80443808246887
"2035",0.915254237288136,0.559322033898305,2,2.68453468911139,1,0.270188385853544,0.18863722961396,-1.8022392797338
"2036",0.932203389830508,0.559322033898305,3,5.27801738219875,1,0.63766023889184,0.390199745073915,-0.721257508498252
"2037",0.949152542372881,0.559322033898305,4,8.04390959808953,1,0.566110078478232,0.461105966940522,0.95454233458145
"2038",0.966101694915254,0.559322033898305,5,6.15423275608484,1,0.791209452785552,0.413232970284298,0.0984431383277056
"2039",0.983050847457627,0.559322033898305,6,9.39887677808977,1,0.592015110887587,0.813678917940706,0.55121966621624
"2040",1,0.559322033898305,7,5.87522111794116,1,0.478727916022763,0.988687276374549,-0.227550007324423
"2041",0,0.576271186440678,0,5.17456114495864,1,0.805719644762576,0.355609245831147,-0.0009703623295433
"2042",0.0169491525423729,0.576271186440678,1,4.39367327343016,1,0.732361021684483,0.288489939412102,-0.702867640388012
"2043",0.0338983050847458,0.576271186440678,2,7.73399996613259,1,0.361171158961952,0.985356359509751,1.14987719342841
