"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2135",0.576271186440678,0.593220338983051,6,5.27887480338033,1,0.242448452161625,0.33468880248256,-0.554078612558938
"2136",0.593220338983051,0.593220338983051,7,3.48794197102304,1,0.0731408305000514,0.105281172553077,-0.694489062372797
"2137",0.610169491525424,0.593220338983051,0,3.94824045976419,1,0.0835164187010378,0.177252043969929,-0.84024852718198
"2138",0.627118644067797,0.593220338983051,1,6.26089779632367,1,0.307574858888984,0.0092681497335434,1.81689325656304
"2139",0.64406779661017,0.593220338983051,2,6.08275596296434,1,0.66790343564935,0.351649885997176,0.505983495358887
"2140",0.661016949152542,0.593220338983051,3,4.04870091088489,1,0.646374007221311,0.596889942884445,-1.10479496109723
"2141",0.677966101694915,0.593220338983051,4,5.17929942057281,1,0.616691289935261,0.468310388037935,-0.483090325391496
"2142",0.694915254237288,0.593220338983051,5,4.83219880242256,1,0.663543269271031,0.118926423601806,-1.04623828080607
"2143",0.711864406779661,0.593220338983051,6,5.65885816648086,1,0.21982052619569,0.43626945791766,0.754825766550451
"2144",0.728813559322034,0.593220338983051,7,8.03778821617443,1,0.484322296921164,0.593868302414194,0.880666999711361
"2145",0.745762711864407,0.593220338983051,0,5.48416693425568,1,0.193652899703011,0.303799537243322,0.181951457004265
"2146",0.76271186440678,0.593220338983051,1,3.93313015422772,1,0.146576570114121,0.216200964991003,-0.746965719364744
"2147",0.779661016949153,0.593220338983051,2,5.29164768999365,1,0.871631595073268,0.072726967278868,-0.20175057234534
"2148",0.796610169491525,0.593220338983051,3,3.71694057603986,1,0.2234544060193,0.781900821020827,-0.962894612334522
"2149",0.813559322033898,0.593220338983051,4,5.8949319467539,1,0.365343967452645,0.456903988262638,-0.349050417981879
"2150",0.830508474576271,0.593220338983051,5,6.91426756301781,1,0.736562124919146,0.553764221956953,-0.268564475189728
"2151",0.847457627118644,0.593220338983051,6,6.15361141962858,1,0.854311343748122,0.751592362299562,-0.701199239842002
"2152",0.864406779661017,0.593220338983051,7,6.47433701644034,1,0.779048441676423,0.280400183517486,-0.418403070487734
"2153",0.88135593220339,0.593220338983051,0,7.40476196056396,1,0.765705480938777,0.503456228412688,0.902080551322104
"2154",0.898305084745763,0.593220338983051,1,6.69532472292451,1,0.869749195175245,0.860621963161975,0.338382499962922
"2155",0.915254237288136,0.593220338983051,2,4.47474297592559,1,0.51334317587316,0.313148850342259,-0.471319007281113
"2156",0.932203389830508,0.593220338983051,3,5.72506980523336,1,0.423580364324152,0.658224325859919,-0.35400058062983
"2157",0.949152542372881,0.593220338983051,4,7.20766812812212,1,0.00843668961897492,0.760993781965226,0.192172898987219
"2158",0.966101694915254,0.593220338983051,5,7.45900164702525,1,0.660712295910344,0.534104120451957,1.6752101985802
"2159",0.983050847457627,0.593220338983051,6,7.92242227694426,1,0.747299313312396,0.678251060657203,-0.877882476697999
"2160",1,0.593220338983051,7,9.46526968401631,1,0.764534657355398,0.668883925070986,2.60677390955929
"2161",0,0.610169491525424,0,5.45484877702074,1,0.697219136869535,0.334601059090346,0.360224812614573
"2162",0.0169491525423729,0.610169491525424,1,5.04241480997559,1,0.328324895584956,0.101005839882419,0.599048947356883
"2163",0.0338983050847458,0.610169491525424,2,5.84345743754187,1,0.492798821534961,0.233668512664735,0.906818153396312
"2164",0.0508474576271186,0.610169491525424,3,5.5840274276913,1,0.305409699911252,0.199630639515817,0.779794443376957
"2165",0.0677966101694915,0.610169491525424,4,5.50986914363996,1,0.422928422922269,0.337498645298183,0.0377891442620352
"2166",0.0847457627118644,0.610169491525424,5,5.9103826173381,1,0.254418949130923,0.38155102240853,0.244408488936057
"2167",0.101694915254237,0.610169491525424,6,7.78507137656773,1,0.61393369990401,0.839073990471661,-0.35138060765649
"2168",0.11864406779661,0.610169491525424,7,4.6812806823727,1,0.198950593592599,0.279636997263879,-0.639587775757954
"2169",0.135593220338983,0.610169491525424,0,6.29628836397557,1,0.864803259260952,0.512464468367398,0.202908277179706
"2170",0.152542372881356,0.610169491525424,1,7.08592095815886,1,0.462474119151011,0.900624968344346,-0.144905131665433
"2171",0.169491525423729,0.610169491525424,2,5.26235474210477,1,0.602380447322503,0.0851188059896231,0.38750151973919
"2172",0.186440677966102,0.610169491525424,3,6.37795169627033,1,0.735677551012486,0.79119031643495,-1.49208648766953
"2173",0.203389830508475,0.610169491525424,4,6.71782307712119,1,0.447848526760936,0.421684524742886,0.499143693124174
"2174",0.220338983050847,0.610169491525424,5,3.68889814281049,1,0.163734482135624,0.148096543038264,-1.02802502356162
"2175",0.23728813559322,0.610169491525424,6,6.83186510867038,1,0.915533973136917,0.76144409342669,0.196803095685861
"2176",0.254237288135593,0.610169491525424,7,5.62667749815445,1,0.89107088628225,0.778365593869239,0.0651036385408284
"2177",0.271186440677966,0.610169491525424,0,4.28291710110975,1,0.704838997218758,0.0277190171182156,-0.435456008678343
"2178",0.288135593220339,0.610169491525424,1,8.23711453930533,1,0.473247312940657,0.796373282326385,0.712839485498485
"2179",0.305084745762712,0.610169491525424,2,3.54952831636481,1,0.098254460375756,0.024657201487571,-0.658936376438561
"2180",0.322033898305085,0.610169491525424,3,3.30883012290474,1,0.465680242981762,0.256855370244011,-2.22309021802898
"2181",0.338983050847458,0.610169491525424,4,4.76348769256947,1,0.0432502194307745,0.162972291000187,0.296683434802651
"2182",0.35593220338983,0.610169491525424,5,3.16165242958961,1,0.0724393841810524,0.151655293302611,-1.04780182025424
"2183",0.372881355932203,0.610169491525424,6,4.30093248825905,1,0.731567690847442,0.0623985768761486,-1.02708434121912
"2184",0.389830508474576,0.610169491525424,7,5.82143540668185,1,0.405538806226104,0.334017535438761,-0.125609776558552
"2185",0.406779661016949,0.610169491525424,0,6.80086587188393,1,0.329229562543333,0.677450847579166,-0.186058290653363
"2186",0.423728813559322,0.610169491525424,1,7.27109214879569,1,0.299651950132102,0.428413929883391,1.22324590396723
"2187",0.440677966101695,0.610169491525424,2,5.40114566876183,1,0.586573884356767,0.426884600659832,-0.851990288620955
"2188",0.457627118644068,0.610169491525424,3,4.75720324201133,1,0.331009367713705,0.177340206224471,-0.109298750061084
"2189",0.474576271186441,0.610169491525424,4,4.95721455642051,1,0.424127420410514,0.564681194256991,0.0339488018278709
"2190",0.491525423728814,0.610169491525424,5,4.42676190697666,1,0.804657064843923,0.967354067135602,-1.46186399259954
"2191",0.508474576271186,0.610169491525424,6,4.17612201361033,1,0.0994792352430522,0.314990859245881,-1.14055203123931
"2192",0.525423728813559,0.610169491525424,7,5.82646366244015,1,0.159658179851249,0.873133546905592,-0.15553171600175
"2193",0.542372881355932,0.610169491525424,0,4.6831908678585,1,0.41227700538002,0.147850428707898,-0.38076144958038
"2194",0.559322033898305,0.610169491525424,1,5.52243241825422,1,0.707973945187405,0.55366680258885,-1.35717789136119
"2195",0.576271186440678,0.610169491525424,2,7.49208198132053,1,0.429183274274692,0.854455465450883,0.894485880990199
"2196",0.593220338983051,0.610169491525424,3,4.81041557072477,1,0.573769182898104,0.215857869479805,-0.242509272046754
"2197",0.610169491525424,0.610169491525424,4,4.00966528711531,1,0.0179280806332827,0.324819929199293,-0.101970807641761
"2198",0.627118644067797,0.610169491525424,5,5.69874818360754,1,0.283184229163453,0.510019199922681,-0.469289183802872
"2199",0.64406779661017,0.610169491525424,6,6.12193056726622,1,0.376750415889546,0.342442052671686,0.336988474406744
"2200",0.661016949152542,0.610169491525424,7,5.10705313837761,1,0.153464331990108,0.436701423255727,0.345504053055341
"2201",0.677966101694915,0.610169491525424,0,7.71690291978738,1,0.671740019228309,0.584419455146417,0.691906796423761
"2202",0.694915254237288,0.610169491525424,1,4.5547378501116,1,0.358424885896966,0.956542725441977,-2.51039367763774
"2203",0.711864406779661,0.610169491525424,2,5.35176746300087,1,0.259270529728383,0.378361898474395,0.569069845054298
"2204",0.728813559322034,0.610169491525424,3,4.91611157306074,1,0.530941369943321,0.0705717548262328,-0.044811903228705
"2205",0.745762711864407,0.610169491525424,4,7.036050598056,1,0.563529861858115,0.866810191655532,0.0145914166487217
"2206",0.76271186440678,0.610169491525424,5,6.02269399081075,1,0.0774777042679489,0.489525394747034,0.013493099711481
"2207",0.779661016949153,0.610169491525424,6,4.43602268829934,1,0.312480409163982,0.779442458413541,-0.35557297624284
"2208",0.796610169491525,0.610169491525424,7,7.47390520842372,1,0.212768039898947,0.73102330439724,-0.00211638921604986
"2209",0.813559322033898,0.610169491525424,0,6.20041447048842,1,0.452607206767425,0.12817510124296,1.15796393781354
"2210",0.830508474576271,0.610169491525424,1,5.51748276888629,1,0.755890203407034,0.033235821640119,0.261250756885921
"2211",0.847457627118644,0.610169491525424,2,6.29514238850901,1,0.676192047772929,0.308167927432805,1.05943354336066
"2212",0.864406779661017,0.610169491525424,3,5.20406970845894,1,0.223509594099596,0.859886362683028,-0.0849201786832567
"2213",0.88135593220339,0.610169491525424,4,4.2951699162704,1,0.240729375043884,0.109257597709075,-0.665896364074664
"2214",0.898305084745763,0.610169491525424,5,5.85863349683655,1,0.674235795391724,0.431853913934901,-0.325535875720174
"2215",0.915254237288136,0.610169491525424,6,7.30311725780076,1,0.845342586748302,0.657110079424456,-0.774245997561063
"2216",0.932203389830508,0.610169491525424,7,7.6586830312808,1,0.659824686823413,0.85999857308343,1.45570669786817
"2217",0.949152542372881,0.610169491525424,0,6.03073805776669,1,0.429759374121204,0.187362701166421,0.926274261550097
"2218",0.966101694915254,0.610169491525424,1,4.54293649169179,1,0.757326797116548,0.299283809727058,-0.964500140140588
"2219",0.983050847457627,0.610169491525424,2,6.49508669333981,1,0.939830787247047,0.398650405462831,0.609502302137902
"2220",1,0.610169491525424,3,8.48375773377225,1,0.802174181677401,0.84276725910604,0.44900730160695
"2221",0,0.627118644067797,4,5.27230523920357,1,0.752508242381737,0.537314801011235,-0.506334262870714
"2222",0.0169491525423729,0.627118644067797,5,6.80003593921514,1,0.734351710649207,0.277039336971939,1.36377325650083
"2223",0.0338983050847458,0.627118644067797,6,5.77484097680147,1,0.928396711591631,0.499913883628324,-0.802477676946963
"2224",0.0508474576271186,0.627118644067797,7,7.82795248327391,1,0.486864311620593,0.834605048643425,0.166778716487696
"2225",0.0677966101694915,0.627118644067797,0,5.86989739802457,1,0.269987275125459,0.553494406864047,0.341292108587342
"2226",0.0847457627118644,0.627118644067797,1,6.3776262094554,1,0.651936771348119,0.332853260682896,0.975852151234147
"2227",0.101694915254237,0.627118644067797,2,5.97517299335553,1,0.0495990260969847,0.173566226381809,1.40937901289113
"2228",0.11864406779661,0.627118644067797,3,6.83212723620932,1,0.644842159003019,0.426830665208399,0.723476419278815
"2229",0.135593220338983,0.627118644067797,4,3.9999352785872,1,0.817923323251307,0.214201265946031,-1.75153271960647
"2230",0.152542372881356,0.627118644067797,5,9.9348991685417,1,0.798778514843434,0.649107294622809,2.31841503632213
"2231",0.169491525423729,0.627118644067797,6,3.32797870711363,1,0.567236517556012,0.0163727886974812,-1.55056633972307
"2232",0.186440677966102,0.627118644067797,7,6.61468502768702,1,0.740190705051646,0.147313194582239,1.17427925858256
"2233",0.203389830508475,0.627118644067797,0,4.79948290015071,1,0.526247621513903,0.0476223044097424,0.210384406161616
"2234",0.220338983050847,0.627118644067797,1,5.970704186411,1,0.354696217225865,0.814275016775355,-1.2543411283239
"2235",0.23728813559322,0.627118644067797,2,9.3981822925473,1,0.856456521898508,0.862676949007437,1.1430071508093
"2236",0.254237288135593,0.627118644067797,3,9.14204418330601,1,0.650844548596069,0.906074248952791,0.756481085393794
"2237",0.271186440677966,0.627118644067797,4,6.83260458979995,1,0.491863053059205,0.612651190254837,0.0474978340151675
"2238",0.288135593220339,0.627118644067797,5,7.04124568745666,1,0.493282659910619,0.822028953349218,0.682222262766406
"2239",0.305084745762712,0.627118644067797,6,6.5196574688291,1,0.422347406391054,0.351491293637082,1.74205146175184
"2240",0.322033898305085,0.627118644067797,7,6.62748592459574,1,0.267862546723336,0.246230808552355,1.842225141928
"2241",0.338983050847458,0.627118644067797,0,6.5004898132316,1,0.612610116135329,0.165477853501216,1.28818259960769
"2242",0.35593220338983,0.627118644067797,1,5.99963562669048,1,0.196790108922869,0.092894519213587,1.41594766320167
"2243",0.372881355932203,0.627118644067797,2,5.45047869597817,1,0.184175858274102,0.00641367165371776,1.20069602211055
"2244",0.389830508474576,0.627118644067797,3,6.41012578655786,1,0.658308590762317,0.754226509016007,-0.789080763441359
"2245",0.406779661016949,0.627118644067797,4,4.43327255100616,1,0.104305571410805,0.834578891983256,-0.852417873111728
"2246",0.423728813559322,0.627118644067797,5,2.45661314793072,1,0.715148223331198,0.379703221609816,-2.78407869530414
"2247",0.440677966101695,0.627118644067797,6,4.71369031895841,1,0.066634091315791,0.00930379936471581,0.566896954900823
"2248",0.457627118644068,0.627118644067797,7,6.06340773318039,1,0.799178583314642,0.478290713392198,-1.5126301347469
"2249",0.474576271186441,0.627118644067797,0,8.07965460175385,1,0.706237868405879,0.200616360409185,2.50040961862737
"2250",0.491525423728814,0.627118644067797,1,6.09465028646964,1,0.0369447318371385,0.98114654305391,-1.71144012923909
"2251",0.508474576271186,0.627118644067797,2,6.51121413573812,1,0.903262674575672,0.574377177748829,-0.449062038351109
"2252",0.525423728813559,0.627118644067797,3,4.84057725473998,1,0.34394903271459,0.627080384641886,-0.515260378367397
"2253",0.542372881355932,0.627118644067797,4,4.61260755716862,1,0.316442803479731,0.762609311612323,0.0555573384959947
"2254",0.559322033898305,0.627118644067797,5,5.25607357900699,1,0.257417385233566,0.960629328852519,-0.881446608647879
"2255",0.576271186440678,0.627118644067797,6,10.1956403006668,1,0.754757234593853,0.905039621982723,0.981213061434998
"2256",0.593220338983051,0.627118644067797,7,3.13392262059484,1,0.418246146291494,0.967794014606625,-1.96452759209056
"2257",0.610169491525424,0.627118644067797,0,5.64217401288673,1,0.276494153542444,0.406105485046282,-0.276186969104002
"2258",0.627118644067797,0.627118644067797,1,3.93508215235461,1,0.73019991745241,0.304456136189401,-2.03575209794848
"2259",0.64406779661017,0.627118644067797,2,5.39366455778207,1,0.471607371699065,0.996514354366809,-0.94653288408781
"2260",0.661016949152542,0.627118644067797,3,6.19116511008175,1,0.691664946032688,0.877757512731478,0.901504271309961
"2261",0.677966101694915,0.627118644067797,4,3.21006451486587,1,0.948802329832688,0.207471708068624,-2.85558074766329
"2262",0.694915254237288,0.627118644067797,5,8.43364063508237,1,0.315702222753316,0.835466474294662,0.44921586929918
"2263",0.711864406779661,0.627118644067797,6,6.59702330561867,1,0.323071832768619,0.206022610887885,1.62873551679091
"2264",0.728813559322034,0.627118644067797,7,6.20254088492126,1,0.551835827063769,0.0923082737717777,0.405434030724774
"2265",0.745762711864407,0.627118644067797,0,8.58729725473,1,0.83997892239131,0.713835758622736,0.983569454095033
"2266",0.76271186440678,0.627118644067797,1,5.9027559932582,1,0.48866363032721,0.779174700379372,-0.507248076641108
"2267",0.779661016949153,0.627118644067797,2,6.98956923648646,1,0.882981311297044,0.520224484615028,1.2448464572981
"2268",0.796610169491525,0.627118644067797,3,5.91638565265762,1,0.623059571487829,0.597477734321728,0.519821983713242
"2269",0.813559322033898,0.627118644067797,4,6.11431771231428,1,0.170031961752102,0.221775708021596,1.03184071670642
"2270",0.830508474576271,0.627118644067797,5,7.32807629789604,1,0.658374561229721,0.900016965344548,-0.617086094473743
"2271",0.847457627118644,0.627118644067797,6,1.22979116296927,1,0.0418058757204562,0.0823155804537237,-2.94958086145025
"2272",0.864406779661017,0.627118644067797,7,6.04927474595943,1,0.697526644915342,0.0589785103220493,-0.17325463935114
