"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2122",0.35593220338983,0.593220338983051,1,10.5533604199768,1,0.558339009294286,0.924634624971077,2.28596540351867
"2123",0.372881355932203,0.593220338983051,2,5.36183568052719,1,0.758010804885998,0.37690362916328,-0.991754421195597
"2124",0.389830508474576,0.593220338983051,3,6.28443375276213,1,0.400470621418208,0.493061101762578,0.252364206275332
"2125",0.406779661016949,0.593220338983051,4,4.0901901598845,1,0.927467532921582,0.227213858161122,-1.59965801208852
"2126",0.423728813559322,0.593220338983051,5,5.58091445856612,1,0.740323661128059,0.206245008390397,0.338738298502794
"2127",0.440677966101695,0.593220338983051,6,7.11320701615805,1,0.448154140496626,0.608460657298565,1.14756317798095
"2128",0.457627118644068,0.593220338983051,7,8.62854652914894,1,0.949289455078542,0.698969561140984,-0.0550791062865141
"2129",0.474576271186441,0.593220338983051,0,5.29882721521387,1,0.350447511998937,0.194982651155442,0.145933151879327
"2130",0.491525423728814,0.593220338983051,1,7.06405846292882,1,0.681270527420565,0.386784090893343,0.764913530413847
"2131",0.508474576271186,0.593220338983051,2,4.96427023104345,1,0.162408090662211,0.209917939268053,0.121714281308977
"2132",0.525423728813559,0.593220338983051,3,7.4843649279065,1,0.790104985702783,0.624795776791871,1.47355517717119
"2133",0.542372881355932,0.593220338983051,4,4.38036922198107,1,0.641490062233061,0.147649297025055,-0.707343247918262
"2134",0.559322033898305,0.593220338983051,5,4.92729524466349,1,0.107336883898824,0.437148660188541,-0.0202370446097577
"2135",0.576271186440678,0.593220338983051,6,5.03683368977205,1,0.643137574428692,0.144058441510424,-0.900233544984219
"2136",0.593220338983051,0.593220338983051,7,4.51208322002089,1,0.300096374936402,0.249851109227166,-0.223139847187431
"2137",0.610169491525424,0.593220338983051,0,8.08938023445906,1,0.986777361482382,0.766933782491833,-0.0748747997266739
"2138",0.627118644067797,0.593220338983051,1,2.21087831954669,1,0.773318016435951,0.0933328086975962,-3.12596859747123
"2139",0.64406779661017,0.593220338983051,2,7.18089989420086,1,0.675436725141481,0.847739131888375,0.792258370012866
"2140",0.661016949152542,0.593220338983051,3,4.13204876813447,1,0.0516760693863034,0.559099782258272,-0.0108524573420748
"2141",0.677966101694915,0.593220338983051,4,5.51164263288751,1,0.737018172396347,0.0166788811329752,0.0964159205592027
"2142",0.694915254237288,0.593220338983051,5,4.04862645531235,1,0.175090200733393,0.26715495926328,-1.37727521171211
"2143",0.711864406779661,0.593220338983051,6,5.54594185466483,1,0.881576595595106,0.795179974520579,-1.24544336296766
"2144",0.728813559322034,0.593220338983051,7,6.93713199151724,1,0.752178702736273,0.71817369479686,-1.32403413603354
"2145",0.745762711864407,0.593220338983051,0,7.20730227772368,1,0.63695075083524,0.310339805437252,1.28906631647945
"2146",0.76271186440678,0.593220338983051,1,7.42626556190521,1,0.389168755616993,0.991625073365867,0.731207430059109
"2147",0.779661016949153,0.593220338983051,2,5.6565331535308,1,0.820173389511183,0.53571993089281,0.0469101082486853
"2148",0.796610169491525,0.593220338983051,3,5.65133878426822,1,0.132749900920317,0.471050626831129,1.24528256245973
"2149",0.813559322033898,0.593220338983051,4,6.37064105367367,1,0.978823947254568,0.548672764794901,-1.45753619486686
"2150",0.830508474576271,0.593220338983051,5,3.71012402625826,1,0.244490206241608,0.0278646759688854,-0.936932762119318
"2151",0.847457627118644,0.593220338983051,6,6.90609326884867,1,0.960870231734589,0.846471363911405,-0.305722320913773
"2152",0.864406779661017,0.593220338983051,7,7.76251180031946,1,0.512218230171129,0.656227712985128,0.840762958787231
"2153",0.88135593220339,0.593220338983051,0,7.21908222691293,1,0.292825882555917,0.928831066470593,0.253138685008312
"2154",0.898305084745763,0.593220338983051,1,3.92168502124648,1,0.437396701890975,0.186638688435778,-0.999537345316932
"2155",0.915254237288136,0.593220338983051,2,3.44090022052242,1,0.00936644687317312,0.63544291513972,-0.576864901475862
"2156",0.932203389830508,0.593220338983051,3,6.56402973988874,1,0.585487782722339,0.552800413221121,0.344872488062228
"2157",0.949152542372881,0.593220338983051,4,4.43233397776001,1,0.0857278693001717,0.346395233413205,-1.12870249341595
"2158",0.966101694915254,0.593220338983051,5,3.67720079065565,1,0.0772399236448109,0.400922180851921,-0.585310125282117
"2159",0.983050847457627,0.593220338983051,6,7.60747187716467,1,0.704521782463416,0.255846520652995,0.582868651373173
"2160",1,0.593220338983051,7,7.31293993687082,1,0.745554034831002,0.836345485178754,0.413794880365883
"2161",0,0.610169491525424,0,5.26974038221801,1,0.779677755199373,0.616455578943714,-0.438906355113105
"2162",0.0169491525423729,0.610169491525424,1,7.52797195047147,1,0.845385645050555,0.868228640640154,1.08696973854945
"2163",0.0338983050847458,0.610169491525424,2,6.78464187897397,1,0.169669101247564,0.985550637124106,0.335757127259934
"2164",0.0508474576271186,0.610169491525424,3,7.80700550788182,1,0.905297283548862,0.944300442002714,0.48405490053667
"2165",0.0677966101694915,0.610169491525424,4,5.26712918316589,1,0.417496389243752,0.961878861766309,-2.13148642986969
"2166",0.0847457627118644,0.610169491525424,5,8.001742689418,1,0.244836676632985,0.938534550135955,0.340296796388997
"2167",0.101694915254237,0.610169491525424,6,6.33811347315051,1,0.032103655859828,0.439522771397606,0.54685519171241
"2168",0.11864406779661,0.610169491525424,7,8.51737886614366,1,0.709421619074419,0.7959784634877,0.547523548498831
"2169",0.135593220338983,0.610169491525424,0,7.64852081856117,1,0.737303632777184,0.957381055923179,0.392702112604909
"2170",0.152542372881356,0.610169491525424,1,3.58302212295312,1,0.484481996390969,0.0205176195595413,-0.890083028356833
"2171",0.169491525423729,0.610169491525424,2,7.79664508541121,1,0.127283775014803,0.405822369735688,2.23931169911004
"2172",0.186440677966102,0.610169491525424,3,8.11691481785302,1,0.818175769876689,0.940266042947769,-0.42197011417519
"2173",0.203389830508475,0.610169491525424,4,7.06428611657715,1,0.958635170245543,0.376995291560888,0.403198011534495
"2174",0.220338983050847,0.610169491525424,5,7.71397384343576,1,0.486648336285725,0.924172358820215,-0.0271545665859589
"2175",0.23728813559322,0.610169491525424,6,3.87816097689975,1,0.0267334482632577,0.375120723620057,-0.764797348713873
"2176",0.254237288135593,0.610169491525424,7,3.58575630181107,1,0.273349605500698,0.63491030363366,-0.898616702174615
"2177",0.271186440677966,0.610169491525424,0,3.35764645192326,1,0.0617589775938541,0.481165284756571,-2.38333761641364
"2178",0.288135593220339,0.610169491525424,1,6.88565896803828,1,0.366104122484103,0.85610825009644,-0.761356458830484
"2179",0.305084745762712,0.610169491525424,2,6.60746443142912,1,0.57590548042208,0.522502628387883,-0.126300989234304
"2180",0.322033898305085,0.610169491525424,3,6.94757224940988,1,0.618545139441267,0.972116557648405,-1.41083484649409
"2181",0.338983050847458,0.610169491525424,4,5.95603490236633,1,0.095424514496699,0.458385923178867,0.68020442153537
"2182",0.35593220338983,0.610169491525424,5,4.86506507748002,1,0.863489418290555,0.89887938182801,-1.06789586786789
"2183",0.372881355932203,0.610169491525424,6,6.87036676081147,1,0.644215999636799,0.99657834530808,1.43522203965765
"2184",0.389830508474576,0.610169491525424,7,2.82141953610236,1,0.441414708737284,0.241160755278543,-2.88362265605837
"2185",0.406779661016949,0.610169491525424,0,6.49023530170623,1,0.107411094009876,0.408901875605807,0.780216595002509
"2186",0.423728813559322,0.610169491525424,1,7.4634317915453,1,0.418052477762103,0.482260076329112,1.06594334909536
"2187",0.440677966101695,0.610169491525424,2,5.2557797151517,1,0.708428409183398,0.560087743448094,-1.62189300487569
"2188",0.457627118644068,0.610169491525424,3,3.48223182145253,1,0.185733902035281,0.0425728971604258,-0.878959449848248
"2189",0.474576271186441,0.610169491525424,4,2.38825250768731,1,0.242619679076597,0.400190502870828,-2.17227345957361
"2190",0.491525423728814,0.610169491525424,5,6.65792736329998,1,0.947688574437052,0.895160051295534,0.541372170829691
"2191",0.508474576271186,0.610169491525424,6,8.32431291621842,1,0.408631688449532,0.642978342017159,1.21762731792546
"2192",0.525423728813559,0.610169491525424,7,8.27855357412868,1,0.92247487953864,0.596492123324424,1.06443681266237
"2193",0.542372881355932,0.610169491525424,0,7.50795153331124,1,0.24876070371829,0.897960823494941,-0.354710190097157
"2194",0.559322033898305,0.610169491525424,1,7.17975594395181,1,0.703118827892467,0.600915196118876,0.138770488367727
"2195",0.576271186440678,0.610169491525424,2,4.46232573106658,1,0.280445704469457,0.374450248666108,-0.809871701673171
"2196",0.593220338983051,0.610169491525424,3,4.72030338145353,1,0.409721897216514,0.488544918363914,-0.218859544890194
"2197",0.610169491525424,0.610169491525424,4,4.32814201875865,1,0.547282147221267,0.458220704691485,-0.77964358640341
"2198",0.627118644067797,0.610169491525424,5,5.32981340977742,1,0.0806326856836677,0.0727111177984625,0.938597254495433
"2199",0.64406779661017,0.610169491525424,6,5.44830439159627,1,0.347464115126058,0.0594803406856954,0.493739194273242
"2200",0.661016949152542,0.610169491525424,7,7.723172399334,1,0.8821515745949,0.558281682664528,0.993640540797408
"2201",0.677966101694915,0.610169491525424,0,5.03439957808953,1,0.361424671718851,0.0361622783821076,0.435199020665399
"2202",0.694915254237288,0.610169491525424,1,6.04870182272982,1,0.701027593808249,0.411421614699066,-0.0584168216090866
"2203",0.711864406779661,0.610169491525424,2,5.04464132718191,1,0.675308699486777,0.700476055964828,-0.719772982851347
"2204",0.728813559322034,0.610169491525424,3,4.30836380649691,1,0.321514690760523,0.357927283970639,-0.27924517387781
"2205",0.745762711864407,0.610169491525424,4,6.7027427556303,1,0.941756748361513,0.0544138175901026,0.679631341335691
"2206",0.76271186440678,0.610169491525424,5,7.83359218176539,1,0.200173617573455,0.458911032183096,1.66135491098912
"2207",0.779661016949153,0.610169491525424,6,4.33604821251785,1,0.295527728274465,0.0995517997071147,-0.412390005360204
"2208",0.796610169491525,0.610169491525424,7,6.3928117586611,1,0.0976802846416831,0.941066122148186,-1.58274529269253
"2209",0.813559322033898,0.610169491525424,0,6.82639052619163,1,0.882406793069094,0.267746093217283,0.738570247522672
"2210",0.830508474576271,0.610169491525424,1,6.93909164025045,1,0.645236420445144,0.547688769176602,1.04319552250351
"2211",0.847457627118644,0.610169491525424,2,4.62061233712653,1,0.874152754666284,0.134580166079104,-0.949594768512061
"2212",0.864406779661017,0.610169491525424,3,4.69056717843548,1,0.783947424963117,0.259926442056894,-1.12501125148486
"2213",0.88135593220339,0.610169491525424,4,3.35182826858417,1,0.0776555063202977,0.208961506607011,-1.63460434929122
"2214",0.898305084745763,0.610169491525424,5,8.46525586820401,1,0.527725749649107,0.896944007603452,2.09911316461159
"2215",0.915254237288136,0.610169491525424,6,3.99737445674999,1,0.0423641745001078,0.327776375226676,-0.982194964018482
"2216",0.932203389830508,0.610169491525424,7,6.02954844495402,1,0.913873847108334,0.156535078771412,-0.836860855614123
"2217",0.949152542372881,0.610169491525424,0,5.19521935314723,1,0.735929154325277,0.394581498578191,-0.867021214993282
"2218",0.966101694915254,0.610169491525424,1,5.46650035350487,1,0.8727446582634,0.194052074337378,-0.175848943211648
"2219",0.983050847457627,0.610169491525424,2,7.0462501165203,1,0.972900765947998,0.832693407312036,1.03457039150866
"2220",1,0.610169491525424,3,6.96422302350315,1,0.865694767097011,0.158553710207343,0.651575647372854
"2221",0,0.627118644067797,4,4.19059292605783,1,0.15225998708047,0.616122743813321,-1.18409955716203
"2222",0.0169491525423729,0.627118644067797,5,6.4733609435736,1,0.865861849859357,0.567612969549373,0.208915557859815
"2223",0.0338983050847458,0.627118644067797,6,8.66698570782573,1,0.763399129500613,0.847517259884626,1.27384081192576
"2224",0.0508474576271186,0.627118644067797,7,5.26401572770813,1,0.0862828404642642,0.340704285772517,-0.0770117361553557
"2225",0.0677966101694915,0.627118644067797,0,5.44841633985135,1,0.449605568079278,0.57995325140655,-0.269112010339755
"2226",0.0847457627118644,0.627118644067797,1,4.13919125907995,1,0.285655111307278,0.299961500568315,-0.886580896596898
"2227",0.101694915254237,0.627118644067797,2,5.20849829478547,1,0.378762365086004,0.1649093341548,0.375709109667922
"2228",0.11864406779661,0.627118644067797,3,7.24502645859169,1,0.312780557200313,0.894252388505265,-0.127648263338777
"2229",0.135593220338983,0.627118644067797,4,7.16635866808136,1,0.545276176882908,0.724699890008196,-0.231087304982607
"2230",0.152542372881356,0.627118644067797,5,7.80362344927575,1,0.728439520346001,0.857098288834095,-0.552251419354526
"2231",0.169491525423729,0.627118644067797,6,5.61649849605049,1,0.256461779819801,0.294027312193066,0.253106615424097
"2232",0.186440677966102,0.627118644067797,7,5.15054311754741,1,0.136323728598654,0.966827124357224,-0.56751009525551
"2233",0.203389830508475,0.627118644067797,0,4.41339698754182,1,0.394266204442829,0.205349344294518,-0.569670417145079
"2234",0.220338983050847,0.627118644067797,1,5.10334444307719,1,0.382037711795419,0.459672794910148,-0.887527524598269
"2235",0.23728813559322,0.627118644067797,2,2.79959279162192,1,0.207240700954571,0.0528783730696887,-1.62460765386619
"2236",0.254237288135593,0.627118644067797,3,6.11794293667047,1,0.123928651912138,0.452155555132776,0.168393155510863
"2237",0.271186440677966,0.627118644067797,4,5.18533010756281,1,0.0593696723226458,0.537146904505789,-0.758179725211025
"2238",0.288135593220339,0.627118644067797,5,5.54666199920224,1,0.991955562494695,0.364794956054538,-0.666742112720942
"2239",0.305084745762712,0.627118644067797,6,6.65611658694617,1,0.969193595694378,0.256673675496131,0.965888586123291
"2240",0.322033898305085,0.627118644067797,7,6.30495498720579,1,0.239676266675815,0.993199283722788,0.744544831633264
"2241",0.338983050847458,0.627118644067797,0,7.40749082951985,1,0.868228942155838,0.580665908986703,0.391471355699684
"2242",0.35593220338983,0.627118644067797,1,6.42262091620376,1,0.0152178204152733,0.325915397843346,1.10835747857963
"2243",0.372881355932203,0.627118644067797,2,8.27634846080077,1,0.105013375170529,0.943658924894407,0.494820718926091
"2244",0.389830508474576,0.627118644067797,3,6.21546866204024,1,0.331823439337313,0.391300146700814,0.569022923271864
"2245",0.406779661016949,0.627118644067797,4,5.8486107526536,1,0.814191703218967,0.559373082825914,-0.161093794521443
"2246",0.423728813559322,0.627118644067797,5,3.8859685131626,1,0.27440561237745,0.0899098871741444,-0.589846904029733
"2247",0.440677966101695,0.627118644067797,6,6.3410467348817,1,0.564104369143024,0.0620801213663071,1.12908418701313
"2248",0.457627118644068,0.627118644067797,7,9.45291714266401,1,0.535952923586592,0.683253818657249,1.66752707873162
"2249",0.474576271186441,0.627118644067797,0,8.29659153445792,1,0.994017059216276,0.852968965889886,-0.204949350783672
"2250",0.491525423728814,0.627118644067797,1,5.15160827840144,1,0.481631992617622,0.292683328967541,-0.565590031901251
"2251",0.508474576271186,0.627118644067797,2,5.8317337754275,1,0.648409854620695,0.187382909469306,0.375350290360582
"2252",0.525423728813559,0.627118644067797,3,6.50892164860976,1,0.840453854063526,0.848010428482667,0.0914804108952973
"2253",0.542372881355932,0.627118644067797,4,5.28843721654649,1,0.686120530823246,0.411181003786623,0.0887046728758718
"2254",0.559322033898305,0.627118644067797,5,7.33189240468685,1,0.727840900653973,0.959497814532369,0.276096733139937
"2255",0.576271186440678,0.627118644067797,6,8.23210070908409,1,0.578120189718902,0.8608729026746,-0.421306515185857
"2256",0.593220338983051,0.627118644067797,7,4.11728780638681,1,0.203038034029305,0.0534089494030923,-0.385567851630214
"2257",0.610169491525424,0.627118644067797,0,4.47165864787394,1,0.351390726864338,0.0558588071726263,-0.179923333384465
"2258",0.627118644067797,0.627118644067797,1,6.15979195572026,1,0.801453102380037,0.497043818468228,-0.516228895292167
