"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2080",0.661016949152542,0.576271186440678,7,4.48224008285321,1,0.0948254410177469,0.846689492696896,-0.468877696137529
"2081",0.677966101694915,0.576271186440678,0,8.5367926700618,1,0.543798500206321,0.690180729608983,1.30419892274177
"2082",0.694915254237288,0.576271186440678,1,6.21707708499147,1,0.978528235806152,0.211118201958016,0.279960453825255
"2083",0.711864406779661,0.576271186440678,2,6.36885754262753,1,0.689176104031503,0.357412971090525,0.940666466264833
"2084",0.728813559322034,0.576271186440678,3,5.28824432688142,1,0.304455162957311,0.715648128418252,0.738913276928098
"2085",0.745762711864407,0.576271186440678,4,7.22434910284842,1,0.328667825553566,0.841817759675905,0.748842657583915
"2086",0.76271186440678,0.576271186440678,5,5.36902527412485,1,0.0707843285053968,0.380734930047765,-0.213524903864905
"2087",0.779661016949153,0.576271186440678,6,7.86602062385346,1,0.924302206374705,0.974580225767568,1.58205153926807
"2088",0.796610169491525,0.576271186440678,7,7.00470827828915,1,0.145002452423796,0.647661129711196,0.0582115575009964
"2089",0.813559322033898,0.576271186440678,0,4.80106127041867,1,0.548438066383824,0.391967576462775,-1.1784692429521
"2090",0.830508474576271,0.576271186440678,1,5.06024026721488,1,0.435267321998253,0.875236935215071,-1.00448053053122
"2091",0.847457627118644,0.576271186440678,2,4.33226729729724,1,0.253497816156596,0.623873388860375,-0.173031787782432
"2092",0.864406779661017,0.576271186440678,3,5.71072139921872,1,0.901346558472142,0.487184577388689,-0.520378898698261
"2093",0.88135593220339,0.576271186440678,4,6.81791560814432,1,0.451508466154337,0.636510414071381,-0.64230652049346
"2094",0.898305084745763,0.576271186440678,5,4.46361471813658,1,0.424380592536181,0.326512716710567,-0.951686434193819
"2095",0.915254237288136,0.576271186440678,6,5.1957317486824,1,0.495491500711069,0.0364445857703686,-0.246706860283901
"2096",0.932203389830508,0.576271186440678,7,7.85553272902205,1,0.968672295333818,0.52067817049101,0.820013021427866
"2097",0.949152542372881,0.576271186440678,0,5.05798529504483,1,0.597832982894033,0.308595843380317,-0.569327677099805
"2098",0.966101694915254,0.576271186440678,1,5.05457530464009,1,0.0344436888117343,0.596974354237318,0.620592275327432
"2099",0.983050847457627,0.576271186440678,2,4.21457027169497,1,0.404480395140126,0.0187845868058503,-0.558459100083079
"2100",1,0.576271186440678,3,4.58317295359357,1,0.471987842116505,0.0754215265624225,-0.62614394751628
"2101",0,0.593220338983051,4,5.09842861464739,1,0.96784711512737,0.0615471955388784,0.118808154992088
"2102",0.0169491525423729,0.593220338983051,5,5.73206889312842,1,0.86806370713748,0.743286366108805,-0.902469376214339
"2103",0.0338983050847458,0.593220338983051,6,6.81949777180367,1,0.998051288770512,0.681456544203684,-0.309942719359301
"2104",0.0508474576271186,0.593220338983051,7,6.49450486259192,1,0.442081561079249,0.652216160437092,-0.420521128683498
"2105",0.0677966101694915,0.593220338983051,0,6.26245284739935,1,0.415635352488607,0.318348430795595,1.21642732008631
"2106",0.0847457627118644,0.593220338983051,1,6.86841304642946,1,0.438094502780586,0.992965324316174,-0.111521425223415
"2107",0.101694915254237,0.593220338983051,2,6.57669041402055,1,0.650167255895212,0.328070166753605,1.03885317034326
"2108",0.11864406779661,0.593220338983051,3,3.75911428507597,1,0.103623803006485,0.156576793640852,-0.875858207683526
"2109",0.135593220338983,0.593220338983051,4,7.3230225887961,1,0.181019893381745,0.943748577963561,-0.49018996618427
"2110",0.152542372881356,0.593220338983051,5,7.48286767699054,1,0.518359627574682,0.905137537280098,-0.765649718785526
"2111",0.169491525423729,0.593220338983051,6,6.51483567022001,1,0.719575505238026,0.141730269417167,1.03704769271785
"2112",0.186440677966102,0.593220338983051,7,5.64182188549452,1,0.651089808205143,0.106191385304555,0.455410226453044
"2113",0.203389830508475,0.593220338983051,0,5.6434611223404,1,0.752208324382082,0.708273165859282,-1.21708400425151
"2114",0.220338983050847,0.593220338983051,1,8.39284783845323,1,0.211198687087744,0.984004129422829,0.707122693484943
"2115",0.23728813559322,0.593220338983051,2,8.06634763226086,1,0.46409799112007,0.526384667726234,1.55091193604002
"2116",0.254237288135593,0.593220338983051,3,6.43914296492434,1,0.58903175056912,0.300951748387888,0.565847945504564
"2117",0.271186440677966,0.593220338983051,4,4.7441194394195,1,0.467845954699442,0.125252854079008,-0.29382680315673
"2118",0.288135593220339,0.593220338983051,5,4.73499674570757,1,0.261928409105167,0.0407449631020427,0.274353088207061
"2119",0.305084745762712,0.593220338983051,6,3.90799811608445,1,0.0890034155454487,0.0697766633238643,-0.249637555874318
"2120",0.322033898305085,0.593220338983051,7,7.31616326881512,1,0.840951637830585,0.264581774827093,1.47256266385557
"2121",0.338983050847458,0.593220338983051,0,5.80811557288535,1,0.143374732229859,0.779887935612351,-1.24974906203112
"2122",0.35593220338983,0.593220338983051,1,6.62505839322781,1,0.301324344240129,0.321687013376504,1.02808283609117
"2123",0.372881355932203,0.593220338983051,2,5.12165517261755,1,0.424595460062847,0.180595161626115,-0.0785200088436076
"2124",0.389830508474576,0.593220338983051,3,8.07790180146912,1,0.744262205669656,0.790810892591253,0.683413195392383
"2125",0.406779661016949,0.593220338983051,4,5.41762951128358,1,0.525033439509571,0.954765304690227,-0.652420519409055
"2126",0.423728813559322,0.593220338983051,5,4.41584633886403,1,0.375824479851872,0.181414075894281,-0.215078085953386
"2127",0.440677966101695,0.593220338983051,6,5.83276486857118,1,0.466430136235431,0.527061029570177,-0.0172920498895896
"2128",0.457627118644068,0.593220338983051,7,5.76491263434896,1,0.781010316917673,0.303799097426236,-1.05038657409009
"2129",0.474576271186441,0.593220338983051,0,8.10468166652735,1,0.16624988662079,0.859319427283481,0.495361900603723
"2130",0.491525423728814,0.593220338983051,1,6.52824523933095,1,0.283835519570857,0.401526711415499,0.649053432512919
"2131",0.508474576271186,0.593220338983051,2,5.20734205566948,1,0.607652765698731,0.185831124195829,-0.162738774781976
"2132",0.525423728813559,0.593220338983051,3,7.38538604426708,1,0.0793376942165196,0.716634414158762,2.32764332300552
"2133",0.542372881355932,0.593220338983051,4,1.60560162279126,1,0.221715550171211,0.764815278584138,-2.77498231732073
"2134",0.559322033898305,0.593220338983051,5,6.23188668022528,1,0.0484613724984229,0.645259463926777,1.042244590223
"2135",0.576271186440678,0.593220338983051,6,6.37121171375449,1,0.489964803913608,0.223725645104423,0.447222924864852
"2136",0.593220338983051,0.593220338983051,7,6.83626700776599,1,0.511822134954855,0.146230802172795,1.60275104441058
"2137",0.610169491525424,0.593220338983051,0,7.69881710626951,1,0.763504881877452,0.279028688790277,1.69700099438629
"2138",0.627118644067797,0.593220338983051,1,6.05953451904115,1,0.0456895756069571,0.243632860248908,1.23076368494572
"2139",0.64406779661017,0.593220338983051,2,5.14423250613048,1,0.0323513287585229,0.299262496875599,0.61245538878738
"2140",0.661016949152542,0.593220338983051,3,5.26584450047372,1,0.057108721928671,0.373301954939961,1.13215965813207
"2141",0.677966101694915,0.593220338983051,4,3.87414033369853,1,0.396029066760093,0.050543932011351,-0.930082469390077
"2142",0.694915254237288,0.593220338983051,5,5.09296436054523,1,0.99964852607809,0.0635084866080433,-1.2806359327163
"2143",0.711864406779661,0.593220338983051,6,6.64048504496911,1,0.364949197042733,0.416485347319394,1.40862494717492
"2144",0.728813559322034,0.593220338983051,7,7.66679475829369,1,0.589637068565935,0.80369798024185,-0.430621579800619
"2145",0.745762711864407,0.593220338983051,0,5.44149487529476,1,0.2334346214775,0.258454812923446,0.241676862245416
"2146",0.76271186440678,0.593220338983051,1,6.29603330338799,1,0.299180031521246,0.204484404530376,1.41220840409566
"2147",0.779661016949153,0.593220338983051,2,6.83093992541132,1,0.957987163448706,0.510561529546976,1.00122930793915
"2148",0.796610169491525,0.593220338983051,3,5.96974900396185,1,0.627185068791732,0.302032033680007,0.692431499664382
"2149",0.813559322033898,0.593220338983051,4,8.57177424570481,1,0.692663342459127,0.69179812958464,0.881405223096614
"2150",0.830508474576271,0.593220338983051,5,7.04602977799544,1,0.531811052933335,0.739765914389864,-0.144520298162944
"2151",0.847457627118644,0.593220338983051,6,5.09880826572378,1,0.670412806794047,0.315670867450535,-0.918196187622992
"2152",0.864406779661017,0.593220338983051,7,5.86632496671925,1,0.447477477136999,0.0548745496198535,0.434249616102402
"2153",0.88135593220339,0.593220338983051,0,6.84340734849185,1,0.961376341758296,0.067351074423641,1.24202924639574
"2154",0.898305084745763,0.593220338983051,1,3.0358177705157,1,0.615360052557662,0.307402478531003,-2.30831037548122
"2155",0.915254237288136,0.593220338983051,2,3.5642708058257,1,0.540528335608542,0.231321095721796,-1.43181321188336
"2156",0.932203389830508,0.593220338983051,3,6.29383523564848,1,0.969965765718371,0.140508005628362,0.0389468010134929
"2157",0.949152542372881,0.593220338983051,4,6.60481655906696,1,0.102828121511266,0.608954143244773,-0.0292785223504855
"2158",0.966101694915254,0.593220338983051,5,4.16477313361884,1,0.0452665402553976,0.0671336047817022,0.0376920407454719
"2159",0.983050847457627,0.593220338983051,6,4.37728196454023,1,0.00191012304276228,0.247781178448349,-0.597753729662429
"2160",1,0.593220338983051,7,6.20908228015173,1,0.158080665394664,0.793462426401675,1.22076199475315
"2161",0,0.610169491525424,0,4.36965915512578,1,0.223055785056204,0.823890906525776,-1.41422449287532
"2162",0.0169491525423729,0.610169491525424,1,7.35932206946854,1,0.653780728578568,0.234761259751394,2.40460490464701
"2163",0.0338983050847458,0.610169491525424,2,5.91053926438203,1,0.481185911223292,0.668726845877245,-0.0390725471234648
"2164",0.0508474576271186,0.610169491525424,3,5.70229930813414,1,0.7537052098196,0.195120538119227,0.510074197032383
"2165",0.0677966101694915,0.610169491525424,4,5.33581210549946,1,0.492634427268058,0.729662544559687,-1.42024797926911
"2166",0.0847457627118644,0.610169491525424,5,4.17068731029891,1,0.448755309451371,0.308788110269234,-1.45582459910801
"2167",0.101694915254237,0.610169491525424,6,7.18254057712183,1,0.305179982678965,0.819806045852602,-0.476726221190713
"2168",0.11864406779661,0.610169491525424,7,8.87896621679865,1,0.74422246683389,0.940986797912046,0.324500991824901
"2169",0.135593220338983,0.610169491525424,0,6.74074434167929,1,0.180182021809742,0.987725237617269,-0.185359375518138
"2170",0.152542372881356,0.610169491525424,1,8.91530687802759,1,0.953018416184932,0.992213334422559,0.982075043130772
"2171",0.169491525423729,0.610169491525424,2,4.40224560169066,1,0.462299112230539,0.298912940081209,-1.09578530365227
"2172",0.186440677966102,0.610169491525424,3,6.17341553652645,1,0.560242540435866,0.260027644224465,0.559070125800092
"2173",0.203389830508475,0.610169491525424,4,7.57631134155488,1,0.621870890958235,0.285377257503569,1.68790027429132
"2174",0.220338983050847,0.610169491525424,5,7.27805597365341,1,0.490160589339212,0.657618182711303,0.418958655806672
"2175",0.23728813559322,0.610169491525424,6,7.07425711351145,1,0.338928026380017,0.95941219269298,1.01203957750361
"2176",0.254237288135593,0.610169491525424,7,4.97059487059735,1,0.641169998561963,0.0426930172834545,-0.146065824832389
"2177",0.271186440677966,0.610169491525424,0,7.6052034054575,1,0.606886837165803,0.9811184941791,-0.368639097981854
"2178",0.288135593220339,0.610169491525424,1,5.63756807495765,1,0.35717422189191,0.360531053505838,-0.099823863767417
"2179",0.305084745762712,0.610169491525424,2,5.86509362200787,1,0.441779470536858,0.110186520498246,0.930494684069411
"2180",0.322033898305085,0.610169491525424,3,5.72345666824876,1,0.109254588605836,0.357487795641646,0.269437671600498
"2181",0.338983050847458,0.610169491525424,4,6.94183054837325,1,0.684961677528918,0.627356602810323,0.410743082875125
"2182",0.35593220338983,0.610169491525424,5,6.06595878370334,1,0.315929990727454,0.99724735552445,0.944151450351504
"2183",0.372881355932203,0.610169491525424,6,5.01794932464803,1,0.121875159209594,0.0141707079019397,0.795643705584464
"2184",0.389830508474576,0.610169491525424,7,5.40292122067817,1,0.0149044776335359,0.377847183030099,0.094187608726028
"2185",0.406779661016949,0.610169491525424,0,8.95135409718999,1,0.591276024701074,0.449649248737842,2.58974974692687
"2186",0.423728813559322,0.610169491525424,1,7.80350617256545,1,0.536432801280171,0.858487091725692,-0.226952801920186
"2187",0.440677966101695,0.610169491525424,2,7.9563887974837,1,0.898976008640602,0.486762137850747,1.09184573398184
"2188",0.457627118644068,0.610169491525424,3,6.72485442400532,1,0.981855954043567,0.419285350013524,0.388989352694917
"2189",0.474576271186441,0.610169491525424,4,5.15982481251073,1,0.108546998118982,0.472902520094067,0.785754501205179
"2190",0.491525423728814,0.610169491525424,5,6.05453262463529,1,0.993606257019565,0.591310616815463,-0.0112868580198699
"2191",0.508474576271186,0.610169491525424,6,4.96068901223541,1,0.321610680315644,0.247780859237537,-0.571080701405217
"2192",0.525423728813559,0.610169491525424,7,5.29089001075571,1,0.187378621427342,0.566155553562567,-0.186027799383319
"2193",0.542372881355932,0.610169491525424,0,6.6967476889954,1,0.26255940948613,0.518559828633443,0.329073102507068
"2194",0.559322033898305,0.610169491525424,1,5.25357816518423,1,0.77196639124304,0.224838885944337,-0.541969506344104
"2195",0.576271186440678,0.610169491525424,2,6.38691792869912,1,0.229878032347187,0.896525537362322,-0.0191342732124359
"2196",0.593220338983051,0.610169491525424,3,3.73340961859005,1,0.136901569319889,0.247271806467324,-0.627457971698695
"2197",0.610169491525424,0.610169491525424,4,5.42649882618694,1,0.711419497150928,0.182950870832428,0.0868426301679956
"2198",0.627118644067797,0.610169491525424,5,5.95065830467633,1,0.811804646160454,0.794697858393192,-2.18342849982084
"2199",0.64406779661017,0.610169491525424,6,4.71221195436349,1,0.660186561523005,0.259643777273595,-1.49709193410292
"2200",0.661016949152542,0.610169491525424,7,5.51437518391928,1,0.711102987872437,0.442388630937785,-0.679449731379879
"2201",0.677966101694915,0.610169491525424,0,6.28585943492145,1,0.928851863369346,0.44521114625968,-0.555891636362114
"2202",0.694915254237288,0.610169491525424,1,5.27159833585363,1,0.1744341973681,0.471133412327617,-0.235060583573685
"2203",0.711864406779661,0.610169491525424,2,6.4668147541445,1,0.119904477614909,0.875412048771977,1.43091536188217
"2204",0.728813559322034,0.610169491525424,3,5.73488442257557,1,0.476555640809238,0.135579875204712,0.871080846717805
"2205",0.745762711864407,0.610169491525424,4,7.69040790653711,1,0.878722311696038,0.346533339470625,1.16071345722963
"2206",0.76271186440678,0.610169491525424,5,4.12692854349728,1,0.260466179577634,0.075781878316775,-0.746525769143387
"2207",0.779661016949153,0.610169491525424,6,5.64374415146768,1,0.436350123491138,0.704902559285983,0.53848108846845
"2208",0.796610169491525,0.610169491525424,7,8.56360907963892,1,0.539447055431083,0.765217480482534,0.0277370303836113
"2209",0.813559322033898,0.610169491525424,0,6.06227413610168,1,0.810375579167157,0.498459740774706,-0.639497561873194
"2210",0.830508474576271,0.610169491525424,1,5.77709987883501,1,0.948743466986343,0.649710310390219,-0.763829886662489
"2211",0.847457627118644,0.610169491525424,2,3.92963405095357,1,0.453184300567955,0.0262271563988179,-0.879903209576734
"2212",0.864406779661017,0.610169491525424,3,4.0411778379094,1,0.130068618105724,0.483292597811669,-0.692140254858682
"2213",0.88135593220339,0.610169491525424,4,7.54404753902407,1,0.337764077587053,0.826397466240451,-0.425286325891009
"2214",0.898305084745763,0.610169491525424,5,4.72199975625505,1,0.433441329281777,0.34099877346307,-0.756571179958815
"2215",0.915254237288136,0.610169491525424,6,5.89292086021411,1,0.571035186061636,0.0702244061976671,0.121086605579243
"2216",0.932203389830508,0.610169491525424,7,7.33901789363643,1,0.978025450604036,0.463372627738863,0.21855770680993
