"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2247",0.440677966101695,0.627118644067797,6,7.49117025578914,1,0.894677591975778,0.530282621504739,0.773145544193953
"2248",0.457627118644068,0.627118644067797,7,9.40070693878143,1,0.770726502640173,0.707360283238813,1.01022550116802
"2249",0.474576271186441,0.627118644067797,0,8.6794309761455,1,0.793491606833413,0.998882334213704,-0.183915169537441
"2250",0.491525423728814,0.627118644067797,1,3.36018742550029,1,0.00983676710166037,0.574164808029309,-2.85256085185805
"2251",0.508474576271186,0.627118644067797,2,5.63139250409102,1,0.424935624934733,0.143981012282893,0.613991171728796
"2252",0.525423728813559,0.627118644067797,3,7.45585470530286,1,0.132097356021404,0.832926214206964,2.16019532958727
"2253",0.542372881355932,0.627118644067797,4,4.36258121944535,1,0.9918315873947,0.585927813546732,-1.37165471028171
"2254",0.559322033898305,0.627118644067797,5,6.420511621319,1,0.0205944108311087,0.441755784209818,1.62882172131072
"2255",0.576271186440678,0.627118644067797,6,9.13695305523999,1,0.640401418553665,0.671400648774579,1.09216149587481
"2256",0.593220338983051,0.627118644067797,7,5.04692655823804,1,0.826501128263772,0.665933607378975,-1.03276547288132
"2257",0.610169491525424,0.627118644067797,0,8.41593584172314,1,0.651267933892086,0.740067115984857,0.7376328553336
"2258",0.627118644067797,0.627118644067797,1,6.87779165392045,1,0.863761709304526,0.286547385388985,0.778212178600434
"2259",0.64406779661017,0.627118644067797,2,4.5420568599279,1,0.903097653528675,0.298098348081112,-1.34112866675302
"2260",0.661016949152542,0.627118644067797,3,4.52299668638851,1,0.459461176302284,0.75925335707143,-0.351163224201388
"2261",0.677966101694915,0.627118644067797,4,4.47597693486961,1,0.736005070153624,0.499345756368712,-1.48256319346185
"2262",0.694915254237288,0.627118644067797,5,7.15877542523752,1,0.247657869243994,0.570440190611407,0.368315182920843
"2263",0.711864406779661,0.627118644067797,6,6.49031798443662,1,0.641601192764938,0.715258188080043,0.299820129037435
"2264",0.728813559322034,0.627118644067797,7,3.71335566112445,1,0.022082794457674,0.0485239948611706,-0.499551168242398
"2265",0.745762711864407,0.627118644067797,0,6.79159085989237,1,0.28141443990171,0.710957240313292,-0.0354124723380686
"2266",0.76271186440678,0.627118644067797,1,4.01825493936779,1,0.172427221434191,0.395053974119946,-1.08794394783849
"2267",0.779661016949153,0.627118644067797,2,4.78037370929235,1,0.410654352512211,0.528477265499532,-0.15638558995841
"2268",0.796610169491525,0.627118644067797,3,4.02690912936633,1,0.258648715680465,0.250757731730118,-0.553751373500609
"2269",0.813559322033898,0.627118644067797,4,7.81321266136234,1,0.381783919408917,0.990378265967593,-0.209389545709077
"2270",0.830508474576271,0.627118644067797,5,4.530744661657,1,0.164557021576911,0.162186506437138,-0.290533572958086
"2271",0.847457627118644,0.627118644067797,6,7.82605184804538,1,0.951111659640446,0.156628631521016,1.14298097587591
"2272",0.864406779661017,0.627118644067797,7,6.52992987827044,1,0.550692106597126,0.664581435266882,-0.560397142900728
"2273",0.88135593220339,0.627118644067797,0,7.38590702691161,1,0.721249155700207,0.181257664225996,1.80339189338176
"2274",0.898305084745763,0.627118644067797,1,5.82678989051608,1,0.958548722555861,0.416073683416471,-0.235537746027522
"2275",0.915254237288136,0.627118644067797,2,6.48590065664007,1,0.960521508008242,0.442681415006518,0.676060253333999
"2276",0.932203389830508,0.627118644067797,3,6.2550889405852,1,0.81550231971778,0.184452016372234,0.200368913160455
"2277",0.949152542372881,0.627118644067797,4,7.19390444260538,1,0.254977795761079,0.50413147197105,0.609520050335261
"2278",0.966101694915254,0.627118644067797,5,1.75917788166565,1,0.199779889779165,0.625609446549788,-2.86536623499141
"2279",0.983050847457627,0.627118644067797,6,9.74661837363774,1,0.94298696774058,0.640355605399236,0.474305564608716
"2280",1,0.627118644067797,7,6.97664497347398,1,0.764895087108016,0.314696290763095,0.279552190741112
"2281",0,0.64406779661017,0,4.60354052745356,1,0.1597661934793,0.119147625286132,0.262345016674292
"2282",0.0169491525423729,0.64406779661017,1,4.46605943178781,1,0.92074809037149,0.886185381095856,-2.10003585756485
"2283",0.0338983050847458,0.64406779661017,2,3.8422575069856,1,0.324386921245605,0.0851322796661407,-0.626363711115648
"2284",0.0508474576271186,0.64406779661017,3,5.25840039686748,1,0.649743092944846,0.343985507031903,-0.267298618187677
"2285",0.0677966101694915,0.64406779661017,4,6.83739185394901,1,0.651274807285517,0.648193217813969,0.140038494802637
"2286",0.0847457627118644,0.64406779661017,5,5.7080777236291,1,0.0436831105034798,0.388063238933682,0.257647497917701
"2287",0.101694915254237,0.64406779661017,6,7.47370702453269,1,0.249836323549971,0.65652245329693,0.520781070166458
"2288",0.11864406779661,0.64406779661017,7,4.12407197535154,1,0.0880004221107811,0.0846164699178189,-0.322421476322208
"2289",0.135593220338983,0.64406779661017,0,8.62664914856895,1,0.483900845050812,0.447170310653746,2.98547745935467
"2290",0.152542372881356,0.64406779661017,1,8.77232301052479,1,0.0156012100633234,0.952183878747746,1.75495265280241
"2291",0.169491525423729,0.64406779661017,2,3.40433490762793,1,0.704056317918003,0.00157831609249115,-1.30085965142634
"2292",0.186440677966102,0.64406779661017,3,10.6585210453789,1,0.570636606542394,0.698339871363714,3.30117414964118
"2293",0.203389830508475,0.64406779661017,4,5.9131366481878,1,0.112439464312047,0.395878832554445,0.198365536630834
"2294",0.220338983050847,0.64406779661017,5,7.91946331463273,1,0.616605004295707,0.846697489265352,0.223690014296208
"2295",0.23728813559322,0.64406779661017,6,5.69326554954619,1,0.835563970729709,0.652158447308466,-0.694629930109671
"2296",0.254237288135593,0.64406779661017,7,5.39746231927191,1,0.378471927950159,0.0865574008785188,0.711654091316208
"2297",0.271186440677966,0.64406779661017,0,5.26702230816317,1,0.134152977960184,0.57787638856098,-0.881300307723714
"2298",0.288135593220339,0.64406779661017,1,6.28807775628186,1,0.0298162891995162,0.292000536806881,1.13740830612542
"2299",0.305084745762712,0.64406779661017,2,5.07965985222127,1,0.283854088978842,0.173975996440277,0.0546999718904595
"2300",0.322033898305085,0.64406779661017,3,8.01009240804562,1,0.242338286945596,0.780083167832345,0.821205201673995
"2301",0.338983050847458,0.64406779661017,4,3.73031443362252,1,0.23662895290181,0.0858920919708908,-0.83045729982062
"2302",0.35593220338983,0.64406779661017,5,5.53804549468784,1,0.788032345473766,0.727918528486043,-0.212721685452088
"2303",0.372881355932203,0.64406779661017,6,4.23059849649061,1,0.580237641232088,0.946359573164955,-1.1116151949018
"2304",0.389830508474576,0.64406779661017,7,6.26155334703538,1,0.248608286725357,0.301248284755275,0.724455223432896
"2305",0.406779661016949,0.64406779661017,0,6.60920272526217,1,0.0425011904444546,0.863705173134804,-0.816730623745186
"2306",0.423728813559322,0.64406779661017,1,7.15843350983972,1,0.237431318499148,0.289325500838459,1.72647854226972
"2307",0.440677966101695,0.64406779661017,2,6.76533381227652,1,0.181833156617358,0.846112513681874,-0.449197380224286
"2308",0.457627118644068,0.64406779661017,3,7.3109798996523,1,0.920955258887261,0.902185921557248,-0.0395708990946448
"2309",0.474576271186441,0.64406779661017,4,3.68636669654484,1,0.586716399295256,0.639956263359636,-1.56126209924132
"2310",0.491525423728814,0.64406779661017,5,4.12268230856393,1,0.614619564730674,0.285870698513463,-1.15425856017351
"2311",0.508474576271186,0.64406779661017,6,8.1706796027024,1,0.975091339787468,0.717994014034048,-0.416128928074458
"2312",0.525423728813559,0.64406779661017,7,5.48323416653336,1,0.861229963134974,0.122240619035438,-0.771387802600382
"2313",0.542372881355932,0.64406779661017,0,4.71051692389538,1,0.534805832896382,0.11619076365605,-0.386705607046953
"2314",0.559322033898305,0.64406779661017,1,6.11130744227965,1,0.792281627422199,0.633057976607233,-1.1886528910375
"2315",0.576271186440678,0.64406779661017,2,5.54351507255988,1,0.783451341325417,0.3653890339192,-0.46908528251832
"2316",0.593220338983051,0.64406779661017,3,4.30074896464026,1,0.0771386337000877,0.9580466914922,-0.364636311957452
"2317",0.610169491525424,0.64406779661017,4,5.64986186532326,1,0.959823752753437,0.163027598988265,-0.185715372360566
"2318",0.627118644067797,0.64406779661017,5,8.23499267240998,1,0.231261366279796,0.584096118574962,1.92896113283027
"2319",0.64406779661017,0.64406779661017,6,9.43527349427672,1,0.381493582157418,0.928812169237062,2.03386779094159
"2320",0.661016949152542,0.64406779661017,7,5.98378800845556,1,0.0268986788578331,0.372273357119411,1.59878845051455
"2321",0.677966101694915,0.64406779661017,0,5.43900375942274,1,0.405881259357557,0.151643492514268,0.342021172097209
"2322",0.694915254237288,0.64406779661017,1,6.40587745226746,1,0.857810601592064,0.278007376473397,0.395893460685992
"2323",0.711864406779661,0.64406779661017,2,4.26756228282577,1,0.3152515378315,0.333782179048285,-0.575689621953702
"2324",0.728813559322034,0.64406779661017,3,2.25339586729675,1,0.474510749336332,0.846275439951569,-2.64131294189289
"2325",0.745762711864407,0.64406779661017,4,6.5939653932186,1,0.803518504835665,0.360074910102412,0.146365956460204
"2326",0.76271186440678,0.64406779661017,5,7.58109204631702,1,0.373119307681918,0.984561989782378,-0.972622370841098
"2327",0.779661016949153,0.64406779661017,6,4.98436874243243,1,0.492001349106431,0.278045333223417,-0.292075019741285
"2328",0.796610169491525,0.64406779661017,7,5.43212176490018,1,0.114940185332671,0.196078521199524,0.327978892641709
"2329",0.813559322033898,0.64406779661017,0,4.6995943458555,1,0.698443849105388,0.0625482676550746,-0.512726257656721
"2330",0.830508474576271,0.64406779661017,1,5.9769731847265,1,0.918593988521025,0.537122569046915,-0.371818830090682
"2331",0.847457627118644,0.64406779661017,2,5.26959858897192,1,0.429532126756385,0.891412373632193,0.394965734589516
"2332",0.864406779661017,0.64406779661017,3,6.79929461961788,1,0.41354795335792,0.983157291077077,0.992108073805954
"2333",0.88135593220339,0.64406779661017,4,8.25431885915748,1,0.528493960620835,0.657482506241649,0.491577813511781
"2334",0.898305084745763,0.64406779661017,5,7.78593254857513,1,0.964453361928463,0.714001081651077,0.494629592025058
"2335",0.915254237288136,0.64406779661017,6,7.75850614301453,1,0.15124122845009,0.560314052039757,1.8555627009479
"2336",0.932203389830508,0.64406779661017,7,7.17535090703649,1,0.844539888668805,0.799286609515548,0.351849004653474
"2337",0.949152542372881,0.64406779661017,0,5.60719435732357,1,0.595848016208038,0.307284890208393,-0.0544482192793307
"2338",0.966101694915254,0.64406779661017,1,4.18013491916406,1,0.203993510920554,0.96576567273587,-0.789974982474826
"2339",0.983050847457627,0.64406779661017,2,4.72967969621488,1,0.0263996964786202,0.262926433002576,0.639812678879073
"2340",1,0.64406779661017,3,8.11466697169196,1,0.939066694350913,0.822970444802195,-0.206767863299137
"2341",0,0.661016949152542,4,6.68411098027069,1,0.0820762936491519,0.820327803259715,0.962518183305331
"2342",0.0169491525423729,0.661016949152542,5,5.62555803750398,1,0.995585664408281,0.595482179662213,-0.898319645040862
"2343",0.0338983050847458,0.661016949152542,6,6.17735685771551,1,0.613456793827936,0.638030492700636,-0.461647254934676
"2344",0.0508474576271186,0.661016949152542,7,6.3688972407218,1,0.0897633517161012,0.378586012404412,0.88098387168484
"2345",0.0677966101694915,0.661016949152542,0,6.87872877604057,1,0.561513896798715,0.950736190192401,0.166079233396102
"2346",0.0847457627118644,0.661016949152542,1,4.78675841731727,1,0.614892693469301,0.972076704958454,-2.31593489173915
"2347",0.101694915254237,0.661016949152542,2,8.48825452777003,1,0.236974962987006,0.999534582020715,1.2634566320183
"2348",0.11864406779661,0.661016949152542,3,6.83453972031507,1,0.0601543721277267,0.922032461734489,-0.381566416879466
"2349",0.135593220338983,0.661016949152542,4,9.42121454916481,1,0.68952603964135,0.784080350771546,1.59722394880744
"2350",0.152542372881356,0.661016949152542,5,6.14123731092817,1,0.494530676398426,0.48427784955129,-0.454183256848967
"2351",0.169491525423729,0.661016949152542,6,8.54931883378662,1,0.629157890798524,0.749061906943098,1.07222039033043
"2352",0.186440677966102,0.661016949152542,7,5.88974765546276,1,0.663991749286652,0.574179820949212,-0.131081810376438
"2353",0.203389830508475,0.661016949152542,0,5.06569624177585,1,0.599474866641685,0.127934642136097,0.139044729349654
"2354",0.220338983050847,0.661016949152542,1,8.47987852381244,1,0.712874559452757,0.670019627315924,1.40515213632274
"2355",0.23728813559322,0.661016949152542,2,6.22769586576223,1,0.266436761012301,0.433890631655231,0.249981074674706
"2356",0.254237288135593,0.661016949152542,3,5.01919206406884,1,0.274786323774606,0.275949421571568,-0.420120517625378
"2357",0.271186440677966,0.661016949152542,4,6.57404693471619,1,0.248070578789338,0.348419400164858,1.02001271077789
"2358",0.288135593220339,0.661016949152542,5,6.56202608947528,1,0.828987080138177,0.174665365135297,0.921669859632622
"2359",0.305084745762712,0.661016949152542,6,5.20910814549158,1,0.273867088370025,0.7078754582908,0.605741665861318
"2360",0.322033898305085,0.661016949152542,7,5.67062002299921,1,0.215276456670836,0.381111989961937,0.821476767264366
"2361",0.338983050847458,0.661016949152542,0,5.18224083352879,1,0.45337440026924,0.271315998397768,-0.288440002818587
"2362",0.35593220338983,0.661016949152542,1,5.71653647458676,1,0.792487589875236,0.447331027826294,-0.955325467592835
"2363",0.372881355932203,0.661016949152542,2,6.84202720124093,1,0.111784250009805,0.508496812777594,0.732279977011227
"2364",0.389830508474576,0.661016949152542,3,4.79494084892381,1,0.756855395389721,0.338631540769711,-1.3092952287308
"2365",0.406779661016949,0.661016949152542,4,5.40661330866432,1,0.726217957446352,0.0865087695419788,0.133180412124268
"2366",0.423728813559322,0.661016949152542,5,5.13076440681754,1,0.341817227657884,0.160830463981256,0.518741135734917
"2367",0.440677966101695,0.661016949152542,6,5.10382241266112,1,0.775882033631206,0.584277854533866,-1.53050257001259
"2368",0.457627118644068,0.661016949152542,7,4.61309681535524,1,0.396415174473077,0.108211486134678,-0.693996285097324
"2369",0.474576271186441,0.661016949152542,0,5.43457890413228,1,0.448571375571191,0.171747393207625,0.239289777329073
"2370",0.491525423728814,0.661016949152542,1,6.68076423878923,1,0.779463090002537,0.775869435165077,-1.28573724261191
"2371",0.508474576271186,0.661016949152542,2,5.20408973762878,1,0.621617245022207,0.275244723539799,-0.502053549021052
"2372",0.525423728813559,0.661016949152542,3,5.7800598731434,1,0.0740523890126497,0.165580383501947,1.44474884984351
"2373",0.542372881355932,0.661016949152542,4,5.50117906913635,1,0.415595772443339,0.4952290893998,0.751861214720556
"2374",0.559322033898305,0.661016949152542,5,4.69037454339441,1,0.0390360213350505,0.550385748269036,-0.324345105628567
"2375",0.576271186440678,0.661016949152542,6,7.34419644833366,1,0.0101751238107681,0.898694151779637,-0.21324347574688
"2376",0.593220338983051,0.661016949152542,7,4.7735544684981,1,0.393604031996801,0.891507908003405,-0.285640098948701
"2377",0.610169491525424,0.661016949152542,0,6.55373043529142,1,0.0949187320657074,0.754309377167374,-0.494705788719216
"2378",0.627118644067797,0.661016949152542,1,7.17252645202655,1,0.377376132411882,0.692347627831623,0.455228868253128
"2379",0.64406779661017,0.661016949152542,2,6.55413388238793,1,0.285837263567373,0.929130314383656,0.599264340520454
"2380",0.661016949152542,0.661016949152542,3,3.29256953864946,1,0.331397362286225,0.15080070705153,-1.31377423570171
"2381",0.677966101694915,0.661016949152542,4,5.75480519604553,1,0.632097281748429,0.435246735811234,0.034069012346081
"2382",0.694915254237288,0.661016949152542,5,8.05220580928947,1,0.713178936159238,0.731139195151627,-0.426824848561241
"2383",0.711864406779661,0.661016949152542,6,6.31722998649348,1,0.353667579125613,0.535843901336193,0.964189889937129
"2384",0.728813559322034,0.661016949152542,7,6.56917056451147,1,0.0798228313215077,0.94232927984558,-0.617890816398728
