"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1752",0.186440677966102,0.491525423728814,7,3.54830293708828,1,0.124399040825665,0.978083825204521,-2.13364950360272
"1753",0.203389830508475,0.491525423728814,0,4.84711899023375,1,0.245292223757133,0.065553524531424,0.467366668600892
"1754",0.220338983050847,0.491525423728814,1,3.37558812767765,1,0.0204779957421124,0.224416633835062,-1.43779847685703
"1755",0.23728813559322,0.491525423728814,2,6.93189081917333,1,0.79884506505914,0.422940246062353,0.577931687641637
"1756",0.254237288135593,0.491525423728814,3,7.4973910487365,1,0.48617592593655,0.886551819508895,-0.525470590258947
"1757",0.271186440677966,0.491525423728814,4,7.48602137273804,1,0.797690346371382,0.540004555135965,0.704519430557714
"1758",0.288135593220339,0.491525423728814,5,4.98154134655687,1,0.277041665511206,0.99221078818664,-1.32351802643075
"1759",0.305084745762712,0.491525423728814,6,5.36994137917555,1,0.731659975135699,0.972736286465079,0.14128700045427
"1760",0.322033898305085,0.491525423728814,7,3.85885820875156,1,0.162597556365654,0.342679262859747,-0.787849360533105
"1761",0.338983050847458,0.491525423728814,0,6.39931290195362,1,0.0162864164449275,0.894858065526932,-0.969506839215525
"1762",0.35593220338983,0.491525423728814,1,5.12264610004696,1,0.032076321542263,0.437829397618771,-0.650745576166243
"1763",0.372881355932203,0.491525423728814,2,8.72908711304916,1,0.185730158351362,0.928664236329496,0.93778133807601
"1764",0.389830508474576,0.491525423728814,3,7.70673983079197,1,0.522659404901788,0.721962293609977,0.887604838223556
"1765",0.406779661016949,0.491525423728814,4,9.14916181026693,1,0.797797160688788,0.764235235052183,3.0500190637121
"1766",0.423728813559322,0.491525423728814,5,4.51298306717115,1,0.711121859960258,0.905357498442754,-0.564053771391152
"1767",0.440677966101695,0.491525423728814,6,5.97176608950516,1,0.070701950462535,0.580524066230282,0.781786267931058
"1768",0.457627118644068,0.491525423728814,7,6.68766208906171,1,0.643961893860251,0.6719212802127,-1.11446232189663
"1769",0.474576271186441,0.491525423728814,0,4.36650463983854,1,0.581805863184854,0.161520567256957,-0.840631406858201
"1770",0.491525423728814,0.491525423728814,1,7.41304607919828,1,0.291360000148416,0.413979955483228,1.50985049210028
"1771",0.508474576271186,0.491525423728814,2,5.78984826564106,1,0.835019818739966,0.014497775118798,0.726855605211218
"1772",0.525423728813559,0.491525423728814,3,6.54412769764218,1,0.896049680188298,0.579431523568928,0.555717774958035
"1773",0.542372881355932,0.491525423728814,4,5.23690009891085,1,0.678098075790331,0.0650356947444379,0.190582012793451
"1774",0.559322033898305,0.491525423728814,5,6.2154517608186,1,0.764542063698173,0.854932093992829,-0.563356722246506
"1775",0.576271186440678,0.491525423728814,6,8.59586517245434,1,0.0478694229386747,0.785362194292247,1.4139542074733
"1776",0.593220338983051,0.491525423728814,7,3.21386018925244,1,0.00117337447591126,0.0828123425599188,-0.794746332950639
"1777",0.610169491525424,0.491525423728814,0,7.52351839870879,1,0.138399193063378,0.72152896784246,0.570501790830099
"1778",0.627118644067797,0.491525423728814,1,6.65148134202775,1,0.918513264041394,0.551000916166231,-0.219059325588004
"1779",0.64406779661017,0.491525423728814,2,7.10596227545312,1,0.445321259321645,0.421910158591345,1.80750432900792
"1780",0.661016949152542,0.491525423728814,3,6.33798358676986,1,0.870798761723563,0.263335526455194,0.957122730954497
"1781",0.677966101694915,0.491525423728814,4,4.65992106933307,1,0.126052457373589,0.844316138653085,-0.448655956130332
"1782",0.694915254237288,0.491525423728814,5,8.59794142081609,1,0.131170777138323,0.854857983300462,0.968548979870876
"1783",0.711864406779661,0.491525423728814,6,3.97087195170063,1,0.244353514397517,0.437916923779994,-0.947661479951645
"1784",0.728813559322034,0.491525423728814,7,8.6069222585165,1,0.33585006208159,0.985253089806065,0.682931878868259
"1785",0.745762711864407,0.491525423728814,0,4.4918961314556,1,0.183190586976707,0.443965984275565,-1.25886022070897
"1786",0.76271186440678,0.491525423728814,1,4.290432759944,1,0.206701467046514,0.622219781391323,-1.32123382546395
"1787",0.779661016949153,0.491525423728814,2,3.78430737683287,1,0.249052417697385,0.262443208834156,-0.717171066325598
"1788",0.796610169491525,0.491525423728814,3,4.0203090211214,1,0.452441955916584,0.057886601658538,-0.785691960369365
"1789",0.813559322033898,0.491525423728814,4,6.96633447485933,1,0.727891630260274,0.505176645470783,-0.0841596577652136
"1790",0.830508474576271,0.491525423728814,5,5.84931444388618,1,0.621056093135849,0.207599940011278,-0.0494217765054586
"1791",0.847457627118644,0.491525423728814,6,6.35631801514363,1,0.473162335343659,0.298116476507857,0.959088171653544
"1792",0.864406779661017,0.491525423728814,7,6.89974421972597,1,0.865416364511475,0.667104281950742,-0.905026418903226
"1793",0.88135593220339,0.491525423728814,0,8.1008433852651,1,0.600811372045428,0.611022249329835,1.60893572787576
"1794",0.898305084745763,0.491525423728814,1,5.33506871689986,1,0.227059973403811,0.263213287107646,0.703935242197937
"1795",0.915254237288136,0.491525423728814,2,3.5010792878772,1,0.320788121782243,0.411334732780233,-1.05044190773856
"1796",0.932203389830508,0.491525423728814,3,6.87843706835432,1,0.868161196820438,0.655336268479005,0.00839843420044795
"1797",0.949152542372881,0.491525423728814,4,8.07520203127823,1,0.938878862420097,0.905074943089858,-1.50601289404734
"1798",0.966101694915254,0.491525423728814,5,5.29873736232865,1,0.518398578511551,0.730598119087517,-0.0635986763632242
"1799",0.983050847457627,0.491525423728814,6,6.34831349399524,1,0.627666790736839,0.606515295570716,-1.71138474216429
"1800",1,0.491525423728814,7,5.28165873011811,1,0.621966688660905,0.342107613803819,-0.793905771901746
"1801",0,0.508474576271186,0,7.5619728157621,1,0.896783460164443,0.949433618457988,1.207113988932
"1802",0.0169491525423729,0.508474576271186,1,6.06268869093289,1,0.780354283051565,0.833012853283435,-0.170294502069751
"1803",0.0338983050847458,0.508474576271186,2,5.32483069575796,1,0.817402957007289,0.447388330474496,-0.267738175053612
"1804",0.0508474576271186,0.508474576271186,3,7.44945452763784,1,0.864829891361296,0.973178904037923,0.204411968706111
"1805",0.0677966101694915,0.508474576271186,4,4.98675328522411,1,0.659620940452442,0.154160343110561,-0.0573407224473422
"1806",0.0847457627118644,0.508474576271186,5,3.90224285417037,1,0.309452414512634,0.0340108955278993,-0.522937820855799
"1807",0.101694915254237,0.508474576271186,6,7.07646054859307,1,0.684554690960795,0.48332849284634,0.39137691021478
"1808",0.11864406779661,0.508474576271186,7,5.51292076937633,1,0.582494365749881,0.200289834989235,0.0403771798999503
"1809",0.135593220338983,0.508474576271186,0,6.0901017706916,1,0.00838272646069527,0.837326798355207,-0.281938143281527
"1810",0.152542372881356,0.508474576271186,1,7.60855957144799,1,0.556186901405454,0.855783925158903,0.502700154359317
"1811",0.169491525423729,0.508474576271186,2,6.32105287558558,1,0.203019154490903,0.675877367146313,-0.238854915887133
"1812",0.186440677966102,0.508474576271186,3,4.44435367786908,1,0.271333471173421,0.0909840944223106,-0.164236342583521
"1813",0.203389830508475,0.508474576271186,4,3.61870259321671,1,0.207237524213269,0.237061071675271,-1.5430979495507
"1814",0.220338983050847,0.508474576271186,5,6.33587630852035,1,0.567849365295842,0.72670129663311,-0.764232409892139
"1815",0.23728813559322,0.508474576271186,6,4.81988311317395,1,0.848036408890039,0.100860341219231,-0.494262259009185
"1816",0.254237288135593,0.508474576271186,7,6.32896448868543,1,0.37395839416422,0.542043281486258,1.74729498193312
"1817",0.271186440677966,0.508474576271186,0,4.82006364111993,1,0.533701069653034,0.233265577349812,-0.413671142546401
"1818",0.288135593220339,0.508474576271186,1,8.1164259267444,1,0.89694512472488,0.710389541229233,0.602105512072204
"1819",0.305084745762712,0.508474576271186,2,5.81821989088104,1,0.592524003470317,0.142646634485573,0.658864636414273
"1820",0.322033898305085,0.508474576271186,3,5.56895155680932,1,0.378088783007115,0.0889822910539806,0.81738807517119
"1821",0.338983050847458,0.508474576271186,4,6.49245320729884,1,0.27908734115772,0.498175659682602,0.899884032553096
"1822",0.35593220338983,0.508474576271186,5,4.93861920111308,1,0.115338055184111,0.739192605018616,0.315728643208196
"1823",0.372881355932203,0.508474576271186,6,4.24547613180654,1,0.411757244030014,0.215532222762704,-0.476595552752447
"1824",0.389830508474576,0.508474576271186,7,7.26446155012233,1,0.783840721007437,0.266767703695223,0.943719883088286
"1825",0.406779661016949,0.508474576271186,0,4.84891068025014,1,0.0448516849428415,0.0529640875756741,0.600513841031971
"1826",0.423728813559322,0.508474576271186,1,4.55393674830029,1,0.197107380023226,0.049279531929642,0.154693377853909
"1827",0.440677966101695,0.508474576271186,2,4.96827531271614,1,0.382677876623347,0.503649454796687,-1.24541198120735
"1828",0.457627118644068,0.508474576271186,3,3.90541964974962,1,0.425603897077963,0.275041186017916,-1.25353046641441
"1829",0.474576271186441,0.508474576271186,4,2.72019065141001,1,0.380533308954909,0.0151793344411999,-1.84424523076638
"1830",0.491525423728814,0.508474576271186,5,5.55766527263025,1,0.0765879561658949,0.903448902536184,1.03254862223572
"1831",0.508474576271186,0.508474576271186,6,6.52663122513668,1,0.114369828719646,0.710164814023301,-0.196659151617892
"1832",0.525423728813559,0.508474576271186,7,5.76631410482022,1,0.270712217083201,0.99818108882755,-0.645767219768432
"1833",0.542372881355932,0.508474576271186,0,8.09282546167917,1,0.543380406685174,0.481021507643163,1.60624086935466
"1834",0.559322033898305,0.508474576271186,1,4.94134336562671,1,0.192381094908342,0.325180765474215,-0.43951614380821
"1835",0.576271186440678,0.508474576271186,2,8.29882505810526,1,0.891469623893499,0.98314677993767,0.84449167901409
"1836",0.593220338983051,0.508474576271186,3,4.87674070342777,1,0.520513650262728,0.915675315074623,-0.410153233766266
"1837",0.610169491525424,0.508474576271186,4,5.16113275005462,1,0.261579258134589,0.9047253257595,0.50457115963342
"1838",0.627118644067797,0.508474576271186,5,5.84681477080715,1,0.0681200139224529,0.506211523199454,0.140790865399547
"1839",0.64406779661017,0.508474576271186,6,6.40442776033508,1,0.219399763038382,0.670138717629015,0.13560050615125
"1840",0.661016949152542,0.508474576271186,7,4.65458401767491,1,0.398137951968238,0.98759833490476,-1.11687678304638
"1841",0.677966101694915,0.508474576271186,0,9.04981020294601,1,0.272071634186432,0.94195843138732,1.24603530219591
"1842",0.694915254237288,0.508474576271186,1,7.07078564879441,1,0.39039554586634,0.769745121244341,0.501033417030122
"1843",0.711864406779661,0.508474576271186,2,6.41692091056093,1,0.495392066193745,0.507179483771324,1.19053929164155
"1844",0.728813559322034,0.508474576271186,3,5.80569883145665,1,0.31245392956771,0.421799528645352,1.27620000960873
"1845",0.745762711864407,0.508474576271186,4,6.92146845699844,1,0.536375974770635,0.120599141111597,1.65607540305605
"1846",0.76271186440678,0.508474576271186,5,5.46278845675011,1,0.0601005593780428,0.199606752954423,0.589073117185157
"1847",0.779661016949153,0.508474576271186,6,7.32343057213889,1,0.77872318495065,0.886289182351902,1.49536685838376
"1848",0.796610169491525,0.508474576271186,7,7.958981976286,1,0.783104427391663,0.264052229933441,0.86304018835202
"1849",0.813559322033898,0.508474576271186,0,7.43466732016748,1,0.325458886101842,0.771166109479964,0.609466069826583
"1850",0.830508474576271,0.508474576271186,1,5.31909155396657,1,0.0345427081920207,0.151496232487261,1.02772438176199
"1851",0.847457627118644,0.508474576271186,2,5.3114022402891,1,0.591296629048884,0.481164617929608,0.282402204445039
"1852",0.864406779661017,0.508474576271186,3,5.55288638097764,1,0.338875772664323,0.747932879952714,0.190680630973709
"1853",0.88135593220339,0.508474576271186,4,5.29081579647419,1,0.0650800180155784,0.391381190158427,-0.368056640314476
"1854",0.898305084745763,0.508474576271186,5,7.76574798442555,1,0.806159997126088,0.775204267119989,0.985300718206385
"1855",0.915254237288136,0.508474576271186,6,7.56436310111987,1,0.066188428318128,0.408959602704272,2.31738484019546
"1856",0.932203389830508,0.508474576271186,7,6.37569485915704,1,0.834762694546953,0.236306897597387,-0.0882954406105319
"1857",0.949152542372881,0.508474576271186,0,5.66000464531324,1,0.416022514691576,0.863947967998683,-0.949142158401954
"1858",0.966101694915254,0.508474576271186,1,6.30216392469217,1,0.679261720739305,0.31413911562413,0.997724528110518
"1859",0.983050847457627,0.508474576271186,2,4.68206866866335,1,0.0400291685946286,0.265175872482359,0.571424292143882
"1860",1,0.508474576271186,3,6.65265328091261,1,0.87559298123233,0.684488691622391,-0.991166564905007
"1861",0,0.525423728813559,4,5.60141083298106,1,0.86137915845029,0.201048853108659,0.52412960505361
"1862",0.0169491525423729,0.525423728813559,5,7.13451087980125,1,0.178482359740883,0.934000747976825,0.761730931146743
"1863",0.0338983050847458,0.525423728813559,6,6.98048075550288,1,0.940210878150538,0.967505094595253,-0.801615219557211
"1864",0.0508474576271186,0.525423728813559,7,4.69984529109661,1,0.68271268508397,0.0293722255155444,-0.197875691074639
"1865",0.0677966101694915,0.525423728813559,0,4.29439342924988,1,0.634205353911966,0.418715261854231,-1.09627887070013
"1866",0.0847457627118644,0.525423728813559,1,8.20667712379718,1,0.376872400287539,0.527210051659495,2.54463777550145
"1867",0.101694915254237,0.525423728813559,2,6.99617963680279,1,0.121413287241012,0.610809290781617,1.06743318790512
"1868",0.11864406779661,0.525423728813559,3,5.4912178629284,1,0.839010699652135,0.46540764439851,-0.829633398514618
"1869",0.135593220338983,0.525423728813559,4,6.69382286070018,1,0.337019792059436,0.519716057460755,0.369954961834864
"1870",0.152542372881356,0.525423728813559,5,7.54334737930162,1,0.109371117083356,0.70719636650756,0.599641497309909
"1871",0.169491525423729,0.525423728813559,6,6.94308325956948,1,0.901579816127196,0.345224631717429,0.637773248318227
"1872",0.186440677966102,0.525423728813559,7,5.89080999052017,1,0.341260187095031,0.787307476857677,0.184431078922735
"1873",0.203389830508475,0.525423728813559,0,4.72192312587438,1,0.537882506847382,0.0744572253897786,0.0921848931227047
"1874",0.220338983050847,0.525423728813559,1,7.29586519954066,1,0.0746399492491037,0.436036590952426,1.68525771721798
"1875",0.23728813559322,0.525423728813559,2,5.94276128519993,1,0.453529610531405,0.520744695095345,-0.502490970076288
"1876",0.254237288135593,0.525423728813559,3,8.81461077506656,1,0.954749474301934,0.909194640349597,0.186115578027639
"1877",0.271186440677966,0.525423728813559,4,7.41117001684873,1,0.745725424727425,0.183464287081733,1.88831043199654
"1878",0.288135593220339,0.525423728813559,5,7.37665999245284,1,0.215576911810786,0.661583293462172,1.78799276677569
"1879",0.305084745762712,0.525423728813559,6,5.34924573007599,1,0.649144975934178,0.662779501639307,0.253365571485968
"1880",0.322033898305085,0.525423728813559,7,3.76334524282162,1,0.176872665062547,0.160092257661745,-0.716178855932872
"1881",0.338983050847458,0.525423728813559,0,7.03090324517958,1,0.625045845750719,0.59165480453521,0.272184205856539
"1882",0.35593220338983,0.525423728813559,1,3.88777361711349,1,0.271288679214194,0.276372408494353,-1.47693471947382
"1883",0.372881355932203,0.525423728813559,2,7.99418666750559,1,0.272558342665434,0.73974561272189,0.831299947907063
"1884",0.389830508474576,0.525423728813559,3,6.91896881183212,1,0.860864508431405,0.739252633647993,-0.394546127499765
"1885",0.406779661016949,0.525423728813559,4,5.56077539108603,1,0.75541479117237,0.00771105755120516,0.499839461010364
"1886",0.423728813559322,0.525423728813559,5,4.54680988643129,1,0.416127224918455,0.680553383892402,-0.107355242741769
"1887",0.440677966101695,0.525423728813559,6,5.62268228315374,1,0.380085495533422,0.491119710728526,0.0484807219175729
"1888",0.457627118644068,0.525423728813559,7,6.42232711631716,1,0.598567306995392,0.0862134483177215,0.907472232601949
"1889",0.474576271186441,0.525423728813559,0,7.69806394324739,1,0.93319351086393,0.967027189675719,-1.0970725745559
