"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1824",0.389830508474576,0.508474576271186,7,9.14058030820344,1,0.79830880346708,0.93762106844224,0.523348029069332
"1825",0.406779661016949,0.508474576271186,0,6.47814061372083,1,0.233521090587601,0.0595362854655832,2.0313341715593
"1826",0.423728813559322,0.508474576271186,1,3.80857319547744,1,0.903446245705709,0.177566929254681,-1.82906510484257
"1827",0.440677966101695,0.508474576271186,2,5.9481200913724,1,0.114635054487735,0.620584840187803,-0.365789141270096
"1828",0.457627118644068,0.508474576271186,3,5.01079583072477,1,0.0788151260931045,0.65461127483286,-0.529345025723995
"1829",0.474576271186441,0.508474576271186,4,3.96418308771235,1,0.671622377121821,0.13592201191932,-1.07780600833525
"1830",0.491525423728814,0.508474576271186,5,5.07081865772858,1,0.920415641739964,0.0374789270572364,-0.463235963784657
"1831",0.508474576271186,0.508474576271186,6,7.29824054591165,1,0.593317941296846,0.376561866141856,0.867181672103659
"1832",0.525423728813559,0.508474576271186,7,4.59361084920879,1,0.00073954975232482,0.263479145709425,0.104154461036438
"1833",0.542372881355932,0.508474576271186,0,9.21651072676247,1,0.0955142171587795,0.935187197756022,1.39193858183271
"1834",0.559322033898305,0.508474576271186,1,6.54961356307785,1,0.587102071382105,0.52141100470908,0.00666572278119766
"1835",0.576271186440678,0.508474576271186,2,5.47307142208634,1,0.709529264830053,0.213745893910527,0.0387883886384389
"1836",0.593220338983051,0.508474576271186,3,2.3347795886123,1,0.367536750389263,0.524616862647235,-2.5056063397211
"1837",0.610169491525424,0.508474576271186,4,4.48532292251722,1,0.189945796271786,0.8342964600306,-0.0345666829113311
"1838",0.627118644067797,0.508474576271186,5,5.78485631360512,1,0.0936398201156408,0.857164960354567,-1.06330156661152
"1839",0.64406779661017,0.508474576271186,6,6.78809853097837,1,0.956296593882143,0.57266884110868,-0.765283705430556
"1840",0.661016949152542,0.508474576271186,7,4.96123858767397,1,0.152948965784162,0.59342029131949,0.100014774125825
"1841",0.677966101694915,0.508474576271186,0,5.86873063115484,1,0.84720594342798,0.0844689793884754,0.551418554647658
"1842",0.694915254237288,0.508474576271186,1,5.46012023623955,1,0.357836861629039,0.182612162781879,0.497749043273023
"1843",0.711864406779661,0.508474576271186,2,6.33966108653081,1,0.273032729281113,0.0656423028558493,1.86954055466572
"1844",0.728813559322034,0.508474576271186,3,3.85177413881258,1,0.356471246806905,0.726192876696587,-0.75676107464409
"1845",0.745762711864407,0.508474576271186,4,4.70315710155324,1,0.393917886540294,0.983646923676133,-2.16905900005694
"1846",0.76271186440678,0.508474576271186,5,8.91995010308891,1,0.965323911746964,0.698178657563403,0.281318889669167
"1847",0.779661016949153,0.508474576271186,6,2.46313232242741,1,0.0487639834173024,0.415383661864325,-1.65146137455075
"1848",0.796610169491525,0.508474576271186,7,6.21217202051092,1,0.366276345215738,0.600304760970175,-1.10992896167439
"1849",0.813559322033898,0.508474576271186,0,4.31942642407372,1,0.636762041598558,0.345950056100264,-1.59677711952192
"1850",0.830508474576271,0.508474576271186,1,7.0035379075386,1,0.955799789866433,0.0655309960711747,1.48521797647066
"1851",0.847457627118644,0.508474576271186,2,5.85741313208459,1,0.662589858518913,0.301813895814121,0.728878242577097
"1852",0.864406779661017,0.508474576271186,3,6.49036337916583,1,0.929478939156979,0.781193351140246,0.00100432500036832
"1853",0.88135593220339,0.508474576271186,4,5.05752675247379,1,0.212203772505745,0.315831448882818,-0.612218595101074
"1854",0.898305084745763,0.508474576271186,5,6.39525094864468,1,0.32790045090951,0.336534139467403,1.2393885382046
"1855",0.915254237288136,0.508474576271186,6,5.39516520654477,1,0.278508266899735,0.573983646463603,-0.836509345994734
"1856",0.932203389830508,0.508474576271186,7,5.86304281499608,1,0.698630354832858,0.119834428885952,-0.185203490022093
"1857",0.949152542372881,0.508474576271186,0,2.62328524646704,1,0.547026384621859,0.0930850540753454,-2.38985822277899
"1858",0.966101694915254,0.508474576271186,1,5.97412796163455,1,0.911737662507221,0.165731857530773,0.384124065823294
"1859",0.983050847457627,0.508474576271186,2,6.78479841046844,1,0.278107115766034,0.86734296567738,2.15477685030874
"1860",1,0.508474576271186,3,5.79260932400633,1,0.431234446587041,0.206464905291796,0.353203544781555
"1861",0,0.525423728813559,4,4.08284990902248,1,0.398934089811519,0.465395176783204,-1.16064097954847
"1862",0.0169491525423729,0.525423728813559,5,4.41570357796282,1,0.354973524110392,0.304436783771962,-0.623104742982617
"1863",0.0338983050847458,0.525423728813559,6,5.24262177291134,1,0.204970664111897,0.743523272918537,-1.1364124669047
"1864",0.0508474576271186,0.525423728813559,7,7.36845737830976,1,0.575097903143615,0.483642985112965,0.964653302701531
"1865",0.0677966101694915,0.525423728813559,0,5.26566050985232,1,0.756371221272275,0.65590319246985,-0.772133742710192
"1866",0.0847457627118644,0.525423728813559,1,5.39165729333113,1,0.711174367694184,0.309317202307284,0.0860605435524706
"1867",0.101694915254237,0.525423728813559,2,4.22906955892973,1,0.805124065140262,0.0768743597436696,-0.618667808784802
"1868",0.11864406779661,0.525423728813559,3,5.08975950148999,1,0.541770983254537,0.3227205472067,-0.484767125853983
"1869",0.135593220338983,0.525423728813559,4,8.48202309745376,1,0.724351410288364,0.845374376280233,0.528293103041515
"1870",0.152542372881356,0.525423728813559,5,6.44714418290908,1,0.596689513651654,0.41362796118483,0.129954884084287
"1871",0.169491525423729,0.525423728813559,6,8.04333175855383,1,0.64652849175036,0.89309113076888,0.214176205830074
"1872",0.186440677966102,0.525423728813559,7,6.8508316705724,1,0.857463599182665,0.83720239950344,0.327327959893028
"1873",0.203389830508475,0.525423728813559,0,5.84177544870984,1,0.41121683223173,0.807669034926221,-1.03659792215912
"1874",0.220338983050847,0.525423728813559,1,5.55644651374388,1,0.352589818416163,0.338400540174916,0.0636217216086297
"1875",0.23728813559322,0.525423728813559,2,6.554680226999,1,0.815369938965887,0.725286867236719,-1.02216773391471
"1876",0.254237288135593,0.525423728813559,3,4.99701234867816,1,0.693865491775796,0.122501589590684,-0.221476417145171
"1877",0.271186440677966,0.525423728813559,4,7.77204894840815,1,0.375236900523305,0.908898559398949,0.172157235925786
"1878",0.288135593220339,0.525423728813559,5,5.43034346745541,1,0.36082848161459,0.757161071524024,-0.540891899982795
"1879",0.305084745762712,0.525423728813559,6,6.20369727836168,1,0.831268631853163,0.579730220837519,0.846439022959418
"1880",0.322033898305085,0.525423728813559,7,6.29255771741977,1,0.726398857310414,0.294609507312998,0.725934595730316
"1881",0.338983050847458,0.525423728813559,0,6.77002662971225,1,0.266361051471904,0.797864700900391,-0.451832244416075
"1882",0.35593220338983,0.525423728813559,1,6.57852529666189,1,0.429341494571418,0.768922673771158,-0.901371271867757
"1883",0.372881355932203,0.525423728813559,2,4.06728068575009,1,0.537202178966254,0.057149276137352,-0.743380088254742
"1884",0.389830508474576,0.525423728813559,3,6.2787889745204,1,0.890430043917149,0.248577129328623,0.422139313585817
"1885",0.406779661016949,0.525423728813559,4,5.47402677805722,1,0.0854116915725172,0.794265638105571,0.284768565766105
"1886",0.423728813559322,0.525423728813559,5,3.78138467492186,1,0.638049004133791,0.587469541234896,-1.2196565932187
"1887",0.440677966101695,0.525423728813559,6,5.81574343816203,1,0.835236938204616,0.885566990124062,-1.28663810673347
"1888",0.457627118644068,0.525423728813559,7,6.19049800062488,1,0.267767400713637,0.615059641655535,-0.693266501504866
"1889",0.474576271186441,0.525423728813559,0,6.18893692412925,1,0.254631570074707,0.365442618494853,0.474864937071986
"1890",0.491525423728814,0.525423728813559,1,8.29228667929949,1,0.85760237602517,0.634535760153085,0.896455718696135
"1891",0.508474576271186,0.525423728813559,2,4.01475166111548,1,0.80641605425626,0.0153586145024747,-1.04925171048983
"1892",0.525423728813559,0.525423728813559,3,5.08152123077143,1,0.809254005318508,0.999650894897059,-1.37476020125529
"1893",0.542372881355932,0.525423728813559,4,4.37837244945853,1,0.373770936159417,0.177607860881835,-0.218186849002463
"1894",0.559322033898305,0.525423728813559,5,6.1445975695586,1,0.775452198460698,0.442748346598819,0.00465192623225909
"1895",0.576271186440678,0.525423728813559,6,7.23646852483284,1,0.570779176428914,0.427722389111295,0.408473783008098
"1896",0.593220338983051,0.525423728813559,7,4.81332479144269,1,0.381965428125113,0.871519978391007,-0.110719095892774
"1897",0.610169491525424,0.525423728813559,0,6.3916049191841,1,0.46209914656356,0.470037637278438,0.0424439251987141
"1898",0.627118644067797,0.525423728813559,1,7.31959607156507,1,0.296554104192182,0.848121283575892,0.271297861569754
"1899",0.64406779661017,0.525423728813559,2,6.68674029103711,1,0.373153470922261,0.211389886913821,1.8126237803904
"1900",0.661016949152542,0.525423728813559,3,4.32314017695117,1,0.825388659257442,0.317238324787468,-1.03018331300271
"1901",0.677966101694915,0.525423728813559,4,5.6352357353575,1,0.772999440552667,0.181933111511171,0.0560235442748919
"1902",0.694915254237288,0.525423728813559,5,5.69676129239541,1,0.108750606887043,0.309230897342786,0.257897062971575
"1903",0.711864406779661,0.525423728813559,6,5.48444776512086,1,0.77211357280612,0.358382907928899,-0.569494342805549
"1904",0.728813559322034,0.525423728813559,7,10.0679894965908,1,0.542602411238477,0.84379519475624,2.04376326622344
"1905",0.745762711864407,0.525423728813559,0,6.66540029474498,1,0.094896457856521,0.686005734605715,0.189770870154845
"1906",0.76271186440678,0.525423728813559,1,6.43058504405355,1,0.936642512213439,0.911073836730793,-0.843152193180273
"1907",0.779661016949153,0.525423728813559,2,6.19687638705038,1,0.77288921084255,0.77611258905381,0.62539483175075
"1908",0.796610169491525,0.525423728813559,3,2.62877898363652,1,0.214629919268191,0.133194541325793,-1.79863630968248
"1909",0.813559322033898,0.525423728813559,4,5.73523262271485,1,0.37857061251998,0.524025434395298,-0.715233983601702
"1910",0.830508474576271,0.525423728813559,5,7.64217614490022,1,0.80347688938491,0.674545021727681,0.0749806861734594
"1911",0.847457627118644,0.525423728813559,6,7.24500397669542,1,0.703822626033798,0.851831313921139,0.790540557526597
"1912",0.864406779661017,0.525423728813559,7,6.22739907422049,1,0.0894939000718296,0.512866148957983,0.868523334432137
"1913",0.88135593220339,0.525423728813559,0,6.93135402401624,1,0.0342843851540238,0.993050561053678,0.173762599046842
"1914",0.898305084745763,0.525423728813559,1,6.36136751113707,1,0.704994312487543,0.724327996373177,0.475041775979604
"1915",0.915254237288136,0.525423728813559,2,5.76543724235055,1,0.700179779902101,0.505360983777791,0.53296336434055
"1916",0.932203389830508,0.525423728813559,3,4.76237685918826,1,0.61636232282035,0.0575254785362631,-0.555846599184145
"1917",0.949152542372881,0.525423728813559,4,8.48839105143845,1,0.931788475718349,0.5117341815494,0.423902793751695
"1918",0.966101694915254,0.525423728813559,5,6.20814981693219,1,0.340458313003182,0.636966747464612,1.26934726628142
"1919",0.983050847457627,0.525423728813559,6,7.14128644188893,1,0.467145659262314,0.638314829207957,-0.640398387508035
"1920",1,0.525423728813559,7,7.78018930776411,1,0.950147069292143,0.337854062207043,0.656633816266991
"1921",0,0.542372881355932,0,6.55998257131373,1,0.535053324420005,0.479868496535346,1.31004716499829
"1922",0.0169491525423729,0.542372881355932,1,5.07291651813173,1,0.59283469687216,0.620174651267007,-0.61862922436973
"1923",0.0338983050847458,0.542372881355932,2,7.11028203769836,1,0.138283268082887,0.70406694454141,1.35884439500316
"1924",0.0508474576271186,0.542372881355932,3,5.07666137653473,1,0.701101809274405,0.358865198679268,-0.440603647634042
"1925",0.0677966101694915,0.542372881355932,4,6.52639156798653,1,0.711291113169864,0.738204834749922,-0.405311419702807
"1926",0.0847457627118644,0.542372881355932,5,8.2442185320486,1,0.969867863226682,0.931756108533591,-0.115083283457457
"1927",0.101694915254237,0.542372881355932,6,7.4438154576417,1,0.796805745689198,0.54601472732611,0.335178582782928
"1928",0.11864406779661,0.542372881355932,7,5.18323232312622,1,0.673512862529606,0.384337794268504,-1.12740527502939
"1929",0.135593220338983,0.542372881355932,0,4.79532241879675,1,0.580199371324852,0.663017268991098,-1.47200125501238
"1930",0.152542372881356,0.542372881355932,1,8.42404000497567,1,0.487997968215495,0.854984640609473,1.35223435229238
"1931",0.169491525423729,0.542372881355932,2,5.69080354455855,1,0.302613899111748,0.493987073423341,-0.320431811580714
"1932",0.186440677966102,0.542372881355932,3,5.81484206677039,1,0.025213633896783,0.385231651132926,0.290889187446643
"1933",0.203389830508475,0.542372881355932,4,7.60795318191862,1,0.218487235950306,0.692383192712441,0.614401187239321
"1934",0.220338983050847,0.542372881355932,5,6.89296139481216,1,0.446982573950663,0.588002753444016,0.374563774851966
"1935",0.23728813559322,0.542372881355932,6,5.80282132324168,1,0.929375608451664,0.720491811400279,-0.673119820451811
"1936",0.254237288135593,0.542372881355932,7,3.79419478609529,1,0.609456104692072,0.852092313347384,-1.19495861768551
"1937",0.271186440677966,0.542372881355932,0,8.09275312105392,1,0.481647049076855,0.98907500016503,0.234056805377953
"1938",0.288135593220339,0.542372881355932,1,5.48671071356009,1,0.610963445855305,0.460293095558882,-0.839492314708458
"1939",0.305084745762712,0.542372881355932,2,5.52561195215191,1,0.605412559816614,0.639161383733153,-1.65763154042286
"1940",0.322033898305085,0.542372881355932,3,9.01739907656877,1,0.458776129875332,0.993612156016752,0.822858497038272
"1941",0.338983050847458,0.542372881355932,4,5.50130050261301,1,0.271461056778207,0.689789300551638,-0.572193415670682
"1942",0.35593220338983,0.542372881355932,5,3.5278332777568,1,0.362768959486857,0.764936144463718,-1.48393058824741
"1943",0.372881355932203,0.542372881355932,6,3.71817348521061,1,0.0663548172451556,0.364699753234163,-0.49539305556336
"1944",0.389830508474576,0.542372881355932,7,5.43571068046891,1,0.0403998452238739,0.502331778407097,-0.340132496428203
"1945",0.406779661016949,0.542372881355932,0,6.13261306699186,1,0.659026568988338,0.201855726540089,0.716862628147013
"1946",0.423728813559322,0.542372881355932,1,5.57681749137044,1,0.868695684475824,0.297062865225598,-0.533259528061415
"1947",0.440677966101695,0.542372881355932,2,7.99181194502918,1,0.725912246387452,0.827487802365795,0.212045592416827
"1948",0.457627118644068,0.542372881355932,3,5.06868300180911,1,0.746454299194738,0.690202123019844,-1.45443123738828
"1949",0.474576271186441,0.542372881355932,4,3.90427805131609,1,0.198046113131568,0.16031631687656,-0.463443022798146
"1950",0.491525423728814,0.542372881355932,5,2.75113173477878,1,0.0533917718566954,0.0550141606945544,-1.36416745301641
"1951",0.508474576271186,0.542372881355932,6,4.85971173702852,1,0.517243555281311,0.273231246974319,-1.0969204944161
"1952",0.525423728813559,0.542372881355932,7,2.90713215008269,1,0.0259027262218297,0.121964548481628,-1.37442262650806
"1953",0.542372881355932,0.542372881355932,0,5.66390602050142,1,0.352711146930233,0.108745966339484,0.848244420933349
"1954",0.559322033898305,0.542372881355932,1,5.2582213346049,1,0.0184819402638823,0.920986050041392,-2.0321939855638
"1955",0.576271186440678,0.542372881355932,2,4.70648394045878,1,0.0725499817635864,0.984056674176827,-1.66796107839926
"1956",0.593220338983051,0.542372881355932,3,5.74716364157317,1,0.104284299304709,0.0152502900455147,1.5787663510396
"1957",0.610169491525424,0.542372881355932,4,3.6873600597404,1,0.213066972792149,0.12270422372967,-0.708827551448371
"1958",0.627118644067797,0.542372881355932,5,5.78913539174795,1,0.180018976563588,0.594871234847233,-0.412916837072973
"1959",0.64406779661017,0.542372881355932,6,4.06826260732425,1,0.415636017918587,0.0467081617098302,-0.956295534491231
"1960",0.661016949152542,0.542372881355932,7,7.17249208018702,1,0.967235745396465,0.915222568204626,0.055847911845998
"1961",0.677966101694915,0.542372881355932,0,9.20363731367766,1,0.182127856183797,0.85936180036515,1.80563482178122
