"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2076",0.593220338983051,0.576271186440678,3,5.97390228458449,1,0.827319560339674,0.236146271694452,0.53560256576293
"2077",0.610169491525424,0.576271186440678,4,4.70967705718417,1,0.52419246849604,0.763524631271139,-0.403815553867969
"2078",0.627118644067797,0.576271186440678,5,7.27015480846781,1,0.116461402038112,0.353773677255958,1.93594105404455
"2079",0.64406779661017,0.576271186440678,6,5.02398998954481,1,0.389521683799103,0.0122555014677346,0.124782515330857
"2080",0.661016949152542,0.576271186440678,7,6.092646759796,1,0.365513792727143,0.610654600197449,0.666365848801642
"2081",0.677966101694915,0.576271186440678,0,7.81404880959798,1,0.136214242782444,0.738097116351128,0.915588921108951
"2082",0.694915254237288,0.576271186440678,1,4.4652654110527,1,0.0744412699714303,0.513078755233437,-1.00612006204281
"2083",0.711864406779661,0.576271186440678,2,5.67473498928226,1,0.677565884310752,0.47422791691497,0.152416128984645
"2084",0.728813559322034,0.576271186440678,3,4.07037599728675,1,0.213658458553255,0.533907251665369,-0.315704391076806
"2085",0.745762711864407,0.576271186440678,4,7.73755500830869,1,0.431909747188911,0.973621232900769,0.772330907354558
"2086",0.76271186440678,0.576271186440678,5,5.97438619297132,1,0.363602355588228,0.732657624408603,-1.57294329824213
"2087",0.779661016949153,0.576271186440678,6,4.62174379374549,1,0.929401225876063,0.553051934577525,-1.67468324983393
"2088",0.796610169491525,0.576271186440678,7,7.12718879873603,1,0.547693170374259,0.395578066352755,0.0582022523122087
"2089",0.813559322033898,0.576271186440678,0,5.6866381254805,1,0.873858657898381,0.260667089838535,-0.337405045638894
"2090",0.830508474576271,0.576271186440678,1,5.52792894490142,1,0.760739797959104,0.700932449661195,-0.766393093285
"2091",0.847457627118644,0.576271186440678,2,5.23864582629624,1,0.324336777674034,0.906687160721049,0.580931572564186
"2092",0.864406779661017,0.576271186440678,3,4.22166584376788,1,0.0758084969129413,0.773908091243356,-0.685460730099475
"2093",0.88135593220339,0.576271186440678,4,6.21024365087167,1,0.518309026956558,0.72194598056376,-1.72790179376925
"2094",0.898305084745763,0.576271186440678,5,6.33951013156491,1,0.76268843607977,0.493646515533328,-0.0946091131067603
"2095",0.915254237288136,0.576271186440678,6,6.99489503104786,1,0.330816053785384,0.742485920200124,0.143615816019638
"2096",0.932203389830508,0.576271186440678,7,5.2485795163712,1,0.316249273018911,0.898752558045089,0.127400749662283
"2097",0.949152542372881,0.576271186440678,0,5.63997705299818,1,0.660459653008729,0.213792381575331,0.136898335952802
"2098",0.966101694915254,0.576271186440678,1,5.01407843039766,1,0.72234604251571,0.623443843331188,-0.609132367305658
"2099",0.983050847457627,0.576271186440678,2,4.78243549416674,1,0.862874026875943,0.427051810082048,-0.921707925909139
"2100",1,0.576271186440678,3,5.69972957851498,1,0.903493526158854,0.100017230259255,-0.494588871637399
"2101",0,0.593220338983051,4,5.94513058793694,1,0.388936066068709,0.440701161278412,0.719527332824766
"2102",0.0169491525423729,0.593220338983051,5,5.97076936788236,1,0.62834515189752,0.652732739923522,-0.208039309309683
"2103",0.0338983050847458,0.593220338983051,6,6.4169556422105,1,0.213066360680386,0.535182968247682,0.611437380243346
"2104",0.0508474576271186,0.593220338983051,7,10.7768185495645,1,0.934882194269449,0.996546753449365,1.98638464504887
"2105",0.0677966101694915,0.593220338983051,0,4.81524782441302,1,0.923471045447513,0.113921952201054,-0.0711883353720447
"2106",0.0847457627118644,0.593220338983051,1,6.18438206049014,1,0.259107868885621,0.196661091642454,1.4650631744782
"2107",0.101694915254237,0.593220338983051,2,6.89842822110713,1,0.560091959079728,0.293584206141531,1.54068965901462
"2108",0.11864406779661,0.593220338983051,3,6.31469207277241,1,0.782404379686341,0.149866995634511,1.05041164803133
"2109",0.135593220338983,0.593220338983051,4,7.45155419607941,1,0.763534433906898,0.626581059535965,0.220365456466368
"2110",0.152542372881356,0.593220338983051,5,8.06420905593554,1,0.480548160150647,0.528459413908422,1.36499007806125
"2111",0.169491525423729,0.593220338983051,6,7.43597955768431,1,0.912335500819609,0.331516889156774,1.05055377940387
"2112",0.186440677966102,0.593220338983051,7,6.57945367507269,1,0.572402881225571,0.247511242982,1.29810373719804
"2113",0.203389830508475,0.593220338983051,0,7.21617197612964,1,0.285873541375622,0.950104982359335,-0.0449909561652211
"2114",0.220338983050847,0.593220338983051,1,8.73014533154893,1,0.877517649205402,0.966547226766124,0.507336513371436
"2115",0.23728813559322,0.593220338983051,2,5.22054349862544,1,0.238111667102203,0.378286144929007,-0.490388707545998
"2116",0.254237288135593,0.593220338983051,3,4.4388878357894,1,0.00281907990574837,0.264824169222265,-0.61982021415239
"2117",0.271186440677966,0.593220338983051,4,7.34698672511216,1,0.106743009295315,0.739516700152308,0.643148002343391
"2118",0.288135593220339,0.593220338983051,5,4.14835676356603,1,0.0967300208285451,0.432198134018108,-0.841142523515459
"2119",0.305084745762712,0.593220338983051,6,4.38576211351704,1,0.961322127142921,0.760281866416335,-1.31798937685665
"2120",0.322033898305085,0.593220338983051,7,4.08221288852801,1,0.203956190263852,0.562959138769656,-0.91849846294183
"2121",0.338983050847458,0.593220338983051,0,6.96818386924834,1,0.101848772028461,0.713849695399404,0.196641985034955
"2122",0.35593220338983,0.593220338983051,1,4.80574963645199,1,0.944696793565527,0.146245235810056,-0.767533826708092
"2123",0.372881355932203,0.593220338983051,2,4.62429267774713,1,0.0143156358972192,0.0765554143581539,0.311024989502947
"2124",0.389830508474576,0.593220338983051,3,7.34963261998168,1,0.707802857272327,0.754583886126056,0.113783318545094
"2125",0.406779661016949,0.593220338983051,4,5.54286869886959,1,0.784771326929331,0.270416553132236,0.00767149154003219
"2126",0.423728813559322,0.593220338983051,5,5.9484771340948,1,0.664929050253704,0.860602335771546,0.829854321116491
"2127",0.440677966101695,0.593220338983051,6,4.88737168343979,1,0.728325136005878,0.571818337077275,-1.5385516655243
"2128",0.457627118644068,0.593220338983051,7,3.57226822836604,1,0.139228094136342,0.160875068511814,-1.33798936395482
"2129",0.474576271186441,0.593220338983051,0,6.69269177925148,1,0.647596922703087,0.329221930587664,0.686401372482347
"2130",0.491525423728814,0.593220338983051,1,3.40351533209187,1,0.177123485365883,0.00560837727971375,-0.8303206099192
"2131",0.508474576271186,0.593220338983051,2,6.39615823094612,1,0.682113881222904,0.264576263027266,0.691797959023885
"2132",0.525423728813559,0.593220338983051,3,6.57363672765957,1,0.902186386054382,0.885442409198731,0.0524445400965263
"2133",0.542372881355932,0.593220338983051,4,6.09357987289359,1,0.45027667330578,0.0858486709184945,1.33020510087385
"2134",0.559322033898305,0.593220338983051,5,4.32551854315096,1,0.12892008642666,0.36691484763287,-0.543562325927687
"2135",0.576271186440678,0.593220338983051,6,6.37279403346275,1,0.170455715153366,0.722641001688316,-0.832534716858493
"2136",0.593220338983051,0.593220338983051,7,6.2754612163157,1,0.461114793084562,0.743635072140023,1.11949840189345
"2137",0.610169491525424,0.593220338983051,0,6.53576861746796,1,0.054911803919822,0.621703461743891,0.056608163062621
"2138",0.627118644067797,0.593220338983051,1,5.49842779641616,1,0.348262787330896,0.105766784632578,0.695693658074857
"2139",0.64406779661017,0.593220338983051,2,6.42017374490811,1,0.348724755924195,0.9120279236231,0.421532477703219
"2140",0.661016949152542,0.593220338983051,3,5.29687212212695,1,0.342626996804029,0.92191128921695,0.625420776714694
"2141",0.677966101694915,0.593220338983051,4,6.25679955380265,1,0.866357890423387,0.652532403357327,-0.0729513969052404
"2142",0.694915254237288,0.593220338983051,5,4.91774051783226,1,0.703192154411227,0.0739158045034856,-0.867314340976461
"2143",0.711864406779661,0.593220338983051,6,5.98129748806044,1,0.373548316536471,0.430669036926702,0.71659212146593
"2144",0.728813559322034,0.593220338983051,7,8.01754192275369,1,0.544671052834019,0.635285875760019,0.569497698982498
"2145",0.745762711864407,0.593220338983051,0,8.55267596682505,1,0.0754031706601381,0.890372317982838,1.39514126617762
"2146",0.76271186440678,0.593220338983051,1,6.84242668540322,1,0.366016145795584,0.658615813357756,0.891276938291471
"2147",0.779661016949153,0.593220338983051,2,5.34721662133764,1,0.56474110390991,0.107068358920515,0.353404097412278
"2148",0.796610169491525,0.593220338983051,3,4.89193510644843,1,0.748028933303431,0.419691564049572,-0.65131203631003
"2149",0.813559322033898,0.593220338983051,4,9.30028897326806,1,0.385539372218773,0.859969618264586,1.7107450582941
"2150",0.830508474576271,0.593220338983051,5,3.12739920915301,1,0.0822161741089076,0.110930853057653,-1.35683203866631
"2151",0.847457627118644,0.593220338983051,6,4.54831498627453,1,0.462017593439668,0.169062820030376,-0.802222241737663
"2152",0.864406779661017,0.593220338983051,7,4.00377186273242,1,0.212116141105071,0.148229320533574,-0.939204854224627
"2153",0.88135593220339,0.593220338983051,0,5.71487436036019,1,0.246954143280163,0.170792883029208,0.88474380548366
"2154",0.898305084745763,0.593220338983051,1,4.25372508480314,1,0.890051425434649,0.282931070309132,-1.51694934012096
"2155",0.915254237288136,0.593220338983051,2,3.10609867026309,1,0.736321058589965,0.608606046531349,-2.25102616790308
"2156",0.932203389830508,0.593220338983051,3,6.78104259436115,1,0.586370550794527,0.813748736167327,0.0816113713509877
"2157",0.949152542372881,0.593220338983051,4,5.53401082358372,1,0.0233535994775593,0.369887504959479,0.0240037997576219
"2158",0.966101694915254,0.593220338983051,5,4.66813875958369,1,0.513195511884987,0.317158435471356,-0.701806934788451
"2159",0.983050847457627,0.593220338983051,6,9.03090918552201,1,0.661406231112778,0.947201335802674,-0.575080109542312
"2160",1,0.593220338983051,7,4.26579781355066,1,0.117377263726667,0.216657408280298,-0.242167046489928
"2161",0,0.610169491525424,0,5.406176984527,1,0.0736270365305245,0.96888416656293,-0.576516320041217
"2162",0.0169491525423729,0.610169491525424,1,5.38630244984105,1,0.0871420195326209,0.425019103335217,0.417795804175509
"2163",0.0338983050847458,0.610169491525424,2,6.75252339180436,1,0.853883108589798,0.755230674287304,0.306494790400003
"2164",0.0508474576271186,0.610169491525424,3,4.81341995894168,1,0.798374400939792,0.0569301843643188,-0.0505884346318889
"2165",0.0677966101694915,0.610169491525424,4,7.64345229177045,1,0.0675337438005954,0.924826601054519,0.713442597298687
"2166",0.0847457627118644,0.610169491525424,5,6.72881842131406,1,0.212675136281177,0.136712846811861,1.99266421954641
"2167",0.101694915254237,0.610169491525424,6,6.92177534450696,1,0.84757676301524,0.544982709223405,-0.34704070517817
"2168",0.11864406779661,0.610169491525424,7,7.22158561544662,1,0.804828542284667,0.518340087728575,0.133231263751152
"2169",0.135593220338983,0.610169491525424,0,4.97271133653705,1,0.576312696794048,0.736349334474653,-1.53831688803
"2170",0.152542372881356,0.610169491525424,1,4.7315212445991,1,0.94559588143602,0.261635963339359,-0.890869748885652
"2171",0.169491525423729,0.610169491525424,2,6.86969208871843,1,0.739874662365764,0.269781220704317,1.21042278989655
"2172",0.186440677966102,0.610169491525424,3,6.52706399348749,1,0.578297600150108,0.117263476597145,1.44887751855075
"2173",0.203389830508475,0.610169491525424,4,8.59527070883387,1,0.791200444567949,0.692263509146869,0.885001125866037
"2174",0.220338983050847,0.610169491525424,5,6.57214996037483,1,0.323276742594317,0.25873622414656,1.26866497094255
"2175",0.23728813559322,0.610169491525424,6,5.8180104871775,1,0.206443171715364,0.365572678856552,0.912864721826448
"2176",0.254237288135593,0.610169491525424,7,6.17617577590334,1,0.497748174704611,0.61764131183736,1.30142447974528
"2177",0.271186440677966,0.610169491525424,0,7.12463292519313,1,0.857247842242941,0.668299645185471,0.0266076067491868
"2178",0.288135593220339,0.610169491525424,1,7.28635507003715,1,0.683111395919695,0.441595632350072,0.914460444212175
"2179",0.305084745762712,0.610169491525424,2,3.5694124436276,1,0.246554383775219,0.188037869986147,-1.45834401552305
"2180",0.322033898305085,0.610169491525424,3,4.00780391311491,1,0.362592036603019,0.181548056192696,-1.11705787212339
"2181",0.338983050847458,0.610169491525424,4,6.41247433141311,1,0.480574317509308,0.558759859530255,0.341498903062499
"2182",0.35593220338983,0.610169491525424,5,5.37543064746737,1,0.0399849980603904,0.70947561156936,0.871659736215035
"2183",0.372881355932203,0.610169491525424,6,5.45369109017972,1,0.803576678736135,0.637767664855346,-0.165661349189202
"2184",0.389830508474576,0.610169491525424,7,6.65783404131476,1,0.207361833192408,0.781822328688577,-0.40560366150389
"2185",0.406779661016949,0.610169491525424,0,8.02109084058376,1,0.526585993589833,0.619135075481609,1.06176237772065
"2186",0.423728813559322,0.610169491525424,1,7.25934655728122,1,0.0732679879292846,0.84705679747276,-0.196382055426795
"2187",0.440677966101695,0.610169491525424,2,4.64145859069157,1,0.650776989758015,0.160879950970411,-0.759223078929216
"2188",0.457627118644068,0.610169491525424,3,4.93037012092726,1,0.086471036542207,0.868937627412379,-1.1022305623119
"2189",0.474576271186441,0.610169491525424,4,5.63883379781573,1,0.308433219790459,0.572837416082621,0.899368165686963
"2190",0.491525423728814,0.610169491525424,5,6.34963112304022,1,0.64117197226733,0.208754579769447,1.09285552542388
"2191",0.508474576271186,0.610169491525424,6,7.4484213097416,1,0.908758118748665,0.274640679126605,0.624882924910085
"2192",0.525423728813559,0.610169491525424,7,4.7307176385584,1,0.406286225654185,0.45063839154318,-1.03288164928833
"2193",0.542372881355932,0.610169491525424,0,8.56440257421277,1,0.961775840027258,0.970984963234514,-0.410843751445648
"2194",0.559322033898305,0.610169491525424,1,5.22448558171076,1,0.349769707303494,0.524066834477708,-1.08712119295675
"2195",0.576271186440678,0.610169491525424,2,3.74357653230485,1,0.90532465162687,0.171571174403653,-1.96505317646068
"2196",0.593220338983051,0.610169491525424,3,5.092966883821,1,0.874118694569916,0.403023667167872,-0.552669242344263
"2197",0.610169491525424,0.610169491525424,4,3.94749636685968,1,0.590996546670794,0.309442966245115,-1.20368937721751
"2198",0.627118644067797,0.610169491525424,5,5.1511159253322,1,0.253894170047715,0.604641447542235,-1.25222539527431
"2199",0.64406779661017,0.610169491525424,6,7.438589356307,1,0.163625961635262,0.933531384216622,0.545922536325305
"2200",0.661016949152542,0.610169491525424,7,3.8301819217038,1,0.350411777151749,0.654667658964172,-1.61955079699551
"2201",0.677966101694915,0.610169491525424,0,5.49646101200604,1,0.716724414145574,0.472090532071888,-1.17137307476483
"2202",0.694915254237288,0.610169491525424,1,6.19212234820694,1,0.036004428518936,0.56522026611492,0.634485910977528
"2203",0.711864406779661,0.610169491525424,2,3.6197013730358,1,0.619539888110012,0.0490942613687366,-1.42792836619014
"2204",0.728813559322034,0.610169491525424,3,2.85533127373472,1,0.260503710713238,0.426662173354998,-1.6232506612975
"2205",0.745762711864407,0.610169491525424,4,7.00309168658037,1,0.661560024833307,0.259233426302671,1.10217372707134
"2206",0.76271186440678,0.610169491525424,5,9.12229482976317,1,0.748115653637797,0.851382779190317,0.239537729464126
"2207",0.779661016949153,0.610169491525424,6,7.28767250161235,1,0.975243717199191,0.317294246284291,0.81782450561989
"2208",0.796610169491525,0.610169491525424,7,7.8112151416186,1,0.337792242178693,0.814241704298183,-0.34607624911093
"2209",0.813559322033898,0.610169491525424,0,3.87998646768797,1,0.273449980653822,0.0205136639997363,-0.57303938643529
"2210",0.830508474576271,0.610169491525424,1,4.90110877318586,1,0.548285541357473,0.370687368325889,-0.559724468491719
"2211",0.847457627118644,0.610169491525424,2,3.60996446815902,1,0.298159020021558,0.0847075777128339,-0.929617770626233
"2212",0.864406779661017,0.610169491525424,3,5.25168454993788,1,0.388954729074612,0.150525965960696,0.329719270649434
"2213",0.88135593220339,0.610169491525424,4,7.40442824087194,1,0.713067604694515,0.530216286191717,-0.246738911095732
