"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1955",0.576271186440678,0.542372881355932,2,5.70212974746347,1,0.273323593428358,0.443268102360889,0.303766763510744
"1956",0.593220338983051,0.542372881355932,3,3.08517582159391,1,0.0495692898984998,0.165939415805042,-1.08374232890638
"1957",0.610169491525424,0.542372881355932,4,5.9013666872782,1,0.0183372576721013,0.45126248896122,1.76008899925263
"1958",0.627118644067797,0.542372881355932,5,7.17604036596627,1,0.0812671780586243,0.80589203024283,0.506386398186055
"1959",0.64406779661017,0.542372881355932,6,9.0975019100079,1,0.340201415121555,0.742541518993676,2.35862280509529
"1960",0.661016949152542,0.542372881355932,7,4.60775556501361,1,0.13480686978437,0.63980363542214,-0.259105688489534
"1961",0.677966101694915,0.542372881355932,0,10.3548978224926,1,0.515700518153608,0.930797229520977,2.28583620386979
"1962",0.694915254237288,0.542372881355932,1,4.3412659392366,1,0.333779082400724,0.175868933787569,-0.583650609364032
"1963",0.711864406779661,0.542372881355932,2,7.14868854958284,1,0.558881527045742,0.971977102570236,1.35732555408054
"1964",0.728813559322034,0.542372881355932,3,5.24849152069766,1,0.0227744178846478,0.0072698681615293,1.20928055050236
"1965",0.745762711864407,0.542372881355932,4,6.3229743934052,1,0.689077322836965,0.818848060909659,-0.778640998349142
"1966",0.76271186440678,0.542372881355932,5,7.62691659863102,1,0.0806577510666102,0.671183133730665,0.939018260730486
"1967",0.779661016949153,0.542372881355932,6,3.44316153469891,1,0.163566619856283,0.327367578400299,-0.950963310003155
"1968",0.796610169491525,0.542372881355932,7,5.24376254739941,1,0.669411604991183,0.249426878988743,-1.5415924141186
"1969",0.813559322033898,0.542372881355932,0,6.81727997299723,1,0.0136458436027169,0.81781002948992,0.258986199723913
"1970",0.830508474576271,0.542372881355932,1,6.02727242982864,1,0.812634056899697,0.32732647494413,0.275196789625508
"1971",0.847457627118644,0.542372881355932,2,4.02462009671487,1,0.284340531099588,0.492316730320454,-0.508943178958627
"1972",0.864406779661017,0.542372881355932,3,4.3486128027002,1,0.543313437141478,0.466616766061634,-1.14116511575096
"1973",0.88135593220339,0.542372881355932,4,6.64140597166372,1,0.0197484795935452,0.71733884443529,-0.193669852285844
"1974",0.898305084745763,0.542372881355932,5,6.25645609308445,1,0.477553590200841,0.13240665756166,0.966593252704614
"1975",0.915254237288136,0.542372881355932,6,8.35734163081208,1,0.794966902351007,0.795937371207401,0.153186030388242
"1976",0.932203389830508,0.542372881355932,7,3.65248390287507,1,0.333264247281477,0.735918825957924,-1.46855081014241
"1977",0.949152542372881,0.542372881355932,0,6.83747909661568,1,0.685749557102099,0.713057061191648,0.161709377475369
"1978",0.966101694915254,0.542372881355932,1,6.00395505893838,1,0.506379423197359,0.815256065456197,0.647271313755038
"1979",0.983050847457627,0.542372881355932,2,5.23244821491669,1,0.739026521798223,0.695164977340028,-0.243360836040602
"1980",1,0.542372881355932,3,6.46388696881754,1,0.195988089311868,0.543678269023076,0.577749428711103
"1981",0,0.559322033898305,4,6.1313389886681,1,0.380406311014667,0.846107671502978,0.121708654356386
"1982",0.0169491525423729,0.559322033898305,5,8.49218808289824,1,0.0236636181361973,0.936799191171303,2.24989678290298
"1983",0.0338983050847458,0.559322033898305,6,4.14197397833306,1,0.0856602524872869,0.00461015780456364,0.035926503780955
"1984",0.0508474576271186,0.559322033898305,7,6.03995284000297,1,0.87367138825357,0.677322243805975,-1.46534126869101
"1985",0.0677966101694915,0.559322033898305,0,5.31454684831099,1,0.116185810184106,0.639400604646653,-0.307433003446049
"1986",0.0847457627118644,0.559322033898305,1,6.38329494334473,1,0.189274769276381,0.616572860162705,0.602028899041901
"1987",0.101694915254237,0.559322033898305,2,4.55447913041489,1,0.603491535875946,0.135957423830405,-0.341371904953457
"1988",0.11864406779661,0.559322033898305,3,5.36637529813908,1,0.766091032186523,0.0842236715834588,0.377286151259179
"1989",0.135593220338983,0.559322033898305,4,7.89516514337482,1,0.440898866858333,0.59118942078203,1.1726811755879
"1990",0.152542372881356,0.559322033898305,5,8.09842686418248,1,0.902933806180954,0.698397832224146,0.252333732030083
"1991",0.169491525423729,0.559322033898305,6,6.34063253622173,1,0.378943674499169,0.535905316937715,0.0309247009237266
"1992",0.186440677966102,0.559322033898305,7,6.33875645728792,1,0.522148008691147,0.641308298334479,0.5631426282958
"1993",0.203389830508475,0.559322033898305,0,5.98352774240362,1,0.596295051975176,0.457922375993803,0.0667017640132913
"1994",0.220338983050847,0.559322033898305,1,5.29286082615157,1,0.934125877683982,0.378787072841078,-0.857738384902047
"1995",0.23728813559322,0.559322033898305,2,7.16697454998539,1,0.989649665309116,0.51935333898291,0.186714013962486
"1996",0.254237288135593,0.559322033898305,3,7.77025972502157,1,0.555472760461271,0.831726757343858,-0.15468506398822
"1997",0.271186440677966,0.559322033898305,4,7.37021853703804,1,0.383437551558018,0.831216444727033,0.0107544596870211
"1998",0.288135593220339,0.559322033898305,5,5.9412146301727,1,0.623935806099325,0.537509005516768,0.0136426679376522
"1999",0.305084745762712,0.559322033898305,6,5.34208050995212,1,0.339083959115669,0.102757938904688,0.790402545588707
"2000",0.322033898305085,0.559322033898305,7,5.21317537833475,1,0.0734478246886283,0.034140860196203,1.04492650663881
"2001",0.338983050847458,0.559322033898305,0,4.74928058400526,1,0.0229144350159913,0.0519042869564146,0.534079948286643
"2002",0.35593220338983,0.559322033898305,1,5.65513799404557,1,0.850865744752809,0.431230447953567,-0.92259698288112
"2003",0.372881355932203,0.559322033898305,2,7.75300062307585,1,0.2497764674481,0.810757770901546,0.329853199496697
"2004",0.389830508474576,0.559322033898305,3,6.00549942032008,1,0.100046663777903,0.716956054558977,-0.304769777186465
"2005",0.406779661016949,0.559322033898305,4,6.16623465463357,1,0.0566902316641062,0.854985465528443,0.932216466801934
"2006",0.423728813559322,0.559322033898305,5,3.96887444967453,1,0.52615650347434,0.909292006632313,-0.887879583613164
"2007",0.440677966101695,0.559322033898305,6,6.0068570074006,1,0.0839626472443342,0.617526583606377,0.715786155500115
"2008",0.457627118644068,0.559322033898305,7,8.43847646772617,1,0.643132650759071,0.463338877772912,1.34832803313739
"2009",0.474576271186441,0.559322033898305,0,6.12168049501454,1,0.80131973605603,0.126746741356328,0.787018548090585
"2010",0.491525423728814,0.559322033898305,1,5.11686585740285,1,0.42654516058974,0.493198398733512,-1.26877842349675
"2011",0.508474576271186,0.559322033898305,2,7.12763769942938,1,0.679637020919472,0.275096126366407,1.42347754541097
"2012",0.525423728813559,0.559322033898305,3,4.11381372129965,1,0.650691096670926,0.185659360606223,-1.0819568338764
"2013",0.542372881355932,0.559322033898305,4,4.13849465824944,1,0.382157856365666,0.735334164695814,-0.494377966377679
"2014",0.559322033898305,0.559322033898305,5,7.4839512284003,1,0.0488870954141021,0.664269105065614,2.26389794542797
"2015",0.576271186440678,0.559322033898305,6,8.20914047701236,1,0.678073261165991,0.643510719528422,0.275199002295123
"2016",0.593220338983051,0.559322033898305,7,5.37986076216779,1,0.912989813601598,0.599223378347233,-0.782859036831078
"2017",0.610169491525424,0.559322033898305,0,8.07339818091859,1,0.740901736309752,0.630781815387309,0.758603004465833
"2018",0.627118644067797,0.559322033898305,1,8.63672091874201,1,0.997281161835417,0.841866418486461,0.67820092339848
"2019",0.64406779661017,0.559322033898305,2,5.24499387904953,1,0.574479131959379,0.116221310105175,0.213077339741932
"2020",0.661016949152542,0.559322033898305,3,5.78815667100243,1,0.280018546618521,0.0218376524280757,1.32472193689713
"2021",0.677966101694915,0.559322033898305,4,5.22657931428512,1,0.166853441623971,0.499206559499726,0.393175480407956
"2022",0.694915254237288,0.559322033898305,5,6.02362795966254,1,0.0672049941495061,0.190027844859287,1.13490831938256
"2023",0.711864406779661,0.559322033898305,6,6.11802018410669,1,0.801827180432156,0.105502181686461,0.168578006602677
"2024",0.728813559322034,0.559322033898305,7,5.8530684723591,1,0.644708198495209,0.22764746309258,-0.535254351249788
"2025",0.745762711864407,0.559322033898305,0,4.48791546159984,1,0.455718313809484,0.463826131774113,-1.69911053853796
"2026",0.76271186440678,0.559322033898305,1,7.38232147130179,1,0.834615734638646,0.346620917785913,1.42468437024226
"2027",0.779661016949153,0.559322033898305,2,5.82653914888114,1,0.431168587412685,0.00543122692033648,1.11901422710707
"2028",0.796610169491525,0.559322033898305,3,3.18804541784634,1,0.108418849529698,0.7746695978567,-1.26860315950118
"2029",0.813559322033898,0.559322033898305,4,7.29754408339665,1,0.542189757572487,0.560776858357713,0.374001487564201
"2030",0.830508474576271,0.559322033898305,5,6.73449661317375,1,0.85897352756001,0.530996671644971,-0.627893678968838
"2031",0.847457627118644,0.559322033898305,6,5.31047576506825,1,0.309625070542097,0.671096985926852,-0.0297986060933981
"2032",0.864406779661017,0.559322033898305,7,5.13770145154281,1,0.0299116312526166,0.506574070081115,-0.0428603852320308
"2033",0.88135593220339,0.559322033898305,0,7.82815241706573,1,0.511825420893729,0.652685360517353,1.31004153696851
"2034",0.898305084745763,0.559322033898305,1,4.57176274683779,1,0.958462155424058,0.130550532136112,-1.11230159032995
"2035",0.915254237288136,0.559322033898305,2,5.26668479783943,1,0.555413058958948,0.0789105289150029,0.266294193475321
"2036",0.932203389830508,0.559322033898305,3,6.16165408234834,1,0.650390229653567,0.324543129885569,0.257132573799035
"2037",0.949152542372881,0.559322033898305,4,6.90022443692926,1,0.912763281492516,0.101344001945108,0.447162507023852
"2038",0.966101694915254,0.559322033898305,5,2.79035339897583,1,0.426599311642349,0.515212680911645,-2.36470512779577
"2039",0.983050847457627,0.559322033898305,6,3.90474690893861,1,0.427233570022509,0.0497230470646173,-1.4905072279359
"2040",1,0.559322033898305,7,5.57310751617233,1,0.691950952168554,0.554713869933039,-0.936048938883513
"2041",0,0.576271186440678,0,3.15253955089437,1,0.522745430935174,0.0296489514876157,-1.20800148177231
"2042",0.0169491525423729,0.576271186440678,1,6.29060399163229,1,0.508154618553817,0.637345656985417,0.595677550405592
"2043",0.0338983050847458,0.576271186440678,2,6.93579712330277,1,0.00138670136220753,0.985508510377258,0.619450829909216
"2044",0.0508474576271186,0.576271186440678,3,5.84879938684381,1,0.666768751107156,0.632309785112739,-0.399810726301478
"2045",0.0677966101694915,0.576271186440678,4,4.7634734736021,1,0.612616826314479,0.307247998425737,-0.775873333334014
"2046",0.0847457627118644,0.576271186440678,5,7.12765587066043,1,0.0996252212207764,0.419463225873187,1.50802711499417
"2047",0.101694915254237,0.576271186440678,6,6.21434359079136,1,0.866868132259697,0.437167820055038,-0.5967709440599
"2048",0.11864406779661,0.576271186440678,7,6.50643693451706,1,0.492650162428617,0.316947882296517,0.650870608827313
"2049",0.135593220338983,0.576271186440678,0,4.67074605931449,1,0.140037734759971,0.255419755587354,-0.15086644183125
"2050",0.152542372881356,0.576271186440678,1,6.33790394282961,1,0.800865720724687,0.832677191356197,-0.933819180981961
"2051",0.169491525423729,0.576271186440678,2,6.95569246665697,1,0.70625794492662,0.581225751200691,0.255537812709715
"2052",0.186440677966102,0.576271186440678,3,7.50219317097697,1,0.66050986549817,0.869201856432483,-0.56037851899613
"2053",0.203389830508475,0.576271186440678,4,8.20746940329204,1,0.842303316574544,0.881727173225954,-0.274867148248689
"2054",0.220338983050847,0.576271186440678,5,6.98614320112698,1,0.798843955853954,0.49418430076912,0.292772802668718
"2055",0.23728813559322,0.576271186440678,6,7.85314108113923,1,0.959813381312415,0.93493929435499,0.930709964049964
"2056",0.254237288135593,0.576271186440678,7,6.33346265279698,1,0.767771071987227,0.551997447386384,1.04197659694754
"2057",0.271186440677966,0.576271186440678,0,4.53790847702162,1,0.977094748988748,0.213757286313921,-1.03938746410157
"2058",0.288135593220339,0.576271186440678,1,7.49978101456945,1,0.658065605442971,0.577834042254835,0.654870107572645
"2059",0.305084745762712,0.576271186440678,2,8.41638293844025,1,0.202338200062513,0.877122475998476,0.690155766846258
"2060",0.322033898305085,0.576271186440678,3,7.96347039619808,1,0.614903800189495,0.976675056153908,-0.379005747799553
"2061",0.338983050847458,0.576271186440678,4,5.54621567952874,1,0.820924520958215,0.614580787485465,-1.10408341809867
"2062",0.35593220338983,0.576271186440678,5,6.22569821072124,1,0.911237018415704,0.614665230736136,0.443906884856328
"2063",0.372881355932203,0.576271186440678,6,3.75244093809791,1,0.0875511523336172,0.628859592368826,-0.576419889653122
"2064",0.389830508474576,0.576271186440678,7,5.26116932468343,1,0.313530047191307,0.301744713447988,-0.369972057248309
"2065",0.406779661016949,0.576271186440678,0,6.74528631320536,1,0.087468042736873,0.406966066220775,1.06609208589535
"2066",0.423728813559322,0.576271186440678,1,4.98244702329414,1,0.621031675022095,0.17315916554071,-0.393220613474406
"2067",0.440677966101695,0.576271186440678,2,6.5295699203359,1,0.412647199351341,0.408163301646709,0.582550313334158
"2068",0.457627118644068,0.576271186440678,3,6.88431090473752,1,0.882164625450969,0.290848470991477,1.01451876145846
"2069",0.474576271186441,0.576271186440678,4,5.98122330218125,1,0.718783874763176,0.227668225998059,0.758878089911502
"2070",0.491525423728814,0.576271186440678,5,7.14588313442449,1,0.747508561704308,0.318761714268476,1.68917173538744
"2071",0.508474576271186,0.576271186440678,6,5.9223484345624,1,0.458728017052636,0.415079400409013,-0.452193221290591
"2072",0.525423728813559,0.576271186440678,7,5.66706553533087,1,0.706833193777129,0.247228323481977,-0.358895963317312
"2073",0.542372881355932,0.576271186440678,0,5.08194835570128,1,0.218916743062437,0.528051730478182,-1.26580495638326
"2074",0.559322033898305,0.576271186440678,1,7.25632759934996,1,0.330442785751075,0.970706066815183,-0.602718981070026
"2075",0.576271186440678,0.576271186440678,2,5.92663411110935,1,0.817826559767127,0.331553594442084,0.00875207691451502
"2076",0.593220338983051,0.576271186440678,3,6.24993389236391,1,0.626974056707695,0.0663118553347886,1.22302452892867
"2077",0.610169491525424,0.576271186440678,4,4.46453447366553,1,0.0897239972837269,0.0209524892270565,0.300630726555556
"2078",0.627118644067797,0.576271186440678,5,9.42005696144162,1,0.990711936261505,0.942414736608043,0.51576386499936
"2079",0.64406779661017,0.576271186440678,6,5.79030064110408,1,0.262632114579901,0.424431634601206,0.0611703637352233
"2080",0.661016949152542,0.576271186440678,7,3.33390912822097,1,0.215781247941777,0.533895162399858,-1.65449209958925
"2081",0.677966101694915,0.576271186440678,0,6.7885843087433,1,0.525928176240996,0.85218786704354,-1.02028814271174
"2082",0.694915254237288,0.576271186440678,1,2.72174385230926,1,0.488987250253558,0.0208965861238539,-2.0208907056862
"2083",0.711864406779661,0.576271186440678,2,6.28824165152699,1,0.882079064380378,0.777436102740467,0.152421186597985
"2084",0.728813559322034,0.576271186440678,3,4.78882847645181,1,0.930102304089814,0.096528488676995,-0.8514648450009
"2085",0.745762711864407,0.576271186440678,4,8.35462555751857,1,0.940163526684046,0.236372440587729,1.98731240165007
"2086",0.76271186440678,0.576271186440678,5,7.93860605586167,1,0.608182886149734,0.45673501258716,0.884982656820603
"2087",0.779661016949153,0.576271186440678,6,4.95958587609385,1,0.313112242845818,0.29579199384898,0.18589072567248
"2088",0.796610169491525,0.576271186440678,7,4.74972652088818,1,0.0133758045267314,0.0249058515764773,0.614855333489348
"2089",0.813559322033898,0.576271186440678,0,6.14683200406967,1,0.360452058492228,0.736315237591043,-0.640835961780922
"2090",0.830508474576271,0.576271186440678,1,4.47053983342054,1,0.693884006002918,0.076868862612173,-0.730166500137129
"2091",0.847457627118644,0.576271186440678,2,3.37162136729938,1,0.215426965383813,0.0630120048299432,-1.00950711849943
