"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2162",0.0169491525423729,0.610169491525424,1,5.59795901079655,1,0.419524033088237,0.477166688535362,0.28766689641078
"2163",0.0338983050847458,0.610169491525424,2,5.8776165594824,1,0.508521498646587,0.19078912306577,1.02934783715278
"2164",0.0508474576271186,0.610169491525424,3,5.47510038819425,1,0.777589273173362,0.0419846372678876,0.669446048940833
"2165",0.0677966101694915,0.610169491525424,4,4.6534505497624,1,0.31931568053551,0.084308619145304,0.0696150734810836
"2166",0.0847457627118644,0.610169491525424,5,7.51903818597848,1,0.395748023642227,0.415271272184327,1.56966810133389
"2167",0.101694915254237,0.610169491525424,6,5.88562165664398,1,0.539554972667247,0.230703710112721,0.267397474679506
"2168",0.11864406779661,0.610169491525424,7,5.30157425787272,1,0.226781128672883,0.0407283667009324,0.818885511872244
"2169",0.135593220338983,0.610169491525424,0,6.57448969447074,1,0.987879546126351,0.751005599508062,-0.284894564453989
"2170",0.152542372881356,0.610169491525424,1,2.19877821337471,1,0.315751059213653,0.0295612276531756,-2.16062686786199
"2171",0.169491525423729,0.610169491525424,2,6.59093370775261,1,0.794434694340453,0.291805633110926,0.801768018554948
"2172",0.186440677966102,0.610169491525424,3,8.10024292849095,1,0.0460416998248547,0.520596279064193,2.0248078744653
"2173",0.203389830508475,0.610169491525424,4,7.55572081892557,1,0.83620300819166,0.863014400471002,-0.887471403935725
"2174",0.220338983050847,0.610169491525424,5,7.82731085775194,1,0.366857495391741,0.81525883032009,0.612570562513513
"2175",0.23728813559322,0.610169491525424,6,6.50621996979601,1,0.529143754625693,0.705307140946388,0.557850789247624
"2176",0.254237288135593,0.610169491525424,7,5.00144676696695,1,0.764474529540166,0.68501178896986,-0.338503047408979
"2177",0.271186440677966,0.610169491525424,0,4.53529371456745,1,0.452046697493643,0.259535528719425,-0.772829086647172
"2178",0.288135593220339,0.610169491525424,1,6.28764681450066,1,0.463560442207381,0.339325654087588,0.525968793568735
"2179",0.305084745762712,0.610169491525424,2,6.0532862852594,1,0.873739035567269,0.380408271448687,-0.445060685987054
"2180",0.322033898305085,0.610169491525424,3,8.11314309032127,1,0.00260154670104384,0.483561923028901,2.32903032587484
"2181",0.338983050847458,0.610169491525424,4,7.04360324074909,1,0.748975223628804,0.983712354442105,-0.464931444618603
"2182",0.35593220338983,0.610169491525424,5,3.73577003567467,1,0.0470225259196013,0.840495893498883,-0.860481211840621
"2183",0.372881355932203,0.610169491525424,6,4.18384709398256,1,0.0470686284825206,0.629948826273903,-0.0782150984910464
"2184",0.389830508474576,0.610169491525424,7,7.97082574563099,1,0.55889788758941,0.592509981943294,0.840156836338918
"2185",0.406779661016949,0.610169491525424,0,5.6065522455764,1,0.293703920440748,0.633178310235962,-1.17092406475157
"2186",0.423728813559322,0.610169491525424,1,6.66033812848489,1,0.712174715241417,0.388785265386105,0.298885164754725
"2187",0.440677966101695,0.610169491525424,2,6.10961110208409,1,0.437145017553121,0.684295583050698,-0.856389201823661
"2188",0.457627118644068,0.610169491525424,3,5.57444043994803,1,0.36277152178809,0.247365346411243,0.508400087833569
"2189",0.474576271186441,0.610169491525424,4,5.09475588989869,1,0.630690056364983,0.766580794705078,-0.247490274887993
"2190",0.491525423728814,0.610169491525424,5,6.77283892597814,1,0.372807225445285,0.80875821551308,1.73863493607387
"2191",0.508474576271186,0.610169491525424,6,5.46817490472423,1,0.111392346210778,0.336840844945982,0.049950017422999
"2192",0.525423728813559,0.610169491525424,7,4.01691413989735,1,0.0425443858839571,0.569059261120856,-1.13417332360728
"2193",0.542372881355932,0.610169491525424,0,7.17778416383073,1,0.0164447447750717,0.942353291902691,-0.593907951289737
"2194",0.559322033898305,0.610169491525424,1,5.39074731590719,1,0.670532555319369,0.102259967941791,0.16124545926692
"2195",0.576271186440678,0.610169491525424,2,6.21508969063669,1,0.538150632055476,0.665367868030444,-0.103208309828511
"2196",0.593220338983051,0.610169491525424,3,6.55931871033101,1,0.315660310909152,0.440592241939157,1.79980577124103
"2197",0.610169491525424,0.610169491525424,4,4.89713533834544,1,0.591440916992724,0.0441760821267962,-0.190345471905315
"2198",0.627118644067797,0.610169491525424,5,3.84772598070498,1,0.326543322997168,0.199520842870697,-1.44055592089847
"2199",0.64406779661017,0.610169491525424,6,8.08281478504076,1,0.80701772053726,0.215654162690043,1.65663396311222
"2200",0.661016949152542,0.610169491525424,7,4.96532592231107,1,0.543557015247643,0.529928769450635,-0.87351483431213
"2201",0.677966101694915,0.610169491525424,0,8.56600311738399,1,0.947461058618501,0.967527885455638,-0.229924363212079
"2202",0.694915254237288,0.610169491525424,1,5.17756459004945,1,0.504386843880638,0.0611057723872364,0.28728506808272
"2203",0.711864406779661,0.610169491525424,2,3.28004076459898,1,0.303217836888507,0.955943567678332,-2.12934538353493
"2204",0.728813559322034,0.610169491525424,3,5.21751297251635,1,0.834832475986332,0.364339704625309,-0.298002402658724
"2205",0.745762711864407,0.610169491525424,4,6.08116692648534,1,0.673280368559062,0.126550981076434,0.444548361158766
"2206",0.76271186440678,0.610169491525424,5,6.98919234053101,1,0.134148284094408,0.513857978861779,0.760564421914992
"2207",0.779661016949153,0.610169491525424,6,5.71913501276082,1,0.863750336924568,0.941359529038891,-0.468570416761231
"2208",0.796610169491525,0.610169491525424,7,6.16058071297883,1,0.269141831435263,0.578981941565871,-0.87754760568754
"2209",0.813559322033898,0.610169491525424,0,6.26342262639036,1,0.975468677468598,0.399929980980232,-0.367402837658301
"2210",0.830508474576271,0.610169491525424,1,6.07064331417637,1,0.270961312809959,0.48534082248807,0.869540951469901
"2211",0.847457627118644,0.610169491525424,2,5.45683964159516,1,0.334879980888218,0.367897390853614,0.822612363970925
"2212",0.864406779661017,0.610169491525424,3,4.85621336745972,1,0.395617397269234,0.879641954321414,-0.794744822313171
"2213",0.88135593220339,0.610169491525424,4,7.57267171942592,1,0.324342564679682,0.708067782921717,0.0939470119202837
"2214",0.898305084745763,0.610169491525424,5,5.74165749413388,1,0.262846413068473,0.913576122606173,0.0147459181432507
"2215",0.915254237288136,0.610169491525424,6,6.49828178676748,1,0.484492282383144,0.428149483166635,0.0259061745964655
"2216",0.932203389830508,0.610169491525424,7,6.85831257572469,1,0.984625537414104,0.724802715936676,-0.329336519976602
"2217",0.949152542372881,0.610169491525424,0,8.90814480380027,1,0.987310646101832,0.967352725565434,1.12616309507642
"2218",0.966101694915254,0.610169491525424,1,5.476606715278,1,0.840791870141402,0.319885374978185,-0.189180753063014
"2219",0.983050847457627,0.610169491525424,2,4.41122002038087,1,0.69149216869846,0.453705808380619,-0.998938027597133
"2220",1,0.610169491525424,3,7.8853152942367,1,0.408331113867462,0.603318001609296,1.35757186367181
"2221",0,0.627118644067797,4,5.10669982950644,1,0.715138563187793,0.824586215429008,-1.21152125761551
"2222",0.0169491525423729,0.627118644067797,5,6.38160026185835,1,0.848464405164123,0.592784812906757,0.0759826547939534
"2223",0.0338983050847458,0.627118644067797,6,5.67667097043228,1,0.968016059137881,0.429479580139741,-0.74278907248653
"2224",0.0508474576271186,0.627118644067797,7,6.77569938007983,1,0.396045125089586,0.712122762808576,-0.32173525917197
"2225",0.0677966101694915,0.627118644067797,0,6.67037475065486,1,0.491839062422514,0.949634063988924,0.0278478757017611
"2226",0.0847457627118644,0.627118644067797,1,6.97585873946771,1,0.557681276928633,0.761554187163711,0.50340552247177
"2227",0.101694915254237,0.627118644067797,2,7.13225821954425,1,0.610214226180688,0.833719924325123,0.0833690218436572
"2228",0.11864406779661,0.627118644067797,3,7.27070923654708,1,0.309762314427644,0.861767029389739,0.0121533368734915
"2229",0.135593220338983,0.627118644067797,4,5.85582691638308,1,0.179025267250836,0.533206907100976,-0.391095547521549
"2230",0.152542372881356,0.627118644067797,5,7.57337756901116,1,0.688674927689135,0.489432509755716,0.735469052107024
"2231",0.169491525423729,0.627118644067797,6,6.42345656741612,1,0.719133981270716,0.306640703929588,0.345969168267274
"2232",0.186440677966102,0.627118644067797,7,5.10041552727894,1,0.469678586814553,0.730248837033287,-0.798025757795682
"2233",0.203389830508475,0.627118644067797,0,4.03500174257278,1,0.668405500706285,0.147572768153623,-0.991275390396411
"2234",0.220338983050847,0.627118644067797,1,5.49297520694614,1,0.0642344732768834,0.31561676133424,0.311535205501686
"2235",0.23728813559322,0.627118644067797,2,8.01135129197945,1,0.46557650482282,0.782496344763786,0.480312314329932
"2236",0.254237288135593,0.627118644067797,3,4.56813563644715,1,0.587793970713392,0.283596110530198,-1.26146703221824
"2237",0.271186440677966,0.627118644067797,4,8.30009118124947,1,0.922988075297326,0.898868284188211,-0.0559710006510897
"2238",0.288135593220339,0.627118644067797,5,6.64774690917201,1,0.657506329473108,0.961432032752782,-0.232910684072815
"2239",0.305084745762712,0.627118644067797,6,3.49742907025108,1,0.198191417846829,0.792388665489852,-0.974957648998265
"2240",0.322033898305085,0.627118644067797,7,3.70084558872339,1,0.28824101970531,0.11973677482456,-0.982976274083054
"2241",0.338983050847458,0.627118644067797,0,6.45745475884002,1,0.123704791069031,0.865734416991472,-0.908150501449734
"2242",0.35593220338983,0.627118644067797,1,6.35145867940055,1,0.378145097522065,0.738902494311333,-1.00153554409753
"2243",0.372881355932203,0.627118644067797,2,6.10783167941555,1,0.90683904918842,0.304987252689898,-0.180506177314375
"2244",0.389830508474576,0.627118644067797,3,5.28331700585087,1,0.854018342448398,0.237955793971196,-0.613255132186068
"2245",0.406779661016949,0.627118644067797,4,7.01922448235221,1,0.942722041159868,0.684414920862764,0.64274929590201
"2246",0.423728813559322,0.627118644067797,5,2.56372315797286,1,0.127465271623805,0.26873408886604,-1.65829120055303
"2247",0.440677966101695,0.627118644067797,6,4.19022773093684,1,0.464112972607836,0.186509762890637,-1.05650601504735
"2248",0.457627118644068,0.627118644067797,7,5.27500157571878,1,0.871601108228788,0.0448574256151915,-0.800591015666441
"2249",0.474576271186441,0.627118644067797,0,6.56293808750291,1,0.874050041660666,0.131772822001949,1.07375049457996
"2250",0.491525423728814,0.627118644067797,1,4.53224295642947,1,0.0315281364601105,0.0621321061626077,0.255132770425596
"2251",0.508474576271186,0.627118644067797,2,5.77398818586561,1,0.04677325184457,0.46608545538038,0.323593061546357
"2252",0.525423728813559,0.627118644067797,3,5.98642831798452,1,0.834427727619186,0.994184239069,-0.612952135348744
"2253",0.542372881355932,0.627118644067797,4,3.31703349227999,1,0.218586698640138,0.950680264271796,-1.0705126928974
"2254",0.559322033898305,0.627118644067797,5,3.99234322492887,1,0.019120043842122,0.225138299632818,-0.428006912073963
"2255",0.576271186440678,0.627118644067797,6,7.78313205968463,1,0.969929350307211,0.460082246921957,-0.15312147277485
"2256",0.593220338983051,0.627118644067797,7,7.77716845774483,1,0.183916135923937,0.566593981115147,3.28385344248052
"2257",0.610169491525424,0.627118644067797,0,10.2140135204748,1,0.801235866965726,0.974896004423499,1.43869201694393
"2258",0.627118644067797,0.627118644067797,1,4.61296455951928,1,0.0661576385609806,0.598933483473957,-1.36465872922352
"2259",0.64406779661017,0.627118644067797,2,4.64352784908253,1,0.536460074828938,0.828230872517452,-1.52582137663188
"2260",0.661016949152542,0.627118644067797,3,4.08753375186023,1,0.51315078116022,0.0519352941773832,-0.809880646306717
"2261",0.677966101694915,0.627118644067797,4,5.37369608791075,1,0.334863173309714,0.0915609118528664,0.625362339768153
"2262",0.694915254237288,0.627118644067797,5,5.77334280743947,1,0.019678316777572,0.396144535625353,0.167478243558295
"2263",0.711864406779661,0.627118644067797,6,5.78965855486382,1,0.850201093126088,0.342634373577312,-0.584109166148971
"2264",0.728813559322034,0.627118644067797,7,6.18193849986346,1,0.0641519634518772,0.621389187639579,0.0524822342397498
"2265",0.745762711864407,0.627118644067797,0,5.00004072873838,1,0.244054005946964,0.193949044216424,-0.000826754306172793
"2266",0.76271186440678,0.627118644067797,1,7.19390816476568,1,0.867227571085095,0.161452679429203,1.51799891055492
"2267",0.779661016949153,0.627118644067797,2,5.53967878504112,1,0.604173339903355,0.899764000903815,0.108006608182786
"2268",0.796610169491525,0.627118644067797,3,8.20420091189854,1,0.975002141902223,0.270812816452235,2.24014421456247
"2269",0.813559322033898,0.627118644067797,4,4.14702452900516,1,0.263849403476343,0.260618244996294,-1.26267293812879
"2270",0.830508474576271,0.627118644067797,5,9.72658671871365,1,0.710376789327711,0.83375430945307,1.83042029139072
"2271",0.847457627118644,0.627118644067797,6,5.9137676948989,1,0.651173115707934,0.95768418465741,-0.615869530110654
"2272",0.864406779661017,0.627118644067797,7,6.88131462739282,1,0.671695546712726,0.924339755671099,-1.13384161647378
"2273",0.88135593220339,0.627118644067797,0,6.64694316135048,1,0.320653478614986,0.0218165991827846,2.10372285208436
"2274",0.898305084745763,0.627118644067797,1,5.12205357717184,1,0.412116363877431,0.402786668622866,-0.00481490225884447
"2275",0.915254237288136,0.627118644067797,2,5.89366777648363,1,0.668733647326007,0.00207437924109399,0.633866558577769
"2276",0.932203389830508,0.627118644067797,3,7.01447086445629,1,0.605123117566109,0.957107539987192,-0.0141155634621123
"2277",0.949152542372881,0.627118644067797,4,8.10785132307706,1,0.263205553870648,0.937424094881862,-0.201782510455563
"2278",0.966101694915254,0.627118644067797,5,6.35603190205225,1,0.670661241514608,0.633018580498174,0.493406280844252
"2279",0.983050847457627,0.627118644067797,6,4.52162380928186,1,0.216443948913366,0.0534725254401565,-0.322639502802653
"2280",1,0.627118644067797,7,5.38486249886114,1,0.156114751007408,0.44721361505799,0.602152023028289
"2281",0,0.64406779661017,0,3.63766358824269,1,0.507573519134894,0.324016940081492,-1.33728205000717
"2282",0.0169491525423729,0.64406779661017,1,4.59951173415525,1,0.588612439809367,0.0398759839590639,0.0843083029029332
"2283",0.0338983050847458,0.64406779661017,2,4.07676505541466,1,0.288111920235679,0.340183924650773,-0.961025695368806
"2284",0.0508474576271186,0.64406779661017,3,6.91804475961169,1,0.957159219775349,0.637543085962534,0.322078541442253
"2285",0.0677966101694915,0.64406779661017,4,4.70797636269925,1,0.0548416199162602,0.0506837950088084,0.492904158120325
"2286",0.0847457627118644,0.64406779661017,5,7.35804242409933,1,0.54218806955032,0.721530044451356,0.107338838667193
"2287",0.101694915254237,0.64406779661017,6,7.54987415477644,1,0.0301044250372797,0.727277516154572,0.6138788901729
"2288",0.11864406779661,0.64406779661017,7,4.35515899636515,1,0.048068349249661,0.120715904748067,-0.162824224381132
"2289",0.135593220338983,0.64406779661017,0,5.5015223960345,1,0.245318435830995,0.570405402220786,-0.301950555614927
"2290",0.152542372881356,0.64406779661017,1,5.13159597232634,1,0.491319199325517,0.151389718521386,0.221488988426654
"2291",0.169491525423729,0.64406779661017,2,4.48649073080591,1,0.431162770371884,0.267705453094095,-0.889304288879624
"2292",0.186440677966102,0.64406779661017,3,7.92183630163355,1,0.823066028067842,0.728032953571528,0.165946479023493
"2293",0.203389830508475,0.64406779661017,4,4.23955488253416,1,0.490212266100571,0.274345871759579,-1.47003200229434
"2294",0.220338983050847,0.64406779661017,5,8.5172382025948,1,0.342075259890407,0.76687102438882,1.47830233684421
"2295",0.23728813559322,0.64406779661017,6,5.04140455020407,1,0.524588583037257,0.812680310336873,-1.10455471267936
"2296",0.254237288135593,0.64406779661017,7,4.49581676847271,1,0.182833334663883,0.0259721365291625,0.164727920705465
"2297",0.271186440677966,0.64406779661017,0,9.290296815615,1,0.110580063425004,0.82602926553227,2.29373845237049
"2298",0.288135593220339,0.64406779661017,1,4.77850101134995,1,0.0756496579851955,0.193112134700641,-0.0401071726418488
