"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2191",0.508474576271186,0.610169491525424,6,6.35135520455605,1,0.970475336536765,0.320930710528046,-0.761677427193617
"2192",0.525423728813559,0.610169491525424,7,6.70372151696619,1,0.441650323336944,0.223703266587108,1.27949506278169
"2193",0.542372881355932,0.610169491525424,0,7.93748571012641,1,0.43988141650334,0.628165156114846,0.928958080690937
"2194",0.559322033898305,0.610169491525424,1,3.33850495069202,1,0.216439454583451,0.10970954829827,-1.33052017699605
"2195",0.576271186440678,0.610169491525424,2,5.68431359065098,1,0.869838754879311,0.573614570079371,-0.902490542722096
"2196",0.593220338983051,0.610169491525424,3,4.34633063967875,1,0.582560426555574,0.0141967670060694,-0.607935078706662
"2197",0.610169491525424,0.610169491525424,4,7.66445842453242,1,0.956903827143833,0.774779016617686,1.7339553147963
"2198",0.627118644067797,0.610169491525424,5,6.37719889538052,1,0.793548608198762,0.38716069678776,-0.44885167557277
"2199",0.64406779661017,0.610169491525424,6,5.37866325231609,1,0.709267103811726,0.29368438036181,-1.03465129675262
"2200",0.661016949152542,0.610169491525424,7,3.44487551815475,1,0.00121763627976179,0.348438874119893,-0.852424897118611
"2201",0.677966101694915,0.610169491525424,0,5.29484023914666,1,0.0385064356960356,0.380695896921679,-0.161611101838507
"2202",0.694915254237288,0.610169491525424,1,5.53304048596295,1,0.967766528949142,0.504773606080562,-1.20748977607783
"2203",0.711864406779661,0.610169491525424,2,6.90112211811522,1,0.77133871242404,0.0670081747230142,1.59114134742658
"2204",0.728813559322034,0.610169491525424,3,3.8622834732731,1,0.256848759250715,0.0459866535384208,-0.602788729064449
"2205",0.745762711864407,0.610169491525424,4,6.04600438292847,1,0.657319639110938,0.387344509363174,-0.12442069020818
"2206",0.76271186440678,0.610169491525424,5,4.98371907025145,1,0.178602941799909,0.0149103009607643,0.523595483775417
"2207",0.779661016949153,0.610169491525424,6,5.0235605056762,1,0.399468522286043,0.699525000993162,0.011699534773341
"2208",0.796610169491525,0.610169491525424,7,8.76209493597832,1,0.687939104391262,0.652080314233899,0.250241752214225
"2209",0.813559322033898,0.610169491525424,0,7.95149693542494,1,0.688786644721404,0.681065186159685,0.85573541177224
"2210",0.830508474576271,0.610169491525424,1,5.51079479264358,1,0.0493012417573482,0.913882656488568,-0.0169856120816423
"2211",0.847457627118644,0.610169491525424,2,6.4667703890511,1,0.848697904730216,0.819086387287825,0.871135160518332
"2212",0.864406779661017,0.610169491525424,3,5.86825970219365,1,0.699009920703247,0.484391496051103,0.00140242239096927
"2213",0.88135593220339,0.610169491525424,4,4.9569567838702,1,0.192965897964314,0.393132206052542,-1.00316517082717
"2214",0.898305084745763,0.610169491525424,5,6.86526414355196,1,0.2622029799968,0.748485246906057,1.33388876763405
"2215",0.915254237288136,0.610169491525424,6,7.55381701143934,1,0.691741083748639,0.490720191271976,0.340876351464527
"2216",0.932203389830508,0.610169491525424,7,7.0200152446668,1,0.740397730609402,0.700323140015826,0.595299209421473
"2217",0.949152542372881,0.610169491525424,0,4.77156665798324,1,0.507115970365703,0.0245206360705197,-0.0760323966867332
"2218",0.966101694915254,0.610169491525424,1,3.03180672356072,1,0.698973996564746,0.347293768776581,-2.4041565503192
"2219",0.983050847457627,0.610169491525424,2,5.39633427369809,1,0.682153964182362,0.285256679169834,0.0283098198898962
"2220",1,0.610169491525424,3,5.7524030721742,1,0.309791692066938,0.44334639585577,-0.126251433143439
"2221",0,0.627118644067797,4,4.43632114068409,1,0.2644737677183,0.0988360431510955,-0.0087796650542888
"2222",0.0169491525423729,0.627118644067797,5,5.14385773433078,1,0.703234439715743,0.211825652047992,-0.104833701554568
"2223",0.0338983050847458,0.627118644067797,6,4.57995601754647,1,0.117467797128484,0.210964857134968,-0.177276122090995
"2224",0.0508474576271186,0.627118644067797,7,7.96052314465056,1,0.0885231732390821,0.66443695104681,1.45414090497986
"2225",0.0677966101694915,0.627118644067797,0,4.97477859488628,1,0.770726860035211,0.575415309052914,-0.954907470516933
"2226",0.0847457627118644,0.627118644067797,1,7.08354486175209,1,0.0245939579326659,0.97839583363384,0.451419303393319
"2227",0.101694915254237,0.627118644067797,2,4.95342774404527,1,0.245157211553305,0.0410755397751927,0.611745046806673
"2228",0.11864406779661,0.627118644067797,3,5.78621297016617,1,0.581108165439218,0.102916209725663,0.849314596586003
"2229",0.135593220338983,0.627118644067797,4,4.77846387930651,1,0.0447248665150255,0.251765073044226,-0.2371764617887
"2230",0.152542372881356,0.627118644067797,5,5.08454955159318,1,0.256653116084635,0.26190106314607,-0.290252477486766
"2231",0.169491525423729,0.627118644067797,6,4.88962790699887,1,0.886108912760392,0.257556620519608,-1.26476976448015
"2232",0.186440677966102,0.627118644067797,7,3.38195273528907,1,0.27508477983065,0.0384453001897782,-1.12815703147996
"2233",0.203389830508475,0.627118644067797,0,7.62791281127559,1,0.199355812976137,0.854300758801401,0.734790427692404
"2234",0.220338983050847,0.627118644067797,1,7.71599294385477,1,0.997965106042102,0.918485915288329,-0.481754551247776
"2235",0.23728813559322,0.627118644067797,2,8.67974689910033,1,0.736954767955467,0.804050026228651,0.778467773558463
"2236",0.254237288135593,0.627118644067797,3,4.51977213556263,1,0.0464805806986988,0.127535645850003,-0.0438321440978711
"2237",0.271186440677966,0.627118644067797,4,4.98571856341084,1,0.570517368847504,0.042948431102559,0.0721255239826201
"2238",0.288135593220339,0.627118644067797,5,7.57989453512044,1,0.923605840653181,0.232524249237031,1.72944121249304
"2239",0.305084745762712,0.627118644067797,6,3.23847333558429,1,0.0135885053314269,0.398835393600166,-0.85293117514085
"2240",0.322033898305085,0.627118644067797,7,4.57261703910829,1,0.418073264881968,0.196474016178399,-0.444527667699082
"2241",0.338983050847458,0.627118644067797,0,6.03812319522113,1,0.758648299612105,0.515739068156108,-0.628585345338666
"2242",0.35593220338983,0.627118644067797,1,6.48427615885809,1,0.730805751634762,0.449237163411453,-0.0984727719322854
"2243",0.372881355932203,0.627118644067797,2,5.6268554045296,1,0.21513536432758,0.533555081812665,-0.701507028550748
"2244",0.389830508474576,0.627118644067797,3,4.90688055566923,1,0.314190960256383,0.072228558594361,0.255747969239344
"2245",0.406779661016949,0.627118644067797,4,5.08535525113342,1,0.562200576299801,0.0166576935444027,0.195769345648357
"2246",0.423728813559322,0.627118644067797,5,4.51330206207466,1,0.110192658379674,0.199151991633698,0.3215173805798
"2247",0.440677966101695,0.627118644067797,6,4.38360709197408,1,0.570008237380534,0.175447351997718,-1.04877436221831
"2248",0.457627118644068,0.627118644067797,7,6.78222311800574,1,0.396128779510036,0.970211433013901,-1.79585202821048
"2249",0.474576271186441,0.627118644067797,0,8.39720833806977,1,0.357397402403876,0.54995740368031,1.80714234306775
"2250",0.491525423728814,0.627118644067797,1,3.07563134754274,1,0.470361002488062,0.330782325007021,-2.77365379051496
"2251",0.508474576271186,0.627118644067797,2,4.79417062684039,1,0.164731501601636,0.641173830721527,-1.34031511780472
"2252",0.525423728813559,0.627118644067797,3,8.37494100615844,1,0.879643548978493,0.871371077140793,1.86595486953605
"2253",0.542372881355932,0.627118644067797,4,4.06687716338682,1,0.465242580743507,0.804088284028694,-0.750050281976703
"2254",0.559322033898305,0.627118644067797,5,6.4082082371055,1,0.46042401320301,0.574866292998195,0.529748801020853
"2255",0.576271186440678,0.627118644067797,6,6.2929901200306,1,0.350571337621659,0.717842092271894,-1.29893634396472
"2256",0.593220338983051,0.627118644067797,7,5.67138677527646,1,0.367457074578851,0.642766867298633,0.72146820963336
"2257",0.610169491525424,0.627118644067797,0,6.98165649019777,1,0.0859139182139188,0.64787118230015,0.360708665992601
"2258",0.627118644067797,0.627118644067797,1,5.94900680369616,1,0.413158573210239,0.367930172942579,0.21777156063231
"2259",0.64406779661017,0.627118644067797,2,5.6877314983792,1,0.287657256936654,0.927198488032445,-0.255011987266035
"2260",0.661016949152542,0.627118644067797,3,4.24300871174182,1,0.0812416458502412,0.602050532354042,0.0420774634160225
"2261",0.677966101694915,0.627118644067797,4,3.36685370039297,1,0.59112036996521,0.72835204238072,-2.55063484270091
"2262",0.694915254237288,0.627118644067797,5,5.91302856485925,1,0.275237855734304,0.458453216822818,-0.495706694953091
"2263",0.711864406779661,0.627118644067797,6,3.99209379778591,1,0.188061367487535,0.211489192442968,-0.651575057018517
"2264",0.728813559322034,0.627118644067797,7,4.37368148636242,1,0.0821831675712019,0.100229526404291,-0.165945665629758
"2265",0.745762711864407,0.627118644067797,0,6.45777565628987,1,0.600300877355039,0.124575114576146,1.20597818364407
"2266",0.76271186440678,0.627118644067797,1,6.33522351430233,1,0.580883185844868,0.48900289228186,0.401552154482311
"2267",0.779661016949153,0.627118644067797,2,6.81659945722011,1,0.703721228521317,0.630156396189705,1.33180538437461
"2268",0.796610169491525,0.627118644067797,3,6.05528426183756,1,0.514937828294933,0.607169207883999,0.863282216429374
"2269",0.813559322033898,0.627118644067797,4,6.77430220615577,1,0.479196488158777,0.329939319984987,0.677645850098772
"2270",0.830508474576271,0.627118644067797,5,7.25511556380693,1,0.72680744365789,0.640105766709894,-0.172124210491333
"2271",0.847457627118644,0.627118644067797,6,8.07031118786958,1,0.738776043755934,0.87818883289583,1.37004646850526
"2272",0.864406779661017,0.627118644067797,7,6.84864322348991,1,0.260304373456165,0.87918284907937,0.166719200410992
"2273",0.88135593220339,0.627118644067797,0,9.70243361388496,1,0.585063886363059,0.930176291847602,2.28205996506515
"2274",0.898305084745763,0.627118644067797,1,6.8568002546048,1,0.909648943226784,0.525959605816752,0.75902735679565
"2275",0.915254237288136,0.627118644067797,2,3.57543697357138,1,0.129636413883418,0.705579000990838,-0.66934360543121
"2276",0.932203389830508,0.627118644067797,3,9.02983092708455,1,0.663810237776488,0.918653540546075,1.94822257274834
"2277",0.949152542372881,0.627118644067797,4,7.49474720301285,1,0.564746459247544,0.637323709437624,-0.342451129625812
"2278",0.966101694915254,0.627118644067797,5,5.69779220971873,1,0.62608168553561,0.419192613335326,-0.0136336870263264
"2279",0.983050847457627,0.627118644067797,6,7.28090325409311,1,0.399388862540945,0.650860192021355,-0.437639821384565
"2280",1,0.627118644067797,7,7.25287287437837,1,0.543488744646311,0.473595509072766,1.18488960047072
"2281",0,0.64406779661017,0,5.99826854450904,1,0.283601299393922,0.449333454016596,0.916943172459419
"2282",0.0169491525423729,0.64406779661017,1,5.33174742458264,1,0.725376832066104,0.258298622444272,0.249943054203981
"2283",0.0338983050847458,0.64406779661017,2,3.1459023800275,1,0.552768445806578,0.300721775507554,-2.01833167447931
"2284",0.0508474576271186,0.64406779661017,3,6.90685201715986,1,0.115996852517128,0.815075617050752,0.627064438785614
"2285",0.0677966101694915,0.64406779661017,4,4.54177482624638,1,0.354457278270274,0.869451999198645,-2.52500972958161
"2286",0.0847457627118644,0.64406779661017,5,4.59160446414281,1,0.0463832227978855,0.262524179415777,-0.409834440087534
"2287",0.101694915254237,0.64406779661017,6,3.85352959686635,1,0.239501344040036,0.00559323327615857,-0.494186266407599
"2288",0.11864406779661,0.64406779661017,7,5.60826772415432,1,0.0283989580348134,0.771271352423355,-1.27311731654406
"2289",0.135593220338983,0.64406779661017,0,8.25786255823228,1,0.888633327791467,0.856518737738952,1.1441443591682
"2290",0.152542372881356,0.64406779661017,1,6.28769774039364,1,0.59960399614647,0.759676191955805,-0.636563392704393
"2291",0.169491525423729,0.64406779661017,2,4.6657137339684,1,0.942362212575972,0.105930357705802,-0.645562328810262
"2292",0.186440677966102,0.64406779661017,3,5.2717403771281,1,0.885283108102158,0.618118002777919,-2.1261596864738
"2293",0.203389830508475,0.64406779661017,4,7.07564788180062,1,0.288847234100103,0.390866323141381,1.15776386368041
"2294",0.220338983050847,0.64406779661017,5,6.70840549269308,1,0.95324930571951,0.166762867709622,0.795037949007606
"2295",0.23728813559322,0.64406779661017,6,7.02183046758187,1,0.721892844419926,0.858200915856287,0.48600026575288
"2296",0.254237288135593,0.64406779661017,7,6.72842805806258,1,0.802475611679256,0.632601900957525,1.26825648679609
"2297",0.271186440677966,0.64406779661017,0,6.45408137575156,1,0.483774989377707,0.904886523727328,-1.16045107621291
"2298",0.288135593220339,0.64406779661017,1,4.71480333730542,1,0.401525068096817,0.177700972184539,-0.380427423188384
"2299",0.305084745762712,0.64406779661017,2,7.58164590126326,1,0.279786825180054,0.98003204818815,-0.662751432466834
"2300",0.322033898305085,0.64406779661017,3,5.85824715294022,1,0.302382847061381,0.355502461548895,0.154681655876979
"2301",0.338983050847458,0.64406779661017,4,5.94744719296748,1,0.947374580195174,0.176729139871895,0.1182871525803
"2302",0.35593220338983,0.64406779661017,5,6.84251457853628,1,0.504430006956682,0.587503322865814,1.64642692901473
"2303",0.372881355932203,0.64406779661017,6,6.67998797374196,1,0.561336142010987,0.545010261004791,1.48604660482542
"2304",0.389830508474576,0.64406779661017,7,6.50264293340348,1,0.923736397875473,0.545231963507831,-1.26577792360159
"2305",0.406779661016949,0.64406779661017,0,7.70346319961236,1,0.9634444124531,0.743449319386855,-0.219458076125154
"2306",0.423728813559322,0.64406779661017,1,10.0588278979804,1,0.297178557375446,0.780133431311697,2.60253025585041
"2307",0.440677966101695,0.64406779661017,2,4.47120279833896,1,0.23264446342364,0.368760304059833,-1.13301940005592
"2308",0.457627118644068,0.64406779661017,3,4.44597297259455,1,0.0350533011369407,0.848969568032771,-1.47027473392864
"2309",0.474576271186441,0.64406779661017,4,4.23303215700021,1,0.949301737127826,0.414332528831437,-1.52502243965365
"2310",0.491525423728814,0.64406779661017,5,7.34551847120978,1,0.863703307230026,0.863720395136625,1.34712133228712
"2311",0.508474576271186,0.64406779661017,6,6.24089991990657,1,0.592882009688765,0.31802282622084,-0.128820540852689
"2312",0.525423728813559,0.64406779661017,7,5.79950656309238,1,0.528957458678633,0.76464375667274,-0.862208129338883
"2313",0.542372881355932,0.64406779661017,0,7.08031688214321,1,0.27649609092623,0.725653215777129,-0.137502237273864
"2314",0.559322033898305,0.64406779661017,1,4.34127970645205,1,0.199845340102911,0.118196324678138,-0.343898039574943
"2315",0.576271186440678,0.64406779661017,2,4.33851968824792,1,0.00549962394870818,0.0592028819955885,0.193434474931467
"2316",0.593220338983051,0.64406779661017,3,6.0957322822292,1,0.42686384008266,0.194156590849161,1.27406274297294
"2317",0.610169491525424,0.64406779661017,4,5.63569794098154,1,0.895021842326969,0.879426744533703,-0.252859323210092
"2318",0.627118644067797,0.64406779661017,5,5.54275924103493,1,0.486009798943996,0.277926568640396,-0.342474909778857
"2319",0.64406779661017,0.64406779661017,6,4.97449465974889,1,0.75186937302351,0.0409516091458499,-0.900734858029914
"2320",0.661016949152542,0.64406779661017,7,7.34369405319235,1,0.553392371162772,0.819422115571797,1.19748377007566
"2321",0.677966101694915,0.64406779661017,0,5.94981038003559,1,0.108255070168525,0.646591065451503,-0.582763637191811
"2322",0.694915254237288,0.64406779661017,1,5.23255747414186,1,0.634091159561649,0.625373933697119,-1.37172462617973
"2323",0.711864406779661,0.64406779661017,2,3.77275732567383,1,0.260853856103495,0.651136661879718,-1.28574982080785
"2324",0.728813559322034,0.64406779661017,3,5.11865410028055,1,0.415122827049345,0.41826926660724,0.341764736643254
"2325",0.745762711864407,0.64406779661017,4,7.19984754376063,1,0.835401172516868,0.701540380250663,-0.0550597096120156
"2326",0.76271186440678,0.64406779661017,5,6.42367804529746,1,0.398851129459217,0.494757266948,-0.354841828375353
"2327",0.779661016949153,0.64406779661017,6,5.30598225415914,1,0.861906326841563,0.780044408515096,-0.930236890936869
"2328",0.796610169491525,0.64406779661017,7,8.32767977020737,1,0.731314263306558,0.880085111130029,-1.25314015592711
