"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2002",0.35593220338983,0.559322033898305,1,6.05755424605055,1,0.169304637005553,0.516970704076812,-0.172173865205029
"2003",0.372881355932203,0.559322033898305,2,6.27107367014737,1,0.11794814420864,0.601822884287685,-0.193107833505147
"2004",0.389830508474576,0.559322033898305,3,5.91658127264941,1,0.555290094576776,0.0755379479378462,0.975228372166238
"2005",0.406779661016949,0.559322033898305,4,6.22796380688023,1,0.117963535711169,0.218818368390203,1.76303423055892
"2006",0.423728813559322,0.559322033898305,5,6.48642298057101,1,0.373131031403318,0.293201696360484,1.88038015052229
"2007",0.440677966101695,0.559322033898305,6,5.96269787560669,1,0.70741197373718,0.433898420305923,-0.12595112389012
"2008",0.457627118644068,0.559322033898305,7,6.75863119626245,1,0.68290411378257,0.429248845670372,-0.282510168956337
"2009",0.474576271186441,0.559322033898305,0,6.89632503330397,1,0.888924029655755,0.555801207898185,-0.242393065212796
"2010",0.491525423728814,0.559322033898305,1,6.06645623097844,1,0.0923362770117819,0.192880923394114,1.2199701050282
"2011",0.508474576271186,0.559322033898305,2,6.13077997085957,1,0.722989914938807,0.525503606069833,-0.374301107489914
"2012",0.525423728813559,0.559322033898305,3,5.05281806537231,1,0.213815617607906,0.426353967748582,0.181719295032641
"2013",0.542372881355932,0.559322033898305,4,4.456032785491,1,0.0317874883767217,0.517064535291865,0.400425970309283
"2014",0.559322033898305,0.559322033898305,5,5.02873435516183,1,0.594104704912752,0.347054313402623,-0.657314523907051
"2015",0.576271186440678,0.559322033898305,6,4.93138272901141,1,0.194916029460728,0.0943421132396907,0.157024428436077
"2016",0.593220338983051,0.559322033898305,7,4.51717008462552,1,0.284926551161334,0.656248334096745,-0.192017009895492
"2017",0.610169491525424,0.559322033898305,0,6.19624905315898,1,0.43140019918792,0.374340857379138,0.238763372659484
"2018",0.627118644067797,0.559322033898305,1,5.74397821501919,1,0.579450249671936,0.548218527808785,-0.742036463282945
"2019",0.64406779661017,0.559322033898305,2,6.80513844423335,1,0.528375291265547,0.906203022459522,0.566279990686516
"2020",0.661016949152542,0.559322033898305,3,4.74107257817824,1,0.999095861800015,0.0813322097528726,-0.912784066293886
"2021",0.677966101694915,0.559322033898305,4,3.14025263615466,1,0.194232641952112,0.984467558795586,-2.25443318021473
"2022",0.694915254237288,0.559322033898305,5,5.66467021039414,1,0.0266028796322644,0.450519765727222,-0.167849269639482
"2023",0.711864406779661,0.559322033898305,6,3.46159498807295,1,0.113716822350398,0.932802482508123,-1.61706145856567
"2024",0.728813559322034,0.559322033898305,7,7.07519732972269,1,0.299137846799567,0.366679907077923,1.14601793480968
"2025",0.745762711864407,0.559322033898305,0,6.3099844895145,1,0.564228739356622,0.185722831869498,0.936047755479872
"2026",0.76271186440678,0.559322033898305,1,7.27148984433666,1,0.116078556748107,0.639454178279266,1.74003821852256
"2027",0.779661016949153,0.559322033898305,2,6.80323971037392,1,0.746396595379338,0.769865497946739,1.24581733146192
"2028",0.796610169491525,0.559322033898305,3,5.13488155739463,1,0.256404237123206,0.43308481364511,0.521227570639701
"2029",0.813559322033898,0.559322033898305,4,7.32626338915678,1,0.217887924285606,0.622041988419369,0.868842496191449
"2030",0.830508474576271,0.559322033898305,5,7.6818707532135,1,0.73621329315938,0.801853470038623,-0.110340435569641
"2031",0.847457627118644,0.559322033898305,6,5.40416928289625,1,0.646417192649096,0.736693586688489,-0.852839179489
"2032",0.864406779661017,0.559322033898305,7,5.39512660438016,1,0.054016764042899,0.409913580399007,0.354356363340646
"2033",0.88135593220339,0.559322033898305,0,5.30261887799027,1,0.424834152450785,0.37816527695395,-0.341186648193355
"2034",0.898305084745763,0.559322033898305,1,4.21719035511812,1,0.771223566727713,0.654713226249442,-1.72755621898503
"2035",0.915254237288136,0.559322033898305,2,4.05972652973069,1,0.0920384605415165,0.798393194098026,-0.106677579765195
"2036",0.932203389830508,0.559322033898305,3,5.23257658321433,1,0.193854735698551,0.579157386906445,-0.219622333872837
"2037",0.949152542372881,0.559322033898305,4,5.72147161187401,1,0.352510253665969,0.483388686319813,-0.974943496490051
"2038",0.966101694915254,0.559322033898305,5,5.66895670012145,1,0.646403883118182,0.142087874002755,0.020592867820542
"2039",0.983050847457627,0.559322033898305,6,7.10409490963576,1,0.354678719071671,0.220372395589948,1.24500960525135
"2040",1,0.559322033898305,7,8.4662815110322,1,0.939999325899407,0.962661175057292,0.930858898602554
"2041",0,0.576271186440678,0,5.43135874936407,1,0.18269581720233,0.913880885345861,-0.501685356664591
"2042",0.0169491525423729,0.576271186440678,1,4.85339833099284,1,0.665290467906743,0.281058680964634,-0.183292576528725
"2043",0.0338983050847458,0.576271186440678,2,5.83634773639241,1,0.576191146625206,0.677276065573096,-0.18423034281582
"2044",0.0508474576271186,0.576271186440678,3,6.94487469743555,1,0.956101327203214,0.933788086054847,-0.35165813250122
"2045",0.0677966101694915,0.576271186440678,4,5.75683683542784,1,0.0229284733068198,0.475729029625654,0.262750444446934
"2046",0.0847457627118644,0.576271186440678,5,6.75843426416901,1,0.225335699273273,0.750859676161781,-0.192004342429527
"2047",0.101694915254237,0.576271186440678,6,8.68300387695794,1,0.502608914393932,0.692482297075912,1.30553627174977
"2048",0.11864406779661,0.576271186440678,7,5.98456328033969,1,0.513079887488857,0.332466553198174,0.0433094436018009
"2049",0.135593220338983,0.576271186440678,0,5.62551934511306,1,0.671221930067986,0.371255162870511,0.0983757036516497
"2050",0.152542372881356,0.576271186440678,1,3.71898392331046,1,0.0732830760534853,0.566388792358339,-2.12669921195038
"2051",0.169491525423729,0.576271186440678,2,5.66388752050158,1,0.945280425949022,0.219334966037422,0.02667142802401
"2052",0.186440677966102,0.576271186440678,3,4.51719319566413,1,0.952581617748365,0.163047686219215,-1.09804842878653
"2053",0.203389830508475,0.576271186440678,4,6.94126925364911,1,0.552106177899987,0.426022892817855,0.606739755129221
"2054",0.220338983050847,0.576271186440678,5,2.36947073570379,1,0.104298608843237,0.0744035902898759,-2.01505863818547
"2055",0.23728813559322,0.576271186440678,6,5.2717355677461,1,0.432278747437522,0.685598151525483,-0.468744909252885
"2056",0.254237288135593,0.576271186440678,7,3.45950256171536,1,0.579201005864888,0.45402893028222,-1.51529187662361
"2057",0.271186440677966,0.576271186440678,0,5.59291668637344,1,0.313447238644585,0.367799480445683,0.0380941960900572
"2058",0.288135593220339,0.576271186440678,1,7.34422433547871,1,0.78017570450902,0.665192825254053,0.0475999196234985
"2059",0.305084745762712,0.576271186440678,2,7.22261010620066,1,0.044890089891851,0.286169011378661,2.02963571665462
"2060",0.322033898305085,0.576271186440678,3,6.16728125471608,1,0.318611440947279,0.36188227427192,0.448214756831224
"2061",0.338983050847458,0.576271186440678,4,7.6820056040704,1,0.750889917137101,0.85696760378778,0.524142069769795
"2062",0.35593220338983,0.576271186440678,5,6.22668427652287,1,0.965526122134179,0.971636559348553,0.140027472671252
"2063",0.372881355932203,0.576271186440678,6,4.20466819555501,1,0.358859673142433,0.782133855624124,-0.636661267711106
"2064",0.389830508474576,0.576271186440678,7,6.54523598887592,1,0.932188933482394,0.29589673387818,-0.269709134733953
"2065",0.406779661016949,0.576271186440678,0,5.85445784306313,1,0.551005976041779,0.571395115926862,-0.924131833694262
"2066",0.423728813559322,0.576271186440678,1,5.91979867889031,1,0.621571135008708,0.542608473217115,-0.927189192569625
"2067",0.440677966101695,0.576271186440678,2,9.79693893264991,1,0.274395159212872,0.831485716160387,2.53389823038015
"2068",0.457627118644068,0.576271186440678,3,5.39294740055076,1,0.387109711766243,0.652083370834589,-0.57911674484538
"2069",0.474576271186441,0.576271186440678,4,3.62767106930592,1,0.336106563219801,0.191323288017884,-0.979509382251687
"2070",0.491525423728814,0.576271186440678,5,5.56694726576019,1,0.434141137637198,0.208752513863146,0.710484522629034
"2071",0.508474576271186,0.576271186440678,6,7.88350931645135,1,0.404281585011631,0.259146359981969,2.16801052320902
"2072",0.525423728813559,0.576271186440678,7,6.43434678779333,1,0.935983896255493,0.65933839394711,-0.863149704820609
"2073",0.542372881355932,0.576271186440678,0,6.65511317296143,1,0.159005391411483,0.966691495617852,-1.37241828130267
"2074",0.559322033898305,0.576271186440678,1,5.15876959678086,1,0.268225260078907,0.407451189123094,-0.623608859311812
"2075",0.576271186440678,0.576271186440678,2,6.34381083593001,1,0.177777874981984,0.595570471836254,0.716481856516512
"2076",0.593220338983051,0.576271186440678,3,5.23424558838629,1,0.44248348637484,0.456739806104451,0.27992400939748
"2077",0.610169491525424,0.576271186440678,4,4.54574052247929,1,0.674457642715424,0.837596757337451,-0.851730287886083
"2078",0.627118644067797,0.576271186440678,5,5.88019298627165,1,0.153849001741037,0.716257168445736,-0.658507006844964
"2079",0.64406779661017,0.576271186440678,6,4.66496825999193,1,0.0519289199728519,0.136008628411219,0.182539920495482
"2080",0.661016949152542,0.576271186440678,7,6.29644368377332,1,0.450761998305097,0.610724806319922,0.65769972303704
"2081",0.677966101694915,0.576271186440678,0,6.56894025646064,1,0.416954314336181,0.41826005326584,0.500313607510677
"2082",0.694915254237288,0.576271186440678,1,7.62042580370225,1,0.85915030981414,0.832546262769029,0.195581396371078
"2083",0.711864406779661,0.576271186440678,2,5.5007128963485,1,0.206343081081286,0.527416860684752,0.668607918280959
"2084",0.728813559322034,0.576271186440678,3,4.5338460029798,1,0.325988641940057,0.884951514191926,-0.0564905033611357
"2085",0.745762711864407,0.576271186440678,4,8.27474215680652,1,0.845223171170801,0.6774940143805,1.13715286117376
"2086",0.76271186440678,0.576271186440678,5,9.136329702619,1,0.545590730616823,0.837790655670688,0.793397928146217
"2087",0.779661016949153,0.576271186440678,6,7.3122738491873,1,0.910125765018165,0.589875055011362,1.06345786722342
"2088",0.796610169491525,0.576271186440678,7,7.32880588673017,1,0.786996799521148,0.236419469350949,0.22379917632921
"2089",0.813559322033898,0.576271186440678,0,8.02457263635385,1,0.513227010844275,0.512103034649044,1.72088682755986
"2090",0.830508474576271,0.576271186440678,1,6.35432036696382,1,0.544102276908234,0.296149148838595,1.03873826212317
"2091",0.847457627118644,0.576271186440678,2,3.06845634428126,1,0.254228661768138,0.369930831948295,-1.4118675875588
"2092",0.864406779661017,0.576271186440678,3,4.80613737465525,1,0.663111003348604,0.293436673702672,-0.771472286988838
"2093",0.88135593220339,0.576271186440678,4,3.05390954574912,1,0.0618071742355824,0.102858637925237,-1.48099644113337
"2094",0.898305084745763,0.576271186440678,5,6.58079391116515,1,0.723582433769479,0.0994691252708435,0.704796824806043
"2095",0.915254237288136,0.576271186440678,6,10.4795791390278,1,0.941427614772692,0.906476865988225,1.53763937708283
"2096",0.932203389830508,0.576271186440678,7,4.22759258043981,1,0.068339187419042,0.125504125375301,-0.00241504254959846
"2097",0.949152542372881,0.576271186440678,0,7.58074967544102,1,0.780973956920207,0.525912268087268,1.17030204587243
"2098",0.966101694915254,0.576271186440678,1,5.13889270193184,1,0.919840359129012,0.643386488081887,-0.833500446312269
"2099",0.983050847457627,0.576271186440678,2,3.09769454917097,1,0.0374066478107125,0.232280255760998,-1.00659039094935
"2100",1,0.576271186440678,3,4.53442462211289,1,0.385163372149691,0.462131332838908,-1.54149650072455
"2101",0,0.593220338983051,4,4.56026697986014,1,0.566402711207047,0.318597220815718,-0.578182959544821
"2102",0.0169491525423729,0.593220338983051,5,3.7043557115206,1,0.0984428985975683,0.0317417434416711,-0.469891968231557
"2103",0.0338983050847458,0.593220338983051,6,3.52509123059361,1,0.563624492613599,0.161432741675526,-1.59013122094147
"2104",0.0508474576271186,0.593220338983051,7,7.2089797469133,1,0.393981028348207,0.579736521234736,0.61656319378712
"2105",0.0677966101694915,0.593220338983051,0,4.52751397046687,1,0.651035646442324,0.589881189633161,-1.33197527258915
"2106",0.0847457627118644,0.593220338983051,1,5.67270995198592,1,0.838148779934272,0.598883537342772,-0.55458897112079
"2107",0.101694915254237,0.593220338983051,2,5.82424057762146,1,0.693857248872519,0.293552384711802,0.353061499409712
"2108",0.11864406779661,0.593220338983051,3,6.29473620758984,1,0.965908872196451,0.0491099595092237,1.1986519014143
"2109",0.135593220338983,0.593220338983051,4,7.89330635708687,1,0.275530882878229,0.759152993094176,0.684696469130935
"2110",0.152542372881356,0.593220338983051,5,7.15725950061534,1,0.596906380727887,0.814259713282809,-0.82526634931359
"2111",0.169491525423729,0.593220338983051,6,4.51034219908169,1,0.995967855444178,0.259299942525104,-1.74787660063875
"2112",0.186440677966102,0.593220338983051,7,3.71923300522216,1,0.224768907064572,0.540278805652633,-1.46893427246775
"2113",0.203389830508475,0.593220338983051,0,8.26077681114838,1,0.767292241798714,0.78210955648683,1.15247567480637
"2114",0.220338983050847,0.593220338983051,1,5.81621454369277,1,0.455217078560963,0.452995331026614,-0.202419414188602
"2115",0.23728813559322,0.593220338983051,2,6.67719003035099,1,0.535197211895138,0.667084434069693,-0.456894600230719
"2116",0.254237288135593,0.593220338983051,3,5.62660516750411,1,0.98990765074268,0.381414871197194,-1.0259649031728
"2117",0.271186440677966,0.593220338983051,4,7.65930767687905,1,0.758320593973622,0.806348003912717,-0.116679199993309
"2118",0.288135593220339,0.593220338983051,5,3.76795797984627,1,0.711869965540245,0.0023516605142504,-1.2710868001621
"2119",0.305084745762712,0.593220338983051,6,5.69922368028197,1,0.845418512355536,0.072220301721245,0.303055108856998
"2120",0.322033898305085,0.593220338983051,7,5.51459476497255,1,0.466614041244611,0.643647817196324,-0.0597725251922076
"2121",0.338983050847458,0.593220338983051,0,4.91611727803524,1,0.435450935503468,0.475864921696484,-1.27407953698648
"2122",0.35593220338983,0.593220338983051,1,5.61419679349706,1,0.993031086865813,0.4644919433631,-1.27698317652575
"2123",0.372881355932203,0.593220338983051,2,8.55185912326967,1,0.269906542263925,0.837933910544962,0.989407394087971
"2124",0.389830508474576,0.593220338983051,3,7.29198161596827,1,0.583016704535112,0.705014330102131,0.372588143461591
"2125",0.406779661016949,0.593220338983051,4,4.16229080742593,1,0.170953724998981,0.285196977900341,-0.477118571045221
"2126",0.423728813559322,0.593220338983051,5,5.30269572509699,1,0.648081906605512,0.102670763619244,0.215630559686045
"2127",0.440677966101695,0.593220338983051,6,5.32908417931601,1,0.548919085180387,0.355554939014837,-0.360292462404574
"2128",0.457627118644068,0.593220338983051,7,6.63883462100978,1,0.756127646425739,0.115094619104639,0.598317798862074
"2129",0.474576271186441,0.593220338983051,0,7.41847949007125,1,0.984213303541765,0.621562113985419,-0.114745523777365
"2130",0.491525423728814,0.593220338983051,1,5.63482428850999,1,0.717811924871057,0.160648740362376,0.158575774751043
"2131",0.508474576271186,0.593220338983051,2,5.89713349578195,1,0.860111899906769,0.165893701370806,0.246607766660946
"2132",0.525423728813559,0.593220338983051,3,6.44451052522682,1,0.895248440327123,0.757263152860105,0.101557652088299
"2133",0.542372881355932,0.593220338983051,4,4.42133769533571,1,0.268232102040201,0.994668162427843,-0.0395451585776376
"2134",0.559322033898305,0.593220338983051,5,5.1929818333028,1,0.987231249222532,0.0596278531011194,-0.784399901942391
"2135",0.576271186440678,0.593220338983051,6,8.90100741626721,1,0.401055453810841,0.750135701615363,1.09614687600175
"2136",0.593220338983051,0.593220338983051,7,4.760586561331,1,0.510753080248833,0.312558813020587,-0.48251332827751
"2137",0.610169491525424,0.593220338983051,0,8.4891631196524,1,0.683229361195117,0.59311911277473,1.36483901382618
"2138",0.627118644067797,0.593220338983051,1,3.93688828710795,1,0.354587158421054,0.0258539943024516,-0.622746383120323
"2139",0.64406779661017,0.593220338983051,2,5.87505910682854,1,0.786856577731669,0.59071157197468,-0.26722607474242
