"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1882",0.35593220338983,0.525423728813559,1,8.65923006882029,1,0.166459273779765,0.918761919485405,0.838763617448079
"1883",0.372881355932203,0.525423728813559,2,4.79013606181368,1,0.805426937295124,0.131349267903715,-0.60207536168509
"1884",0.389830508474576,0.525423728813559,3,4.87583756280084,1,0.310474670026451,0.234775219811127,-0.222291398551225
"1885",0.406779661016949,0.525423728813559,4,5.72219349473346,1,0.338336877059191,0.948683877242729,-0.026922088987304
"1886",0.423728813559322,0.525423728813559,5,6.69796159011003,1,0.935807397821918,0.687687004217878,1.23052404251392
"1887",0.440677966101695,0.525423728813559,6,8.6272290043971,1,0.808195795165375,0.731817232212052,1.85580507632279
"1888",0.457627118644068,0.525423728813559,7,4.54599193257107,1,0.247216303599998,0.124832726316527,-0.421107778598594
"1889",0.474576271186441,0.525423728813559,0,4.70711172113319,1,0.562676974805072,0.270811423193663,-0.937084256620269
"1890",0.491525423728814,0.525423728813559,1,4.88588469712594,1,0.000946905696764588,0.00410951115190983,0.869070046337379
"1891",0.508474576271186,0.525423728813559,2,6.68781516180305,1,0.00689942017197609,0.185968433041126,2.12627911363
"1892",0.525423728813559,0.525423728813559,3,7.04880829991663,1,0.497228584019467,0.302825452294201,1.94714919236994
"1893",0.542372881355932,0.525423728813559,4,4.4566638432283,1,0.647128877229989,0.960937819909304,-0.580439896293298
"1894",0.559322033898305,0.525423728813559,5,5.82118141312755,1,0.732249800348654,0.450675561092794,-0.254982989760733
"1895",0.576271186440678,0.525423728813559,6,9.02251735472439,1,0.786508711520582,0.928109820699319,-0.206525176278991
"1896",0.593220338983051,0.525423728813559,7,5.02924391989295,1,0.0257914585527033,0.188285338226706,0.95740372157294
"1897",0.610169491525424,0.525423728813559,0,7.79316921283459,1,0.115490306634456,0.816481412155554,0.492927815001183
"1898",0.627118644067797,0.525423728813559,1,7.1187042301428,1,0.455668316455558,0.310009568929672,1.56213707575207
"1899",0.64406779661017,0.525423728813559,2,6.09590980894717,1,0.531276065856218,0.563202042132616,0.428247289862422
"1900",0.661016949152542,0.525423728813559,3,4.35167408211883,1,0.00798151502385736,0.682144931750372,0.271285271797885
"1901",0.677966101694915,0.525423728813559,4,7.23594682768499,1,0.271166323916987,0.799832653487101,1.90729968432318
"1902",0.694915254237288,0.525423728813559,5,8.33880071396487,1,0.238505874527618,0.858838842017576,0.470412878136028
"1903",0.711864406779661,0.525423728813559,6,3.57038974932295,1,0.597369834315032,0.185180602362379,-1.938218059788
"1904",0.728813559322034,0.525423728813559,7,5.92017386199197,1,0.020749319344759,0.420775679405779,0.544414060098807
"1905",0.745762711864407,0.525423728813559,0,7.77424896114451,1,0.146526572527364,0.915258120279759,0.445984429614787
"1906",0.76271186440678,0.525423728813559,1,5.82452129763374,1,0.820062992861494,0.606433623936027,-0.63445668462619
"1907",0.779661016949153,0.525423728813559,2,5.76540741256248,1,0.542935686884448,0.873486551223323,0.51788847941675
"1908",0.796610169491525,0.525423728813559,3,5.31804360983693,1,0.694471494294703,0.758476721821353,-0.17409222545515
"1909",0.813559322033898,0.525423728813559,4,5.4178104095682,1,0.713790152454749,0.21307677263394,-0.696917970362318
"1910",0.830508474576271,0.525423728813559,5,7.69258811551392,1,0.496821999782696,0.788454494671896,0.51187351435847
"1911",0.847457627118644,0.525423728813559,6,5.48675449631758,1,0.897194161778316,0.822282535489649,-1.42737066948768
"1912",0.864406779661017,0.525423728813559,7,6.43144377372728,1,0.325616688467562,0.333104318240657,0.800213401954822
"1913",0.88135593220339,0.525423728813559,0,5.23652699431405,1,0.375156844267622,0.174657224910334,0.232242975295568
"1914",0.898305084745763,0.525423728813559,1,5.04240874203378,1,0.174721667077392,0.419096980243921,0.317892726687058
"1915",0.915254237288136,0.525423728813559,2,5.83336507168687,1,0.769537618150935,0.339087009895593,0.478978700595598
"1916",0.932203389830508,0.525423728813559,3,6.15237013461802,1,0.656974134035408,0.372716822661459,0.176326852487296
"1917",0.949152542372881,0.525423728813559,4,6.71824947977455,1,0.868932278361171,0.113388635218143,0.360345619922346
"1918",0.966101694915254,0.525423728813559,5,4.66763036043499,1,0.263884231448174,0.489379601785913,-0.0593321410411985
"1919",0.983050847457627,0.525423728813559,6,8.10204491610191,1,0.450814265757799,0.833676616661251,-0.399187426522615
"1920",1,0.525423728813559,7,6.7144997240293,1,0.31913906103,0.645413582911715,1.34279236392008
"1921",0,0.542372881355932,0,5.21297337904059,1,0.696868864120916,0.608744947938249,-0.382479290596407
"1922",0.0169491525423729,0.542372881355932,1,2.87232787051747,1,0.409902562852949,0.0871796191204339,-1.56732299761997
"1923",0.0338983050847458,0.542372881355932,2,5.53305840236784,1,0.111680560279638,0.181653621606529,1.02768152318489
"1924",0.0508474576271186,0.542372881355932,3,7.0705529004344,1,0.469059768598527,0.743040771922097,0.715835636928545
"1925",0.0677966101694915,0.542372881355932,4,4.45989142138943,1,0.973709483630955,0.139055394101888,-0.85672444659592
"1926",0.0847457627118644,0.542372881355932,5,6.28312152359066,1,0.247039743699133,0.41423282888718,0.535484096858866
"1927",0.101694915254237,0.542372881355932,6,7.4234291383704,1,0.340888892067596,0.648380055557936,0.442354120668377
"1928",0.11864406779661,0.542372881355932,7,7.16086618495895,1,0.683494165306911,0.444020729046315,0.617348638041979
"1929",0.135593220338983,0.542372881355932,0,5.993497103624,1,0.600151812890545,0.818548994837329,-0.726952309691678
"1930",0.152542372881356,0.542372881355932,1,6.32278760325096,1,0.303295888472348,0.221915065776557,1.38983196880928
"1931",0.169491525423729,0.542372881355932,2,3.57741314313462,1,0.378305278951302,0.171021885704249,-1.35672512560846
"1932",0.186440677966102,0.542372881355932,3,8.02786482450886,1,0.621432177722454,0.389172612223774,1.90201844016239
"1933",0.203389830508475,0.542372881355932,4,4.26891426362102,1,0.0361879498232156,0.0601345195900649,-0.0102293895831907
"1934",0.220338983050847,0.542372881355932,5,5.69220215120943,1,0.0479839502368122,0.594244470121339,-0.345221522157981
"1935",0.23728813559322,0.542372881355932,6,7.17366781630068,1,0.24206422525458,0.280303033068776,2.38018899371012
"1936",0.254237288135593,0.542372881355932,7,6.27032595526233,1,0.819891816005111,0.218690646346658,0.952129272540206
"1937",0.271186440677966,0.542372881355932,0,8.13165722554944,1,0.739816220477223,0.467741881497204,1.89027134408928
"1938",0.288135593220339,0.542372881355932,1,3.40832045799745,1,0.811538885347545,0.316375422757119,-2.54999348142844
"1939",0.305084745762712,0.542372881355932,2,4.63975021711395,1,0.790632655844092,0.0221568313427269,-0.267248790149677
"1940",0.322033898305085,0.542372881355932,3,6.15466290572594,1,0.879793477477506,0.25150323100388,0.20187174908703
"1941",0.338983050847458,0.542372881355932,4,5.12065881983825,1,0.317128675989807,0.214823423651978,0.169092018878839
"1942",0.35593220338983,0.542372881355932,5,5.1106874477638,1,0.854952246649191,0.545768960611895,-0.494079304052822
"1943",0.372881355932203,0.542372881355932,6,3.46652985157188,1,0.0251854497473687,0.0550774927251041,-0.591013060378601
"1944",0.389830508474576,0.542372881355932,7,7.34713091700702,1,0.0120600590016693,0.779399669962004,0.686828018543772
"1945",0.406779661016949,0.542372881355932,0,5.61008442724551,1,0.0600377721711993,0.252567906631157,0.564335449905248
"1946",0.423728813559322,0.542372881355932,1,6.66372430483552,1,0.231434403220192,0.74709979747422,-0.557475735958522
"1947",0.440677966101695,0.542372881355932,2,5.20581025742589,1,0.91719612153247,0.135694752214476,-0.372360196820522
"1948",0.457627118644068,0.542372881355932,3,6.32727516430196,1,0.723644468467683,0.873927797190845,-0.568463346714488
"1949",0.474576271186441,0.542372881355932,4,4.63328898528173,1,0.15709728654474,0.787237251410261,0.0646567310073834
"1950",0.491525423728814,0.542372881355932,5,5.51548136900688,1,0.753127932781354,0.52800257387571,-0.00140476884720261
"1951",0.508474576271186,0.542372881355932,6,6.78130630515349,1,0.514275423018262,0.62064129835926,-0.398192230027216
"1952",0.525423728813559,0.542372881355932,7,5.56501303182537,1,0.126937793334946,0.977833083365113,-0.518711945894947
"1953",0.542372881355932,0.542372881355932,0,6.44267835985943,1,0.750843743560836,0.514019622700289,-0.418779463289482
"1954",0.559322033898305,0.542372881355932,1,8.52790689278679,1,0.455553748412058,0.628441210370511,1.74335965333002
"1955",0.576271186440678,0.542372881355932,2,5.48874090503335,1,0.0552735612727702,0.418587657855824,0.445368638547469
"1956",0.593220338983051,0.542372881355932,3,6.16716415309853,1,0.839109411928803,0.999041124945506,0.321391407412724
"1957",0.610169491525424,0.542372881355932,4,4.80786799698366,1,0.000979955308139324,0.253058176720515,0.744638350817696
"1958",0.627118644067797,0.542372881355932,5,4.89034059700138,1,0.220373715041205,0.540909114992246,-1.22125590136213
"1959",0.64406779661017,0.542372881355932,6,8.93862253295264,1,0.0758321972098202,0.994773630285636,2.09072962339138
"1960",0.661016949152542,0.542372881355932,7,6.20815418582815,1,0.828201950760558,0.41759162209928,-0.151420471250648
"1961",0.677966101694915,0.542372881355932,0,9.80489013735715,1,0.782163166906685,0.912082723109052,1.4798126365305
"1962",0.694915254237288,0.542372881355932,1,7.2233435685021,1,0.0559745943173766,0.85618047695607,0.866000452738122
"1963",0.711864406779661,0.542372881355932,2,5.78255122887091,1,0.945102468365803,0.220880707260221,0.122199162165222
"1964",0.728813559322034,0.542372881355932,3,4.82961386909703,1,0.597240595612675,0.157904997933656,-0.198068177307785
"1965",0.745762711864407,0.542372881355932,4,6.35504346954442,1,0.273029208183289,0.968666832661256,-0.272268171759453
"1966",0.76271186440678,0.542372881355932,5,6.34176025103232,1,0.608390586450696,0.236837491393089,0.145447281323602
"1967",0.779661016949153,0.542372881355932,6,4.73628104577438,1,0.300891853170469,0.0437126308679581,0.0114472904004
"1968",0.796610169491525,0.542372881355932,7,6.16039201741951,1,0.0835259207524359,0.180208741920069,1.22686817019512
"1969",0.813559322033898,0.542372881355932,0,5.52448746233447,1,0.22934397473,0.569078045664355,-0.553816271661826
"1970",0.830508474576271,0.542372881355932,1,5.79454212684897,1,0.981160446535796,0.344017585506663,-0.239702945176798
"1971",0.847457627118644,0.542372881355932,2,4.12820659163125,1,0.380387417739257,0.55131810484454,-0.574498432098216
"1972",0.864406779661017,0.542372881355932,3,3.06114475082445,1,0.444640883477405,0.0481171980500221,-1.83044167127389
"1973",0.88135593220339,0.542372881355932,4,4.50123600269806,1,0.0762096215039492,0.0672002544160932,0.0777099671030504
"1974",0.898305084745763,0.542372881355932,5,5.31941381311886,1,0.500892355106771,0.641842239070684,-0.62433042608929
"1975",0.915254237288136,0.542372881355932,6,5.3765200050288,1,0.288609150098637,0.784581192303449,-1.45290605913099
"1976",0.932203389830508,0.542372881355932,7,5.43176711601638,1,0.142132597276941,0.566554745193571,0.908531900767103
"1977",0.949152542372881,0.542372881355932,0,7.04969512060648,1,0.0712867910042405,0.865822294726968,0.936283027732622
"1978",0.966101694915254,0.542372881355932,1,5.93209770340756,1,0.0308113326318562,0.440352958394215,1.60391618414523
"1979",0.983050847457627,0.542372881355932,2,2.5061493196393,1,0.440534438705072,0.119615853298455,-2.33165067629287
"1980",1,0.542372881355932,3,8.41598298656074,1,0.751445122295991,0.395208530826494,1.77703521669594
"1981",0,0.559322033898305,4,3.89992412653879,1,0.275962879182771,0.532638687640429,-1.39561955179804
"1982",0.0169491525423729,0.559322033898305,5,7.22222648742066,1,0.568791190395132,0.881649227114394,0.592685245916245
"1983",0.0338983050847458,0.559322033898305,6,4.7559607183107,1,0.838686019647866,0.0772623280063272,-0.37609733900077
"1984",0.0508474576271186,0.559322033898305,7,6.45729963017313,1,0.31073578260839,0.19426855049096,1.37800747477294
"1985",0.0677966101694915,0.559322033898305,0,3.63360379272181,1,0.118324583396316,0.274074044311419,-1.10461682931107
"1986",0.0847457627118644,0.559322033898305,1,6.77220754073328,1,0.712912917137146,0.591305795358494,0.685688183801635
"1987",0.101694915254237,0.559322033898305,2,4.78877268853192,1,0.117583813611418,0.556014453293756,-0.977226525905202
"1988",0.11864406779661,0.559322033898305,3,7.95174625307588,1,0.916898424969986,0.79656955669634,0.388848968296337
"1989",0.135593220338983,0.559322033898305,4,7.24651320038563,1,0.509373523062095,0.324044331908226,1.47672849867224
"1990",0.152542372881356,0.559322033898305,5,3.11334220690153,1,0.763666534563527,0.00215355004183948,-1.7915391043389
"1991",0.169491525423729,0.559322033898305,6,4.85450590044335,1,0.0104825187008828,0.0876322607509792,0.545186809787431
"1992",0.186440677966102,0.559322033898305,7,6.3995829427415,1,0.3610530202277,0.39883490675129,1.24076205837664
"1993",0.203389830508475,0.559322033898305,0,3.74294482621174,1,0.54345752322115,0.43985293712467,-2.07589041731637
"1994",0.220338983050847,0.559322033898305,1,5.62813683019132,1,0.78501641494222,0.208143392344937,0.212257995507085
"1995",0.23728813559322,0.559322033898305,2,7.87751665981386,1,0.640132280997932,0.692894416162744,0.563236174195854
"1996",0.254237288135593,0.559322033898305,3,7.84233175328487,1,0.378619467839599,0.55427835509181,1.21740382993035
"1997",0.271186440677966,0.559322033898305,4,4.97722438749611,1,0.695995853981003,0.0456989691592753,-0.0436752247384372
"1998",0.288135593220339,0.559322033898305,5,6.32398010440993,1,0.325080413604155,0.893018650822341,0.115669822918126
"1999",0.305084745762712,0.559322033898305,6,5.27663337224006,1,0.376572413137183,0.717803742270917,0.560547528254112
"2000",0.322033898305085,0.559322033898305,7,3.76535070583192,1,0.130740306805819,0.212137235561386,-0.702132143315155
"2001",0.338983050847458,0.559322033898305,0,3.94723762654543,1,0.970486350357533,0.0313486552331597,-1.0420977998188
"2002",0.35593220338983,0.559322033898305,1,3.43822597520222,1,0.00977724068798125,0.29717468842864,-1.75495424499261
"2003",0.372881355932203,0.559322033898305,2,9.9066327581877,1,0.211946483701468,0.895864876918495,2.19707628201641
"2004",0.389830508474576,0.559322033898305,3,5.98912707372225,1,0.785565288271755,0.751987862633541,-1.30606445681244
"2005",0.406779661016949,0.559322033898305,4,5.78119645964537,1,0.71307076793164,0.184879764448851,0.504306995706398
"2006",0.423728813559322,0.559322033898305,5,5.7063067198011,1,0.541492200223729,0.700878562405705,0.825607287294346
"2007",0.440677966101695,0.559322033898305,6,5.59314025732353,1,0.00108937034383416,0.929477837402374,-0.121841413413203
"2008",0.457627118644068,0.559322033898305,7,5.36630843136396,1,0.334022316848859,0.365532150957733,-0.716534862658321
"2009",0.474576271186441,0.559322033898305,0,7.8242016417218,1,0.00802207249216735,0.829566928325221,0.502929228338039
"2010",0.491525423728814,0.559322033898305,1,7.34311758974294,1,0.90005077724345,0.708201383240521,-0.416476619646166
"2011",0.508474576271186,0.559322033898305,2,5.81622143932432,1,0.839868462411687,0.0227623821701854,0.653191694694784
"2012",0.525423728813559,0.559322033898305,3,6.42528133040293,1,0.440870222635567,0.919468486914411,0.576321341844525
"2013",0.542372881355932,0.559322033898305,4,4.09269039825326,1,0.729068787535653,0.245468460256234,-1.10715667601298
"2014",0.559322033898305,0.559322033898305,5,6.49149231380938,1,0.770151511766016,0.971474681282416,-0.581353855770787
"2015",0.576271186440678,0.559322033898305,6,11.4430620020716,1,0.839193355757743,0.945005787769333,1.98997443923757
"2016",0.593220338983051,0.559322033898305,7,5.52704810232607,1,0.647452107863501,0.953083882806823,-0.045199513445734
"2017",0.610169491525424,0.559322033898305,0,7.96000283939608,1,0.477561550214887,0.655311131151393,0.857973679595544
"2018",0.627118644067797,0.559322033898305,1,5.75942229920317,1,0.186165223829448,0.167839821428061,0.9868254964393
