"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2256",0.593220338983051,0.627118644067797,7,5.52502072128158,1,0.743159600999206,0.292092530755326,-0.322580983729871
"2257",0.610169491525424,0.627118644067797,0,6.14582784105976,1,0.7490862919949,0.48838411597535,-0.676622108783566
"2258",0.627118644067797,0.627118644067797,1,4.8471257441759,1,0.29565305984579,0.400144009850919,-0.822664421195237
"2259",0.64406779661017,0.627118644067797,2,6.05352700469018,1,0.279454701114446,0.078039949061349,1.49371261202138
"2260",0.661016949152542,0.627118644067797,3,3.88274330908048,1,0.60722946957685,0.398794491775334,-1.21263183368758
"2261",0.677966101694915,0.627118644067797,4,5.45925804636018,1,0.647862076526508,0.497506928863004,-0.3257360102259
"2262",0.694915254237288,0.627118644067797,5,5.23452051000993,1,0.949352884432301,0.0610405961051583,-1.07558436285419
"2263",0.711864406779661,0.627118644067797,6,6.26910598580339,1,0.412760773207992,0.545281750848517,0.785487442327663
"2264",0.728813559322034,0.627118644067797,7,8.02008733057318,1,0.355003892444074,0.760493064532056,0.658970269803066
"2265",0.745762711864407,0.627118644067797,0,7.4768214956174,1,0.375106992665678,0.444016629364341,1.43757342635297
"2266",0.76271186440678,0.627118644067797,1,5.70428306619205,1,0.18705909489654,0.0193653039168566,1.37571775524089
"2267",0.779661016949153,0.627118644067797,2,4.32436539395532,1,0.170863856561482,0.265058906050399,-0.0851566297321845
"2268",0.796610169491525,0.627118644067797,3,5.76761428570195,1,0.774860132252797,0.203250919468701,0.210716364429422
"2269",0.813559322033898,0.627118644067797,4,5.71781060719035,1,0.442956782644615,0.245561465853825,-0.0281503530026115
"2270",0.830508474576271,0.627118644067797,5,4.71864512024274,1,0.568269975017756,0.38850611471571,-1.66703364837483
"2271",0.847457627118644,0.627118644067797,6,8.37939349289044,1,0.445650260196999,0.739019242115319,2.58006789173257
"2272",0.864406779661017,0.627118644067797,7,5.22318669968998,1,0.0755784197244793,0.71417493163608,-0.547287350036817
"2273",0.88135593220339,0.627118644067797,0,7.54827379006564,1,0.995690925046802,0.971175078069791,-0.603378162533187
"2274",0.898305084745763,0.627118644067797,1,6.21413647520017,1,0.782348669599742,0.594735050341114,0.257192494960049
"2275",0.915254237288136,0.627118644067797,2,4.79631446921204,1,0.351886304328218,0.344348636688665,0.133135253030935
"2276",0.932203389830508,0.627118644067797,3,6.95944861623069,1,0.731621169485152,0.782547750277445,-0.0153386842811514
"2277",0.949152542372881,0.627118644067797,4,8.70691825752844,1,0.901753905927762,0.6712393197231,-0.0562879223876938
"2278",0.966101694915254,0.627118644067797,5,6.3761348294513,1,0.5965837740805,0.289474807213992,0.76287967418939
"2279",0.983050847457627,0.627118644067797,6,9.66147174296942,1,0.843183346092701,0.719074614578858,0.373953092349346
"2280",1,0.627118644067797,7,5.04654023544642,1,0.137132793432102,0.834939877735451,0.0909158135445728
"2281",0,0.64406779661017,0,4.5660536763409,1,0.414224909385666,0.56301957485266,-0.826774398053493
"2282",0.0169491525423729,0.64406779661017,1,5.82969654066524,1,0.36004691501148,0.968483262462541,-0.502626519936636
"2283",0.0338983050847458,0.64406779661017,2,5.98620392289749,1,0.0836316000204533,0.32687618304044,1.14900177911107
"2284",0.0508474576271186,0.64406779661017,3,4.62058450226457,1,0.0275866067968309,0.628240939695388,-1.07863122419551
"2285",0.0677966101694915,0.64406779661017,4,5.90551158556191,1,0.327242718776688,0.60059558483772,-0.300445068875801
"2286",0.0847457627118644,0.64406779661017,5,7.8964147847128,1,0.511812447570264,0.930332930292934,-0.0699705012722948
"2287",0.101694915254237,0.64406779661017,6,7.20834439827226,1,0.985266279894859,0.332780119497329,0.544793230676261
"2288",0.11864406779661,0.64406779661017,7,6.39626404512176,1,0.735309125389904,0.574755227658898,-0.847824651536859
"2289",0.135593220338983,0.64406779661017,0,6.24459274690374,1,0.502766703953966,0.313402289059013,0.966797279319016
"2290",0.152542372881356,0.64406779661017,1,6.32676761637142,1,0.392442295560613,0.601655057864264,0.0833625349035389
"2291",0.169491525423729,0.64406779661017,2,7.63283392664698,1,0.305197265930474,0.620802259072661,1.13267032865024
"2292",0.186440677966102,0.64406779661017,3,7.4788186631567,1,0.276011655805632,0.54323169705458,1.05537776986144
"2293",0.203389830508475,0.64406779661017,4,4.5904260934165,1,0.76009076461196,0.135076708160341,-0.907113690462045
"2294",0.220338983050847,0.64406779661017,5,5.94120763237961,1,0.608637164346874,0.36092176171951,-0.127007729745823
"2295",0.23728813559322,0.64406779661017,6,7.08975549622383,1,0.112940217135474,0.818917836993933,1.59487211755376
"2296",0.254237288135593,0.64406779661017,7,4.95578881578095,1,0.360891009680927,0.268727017799392,0.299329816889539
"2297",0.271186440677966,0.64406779661017,0,4.66979753270796,1,0.235528458375484,0.0045476455707103,0.43828897178007
"2298",0.288135593220339,0.64406779661017,1,7.54858772978821,1,0.110675810603425,0.531068885698915,1.39768022784496
"2299",0.305084745762712,0.64406779661017,2,6.02996853530046,1,0.263014828553423,0.435609806096181,-0.0173444451193043
"2300",0.322033898305085,0.64406779661017,3,8.89517834177224,1,0.253827788168564,0.953598568215966,1.05229330406522
"2301",0.338983050847458,0.64406779661017,4,8.29532701051267,1,0.76777923409827,0.792354790726677,1.19754077991969
"2302",0.35593220338983,0.64406779661017,5,5.81662802060661,1,0.100430653430521,0.920067937113345,1.08033578004012
"2303",0.372881355932203,0.64406779661017,6,7.08531609782087,1,0.83936181734316,0.750234278151765,1.31828496487875
"2304",0.389830508474576,0.64406779661017,7,3.75593482465727,1,0.36296436493285,0.342705081915483,-2.15955353463521
"2305",0.406779661016949,0.64406779661017,0,6.82964983169144,1,0.52252513053827,0.720185799291357,-0.538859483777495
"2306",0.423728813559322,0.64406779661017,1,5.15877850334741,1,0.967534597031772,0.0462765842676163,-0.167227268591452
"2307",0.440677966101695,0.64406779661017,2,5.18282311217824,1,0.0618357702624053,0.0153870133217424,1.04681933425513
"2308",0.457627118644068,0.64406779661017,3,5.02717437985233,1,0.142032900126651,0.0222189356572926,0.767165558417668
"2309",0.474576271186441,0.64406779661017,4,6.05298200444585,1,0.29836673848331,0.365862727863714,1.40155761115793
"2310",0.491525423728814,0.64406779661017,5,4.89112621066308,1,0.794410474598408,0.551841009408236,-0.839850569768567
"2311",0.508474576271186,0.64406779661017,6,8.17974645354158,1,0.85508383763954,0.662819903809577,0.040074723050862
"2312",0.525423728813559,0.64406779661017,7,5.22110630351936,1,0.440599605441093,0.174058438045904,-0.138860514223615
"2313",0.542372881355932,0.64406779661017,0,7.00906860879352,1,0.941504610236734,0.353279290953651,0.485163120081136
"2314",0.559322033898305,0.64406779661017,1,5.14425569169336,1,0.203089898917824,0.018717669416219,0.807740535742105
"2315",0.576271186440678,0.64406779661017,2,6.93311278413905,1,0.881901566870511,0.86753265070729,-0.387277955323878
"2316",0.593220338983051,0.64406779661017,3,6.15888543748912,1,0.659806156996638,0.78394595021382,0.61785425358202
"2317",0.610169491525424,0.64406779661017,4,5.33067915731407,1,0.516476038610563,0.596088505815715,0.219328712233841
"2318",0.627118644067797,0.64406779661017,5,5.38082259176065,1,0.0853436142206192,0.334991545416415,0.157375730484281
"2319",0.64406779661017,0.64406779661017,6,6.6024427776726,1,0.406786937033758,0.978602264542133,-0.992666396168034
"2320",0.661016949152542,0.64406779661017,7,7.95841142503821,1,0.984370621852577,0.974383223103359,0.548707362278884
"2321",0.677966101694915,0.64406779661017,0,5.81023834093545,1,0.29713922762312,0.656446729321033,-1.0084682341826
"2322",0.694915254237288,0.64406779661017,1,5.89942694433068,1,0.810529470676556,0.435678083216771,-0.460613501596426
"2323",0.711864406779661,0.64406779661017,2,4.58270820331445,1,0.00794941606000066,0.872699268860742,-0.270132346168199
"2324",0.728813559322034,0.64406779661017,3,6.82883283107819,1,0.782434564316645,0.742002362851053,1.36537185791503
"2325",0.745762711864407,0.64406779661017,4,6.95786150539786,1,0.813393099932,0.621351534733549,-0.0773524691049866
"2326",0.76271186440678,0.64406779661017,5,5.60683846782638,1,0.057517939247191,0.0627193013206124,1.23847685028152
"2327",0.779661016949153,0.64406779661017,6,4.38541183788629,1,0.119794065598398,0.343902265653014,0.0745274633778486
"2328",0.796610169491525,0.64406779661017,7,10.0293886995431,1,0.514158770442009,0.892814787570387,1.02853990141006
"2329",0.813559322033898,0.64406779661017,0,3.08738972193308,1,0.327351689804345,0.0854404210112989,-1.65511076112136
"2330",0.830508474576271,0.64406779661017,1,5.3026808775529,1,0.474422217346728,0.377002256223932,-0.0683354807957992
"2331",0.847457627118644,0.64406779661017,2,4.95649946627927,1,0.139475290197879,0.479453386040404,0.65285633299973
"2332",0.864406779661017,0.64406779661017,3,5.7220213603081,1,0.936145182233304,0.680410991190001,-0.852103571316211
"2333",0.88135593220339,0.64406779661017,4,8.96702453618414,1,0.880444588605314,0.528413205174729,0.905924140304206
"2334",0.898305084745763,0.64406779661017,5,4.96819868509508,1,0.661056391661987,0.843189168022946,-1.7033432136229
"2335",0.915254237288136,0.64406779661017,6,5.95856364439067,1,0.0346649216953665,0.712443090276793,-0.0131458903195743
"2336",0.932203389830508,0.64406779661017,7,4.70520585782374,1,0.248988655395806,0.275650132447481,-0.134367909175694
"2337",0.949152542372881,0.64406779661017,0,5.02895767644091,1,0.0478656177874655,0.837826322996989,-0.989490613335453
"2338",0.966101694915254,0.64406779661017,1,4.41558475419044,1,0.464480195427313,0.535037182737142,-0.747299341846645
"2339",0.983050847457627,0.64406779661017,2,4.51093254151741,1,0.251915682805702,0.717945409938693,-0.0918437250141663
"2340",1,0.64406779661017,3,6.66307691048048,1,0.45144133339636,0.692592455772683,-0.221733309769617
"2341",0,0.661016949152542,4,4.10163276659798,1,0.616882021073252,0.546099688159302,-1.59888717833333
"2342",0.0169491525423729,0.661016949152542,5,6.16262058994973,1,0.781120612984523,0.892922317842022,-0.82633723394217
"2343",0.0338983050847458,0.661016949152542,6,4.76389494437309,1,0.286656794836745,0.223687307210639,-0.251956279533941
"2344",0.0508474576271186,0.661016949152542,7,6.46874154174812,1,0.189821535488591,0.684386990731582,-0.260523203408504
"2345",0.0677966101694915,0.661016949152542,0,5.48974038657437,1,0.754783604759723,0.395266028121114,-0.0179929352825116
"2346",0.0847457627118644,0.661016949152542,1,6.56547244246709,1,0.233362887753174,0.608371227513999,0.74849875260942
"2347",0.101694915254237,0.661016949152542,2,6.81931183388715,1,0.181240594014525,0.562250295421109,0.960664777037804
"2348",0.11864406779661,0.661016949152542,3,6.73418410025849,1,0.475322383921593,0.696445889538154,-0.147487549800755
"2349",0.135593220338983,0.661016949152542,4,5.27514024433895,1,0.79532300750725,0.314124267781153,-0.873731982931718
"2350",0.152542372881356,0.661016949152542,5,7.21847585543165,1,0.376871226355433,0.8483440449927,-0.671614453068968
"2351",0.169491525423729,0.661016949152542,6,3.61337337785664,1,0.646948942914605,0.043772301170975,-1.51319631022689
"2352",0.186440677966102,0.661016949152542,7,7.97792044702372,1,0.732767525594682,0.929930102545768,1.28973098096897
"2353",0.203389830508475,0.661016949152542,0,4.69138819536659,1,0.301825230941176,0.157192575279623,-0.0713857728937108
"2354",0.220338983050847,0.661016949152542,1,5.59112808094054,1,0.653130412101746,0.0575161606539041,0.750611750752714
"2355",0.23728813559322,0.661016949152542,2,6.76340742541665,1,0.276161508867517,0.725318667013198,-0.356985337597494
"2356",0.254237288135593,0.661016949152542,3,6.81832576220621,1,0.527674944838509,0.0493890310171992,1.96955745311443
"2357",0.271186440677966,0.661016949152542,4,5.8402872424578,1,0.548930330667645,0.626308170380071,-1.09644668227402
"2358",0.288135593220339,0.661016949152542,5,5.82322602204376,1,0.0639848886057734,0.266855828231201,1.19892854090008
"2359",0.305084745762712,0.661016949152542,6,5.30241644918438,1,0.10761641105637,0.226465199608356,1.0741786154097
"2360",0.322033898305085,0.661016949152542,7,6.93782614343824,1,0.723339960444719,0.527270330814645,0.920695619217018
"2361",0.338983050847458,0.661016949152542,0,7.1800157912425,1,0.766883800039068,0.637281520990655,0.023628251188114
"2362",0.35593220338983,0.661016949152542,1,3.04558119485973,1,0.617304655490443,0.166675085667521,-2.31187612411969
"2363",0.372881355932203,0.661016949152542,2,7.02025915761846,1,0.0690211511682719,0.494909095577896,1.01711668443271
"2364",0.389830508474576,0.661016949152542,3,4.61382157333895,1,0.302035987842828,0.0842536867130548,-0.0710449688520425
"2365",0.406779661016949,0.661016949152542,4,5.90460311319472,1,0.747554779751226,0.738133786711842,-0.281051159657153
"2366",0.423728813559322,0.661016949152542,5,5.97329033618268,1,0.963378355372697,0.708475305233151,0.247248066607639
"2367",0.440677966101695,0.661016949152542,6,7.0953467240387,1,0.479382678866386,0.819814780494198,0.622133472117458
"2368",0.457627118644068,0.661016949152542,7,4.19933836640592,1,0.0779929016716778,0.0616299682296813,-0.212197278991107
"2369",0.474576271186441,0.661016949152542,0,8.02034768335941,1,0.993604001356289,0.904473764123395,-0.72011042877426
"2370",0.491525423728814,0.661016949152542,1,6.83433672326437,1,0.266692923847586,0.747400994645432,-0.369910239633522
"2371",0.508474576271186,0.661016949152542,2,9.93733203436016,1,0.995121507206932,0.51765621569939,2.9770575254955
"2372",0.525423728813559,0.661016949152542,3,5.71165396042281,1,0.895309513434768,0.19135408080183,0.0273441486757841
"2373",0.542372881355932,0.661016949152542,4,5.46131993773297,1,0.954638784984127,0.61982486047782,-0.256523450248436
"2374",0.559322033898305,0.661016949152542,5,4.36411062298277,1,0.0161904075648636,0.228587433462963,-0.0572804944499575
"2375",0.576271186440678,0.661016949152542,6,8.38736377805491,1,0.727717636851594,0.606574473436922,0.361120263968697
"2376",0.593220338983051,0.661016949152542,7,3.31865680688767,1,0.112657946534455,0.931911888066679,-1.03389412325669
"2377",0.610169491525424,0.661016949152542,0,6.70590373950567,1,0.207553545711562,0.911928651388735,-1.09749586738765
"2378",0.627118644067797,0.661016949152542,1,7.2639572065527,1,0.279672336764634,0.722502402262762,0.590800502524091
"2379",0.64406779661017,0.661016949152542,2,5.50531897360454,1,0.741218636278063,0.941707525867969,-1.19573846867279
"2380",0.661016949152542,0.661016949152542,3,4.67525921023367,1,0.634250572649762,0.111928140744567,-0.467691424804123
"2381",0.677966101694915,0.661016949152542,4,5.01052962171271,1,0.526392490137368,0.835127315018326,-0.919939009402699
"2382",0.694915254237288,0.661016949152542,5,5.83975240652026,1,0.535613339859992,0.275473850779235,-0.444511337869746
"2383",0.711864406779661,0.661016949152542,6,5.29719830236144,1,0.173289567232132,0.723365485901013,0.231491459313671
"2384",0.728813559322034,0.661016949152542,7,4.15014143235184,1,0.0385235520079732,0.228284349199384,-0.67563878231
"2385",0.745762711864407,0.661016949152542,0,3.55126353843595,1,0.453145236242563,0.00884317955933511,-1.11656983371739
"2386",0.76271186440678,0.661016949152542,1,4.77981348947216,1,0.417232062201947,0.294017146574333,-0.502857435821511
"2387",0.779661016949153,0.661016949152542,2,4.95332098911945,1,0.469992401776835,0.37661673151888,-0.0384314783448746
"2388",0.796610169491525,0.661016949152542,3,6.08292897615298,1,0.747578118694946,0.478940108790994,0.452364017066563
"2389",0.813559322033898,0.661016949152542,4,7.76047187540812,1,0.0460440230090171,0.909725399222225,0.71789058241086
"2390",0.830508474576271,0.661016949152542,5,9.25328921883951,1,0.905346767511219,0.849585519405082,0.79640414814304
"2391",0.847457627118644,0.661016949152542,6,5.14881057610171,1,0.164484041044489,0.051859556697309,0.65446702782126
"2392",0.864406779661017,0.661016949152542,7,8.1201775033741,1,0.737377500161529,0.626114414306358,0.501928254347032
"2393",0.88135593220339,0.661016949152542,0,5.05603018178203,1,0.304067280609161,0.289257651893422,-0.20214271554361
