"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2177",0.271186440677966,0.610169491525424,0,8.04867268433518,1,0.603701290907338,0.618155375123024,1.34987488697502
"2178",0.288135593220339,0.610169491525424,1,5.63369692898484,1,0.636519174091518,0.454741857713088,-0.742363437467394
"2179",0.305084745762712,0.610169491525424,2,5.02361453874977,1,0.881536186207086,0.538149204337969,-2.11439854360953
"2180",0.322033898305085,0.610169491525424,3,7.12949639091474,1,0.924281387357041,0.657824002904817,-0.456169907710532
"2181",0.338983050847458,0.610169491525424,4,4.5641817223288,1,0.469440095126629,0.182270414894447,-0.554118453277001
"2182",0.35593220338983,0.610169491525424,5,5.73574963248334,1,0.893179058562964,0.161414399044588,0.212941137924861
"2183",0.372881355932203,0.610169491525424,6,3.84764758770863,1,0.00197487766854465,0.38408426893875,-0.264266049394799
"2184",0.389830508474576,0.610169491525424,7,6.62499627846756,1,0.390935244271532,0.402762997662649,0.47470898273214
"2185",0.406779661016949,0.610169491525424,0,6.81653372417183,1,0.435390729689971,0.277726288186386,1.28650837633179
"2186",0.423728813559322,0.610169491525424,1,6.92611076178067,1,0.474057103972882,0.533604154596105,0.26023619133275
"2187",0.440677966101695,0.610169491525424,2,7.40139475571026,1,0.295603167731315,0.88258337113075,-0.0798075570956276
"2188",0.457627118644068,0.610169491525424,3,5.29736881514234,1,0.633861834648997,0.226256726775318,-0.113065145033002
"2189",0.474576271186441,0.610169491525424,4,5.29832673153443,1,0.00546762486919761,0.240973670734093,1.18837425492861
"2190",0.491525423728814,0.610169491525424,5,6.78121595523735,1,0.954058617120609,0.330360840074718,0.902431496654256
"2191",0.508474576271186,0.610169491525424,6,5.79623556444521,1,0.856495118932799,0.312807051232085,-1.05574314121601
"2192",0.525423728813559,0.610169491525424,7,6.49386521984083,1,0.664733757497743,0.384830742375925,0.261111193879215
"2193",0.542372881355932,0.610169491525424,0,7.51320508714222,1,0.292991847731173,0.89471990824677,-0.387528588799166
"2194",0.559322033898305,0.610169491525424,1,7.26653365551486,1,0.750214772531763,0.522200190462172,0.443979797849278
"2195",0.576271186440678,0.610169491525424,2,5.94129070975586,1,0.261494843289256,0.889308720827103,-0.493891506918975
"2196",0.593220338983051,0.610169491525424,3,5.42748992215625,1,0.663592401426286,0.853900945978239,-0.128678379134059
"2197",0.610169491525424,0.610169491525424,4,6.55925678006282,1,0.338430544361472,0.0861426158808172,1.92218298557318
"2198",0.627118644067797,0.610169491525424,5,7.14158272817358,1,0.754656240111217,0.618961404776201,-0.327937738183983
"2199",0.64406779661017,0.610169491525424,6,7.75671373777995,1,0.853115787962452,0.885472564725205,-0.582026550019069
"2200",0.661016949152542,0.610169491525424,7,6.57996247508962,1,0.497184181120247,0.72064205748029,0.698812141951768
"2201",0.677966101694915,0.610169491525424,0,8.92913996629736,1,0.99883880186826,0.997433407232165,-0.0434839384190431
"2202",0.694915254237288,0.610169491525424,1,3.35439232871835,1,0.0446194752585143,0.25128688919358,-1.37937422827552
"2203",0.711864406779661,0.610169491525424,2,3.88021827031685,1,0.199523862684146,0.278450180077925,-0.709873331661539
"2204",0.728813559322034,0.610169491525424,3,2.5568715424618,1,0.189227152848616,0.297877551289275,-1.79054689133494
"2205",0.745762711864407,0.610169491525424,4,6.48899424332507,1,0.0978521329816431,0.811450150795281,0.529681497222296
"2206",0.76271186440678,0.610169491525424,5,8.80055111017308,1,0.562017909716815,0.651607322739437,1.0874126534584
"2207",0.779661016949153,0.610169491525424,6,5.2660560281424,1,0.927577063674107,0.202025574631989,-1.08304091153521
"2208",0.796610169491525,0.610169491525424,7,8.90431123033803,1,0.782131566200405,0.881949026836082,-0.777873870193194
"2209",0.813559322033898,0.610169491525424,0,8.13686037360089,1,0.484713627258316,0.829845503903925,0.869591310744959
"2210",0.830508474576271,0.610169491525424,1,4.63683327103849,1,0.225908140651882,0.503060581162572,-0.520636564152669
"2211",0.847457627118644,0.610169491525424,2,4.11446484202963,1,0.644878022605553,0.959149443078786,-1.13277582227687
"2212",0.864406779661017,0.610169491525424,3,6.53325188126055,1,0.87565052555874,0.459484314080328,0.339246760395612
"2213",0.88135593220339,0.610169491525424,4,6.53796145841342,1,0.142571500968188,0.291899354197085,1.08414620397844
"2214",0.898305084745763,0.610169491525424,5,7.7823923953818,1,0.583949971711263,0.964975690003484,1.19649866846753
"2215",0.915254237288136,0.610169491525424,6,9.16624854989775,1,0.394485181430355,0.949238584609702,1.57395533036289
"2216",0.932203389830508,0.610169491525424,7,7.47120593195996,1,0.892332192743197,0.528078150935471,0.605349479664475
"2217",0.949152542372881,0.610169491525424,0,5.60518781163599,1,0.571397384395823,0.49875724222511,-0.441987345640811
"2218",0.966101694915254,0.610169491525424,1,5.67894546655978,1,0.242064342368394,0.297019928460941,1.0705444410683
"2219",0.983050847457627,0.610169491525424,2,5.212692655842,1,0.745205712737516,0.925872063729912,-0.36915536488134
"2220",1,0.610169491525424,3,8.28465901885573,1,0.580704893218353,0.453852762002498,1.78861071071626
"2221",0,0.627118644067797,4,3.6052514390423,1,0.204427627613768,0.477556480793282,-1.54111401066146
"2222",0.0169491525423729,0.627118644067797,5,6.82456609782657,1,0.165106711909175,0.750902416650206,0.869927791816346
"2223",0.0338983050847458,0.627118644067797,6,3.60125398546367,1,0.117057174677029,0.414575000526384,-1.7497650962396
"2224",0.0508474576271186,0.627118644067797,7,7.34589735513046,1,0.2102129929699,0.430392221082002,1.51366724741008
"2225",0.0677966101694915,0.627118644067797,0,5.34736644517745,1,0.93852294399403,0.348085647216067,-0.148157274200518
"2226",0.0847457627118644,0.627118644067797,1,4.91487631186654,1,0.401882203761488,0.0984629639424384,0.335760396258928
"2227",0.101694915254237,0.627118644067797,2,7.72026711188401,1,0.383449533954263,0.861563292797655,0.789556689506104
"2228",0.11864406779661,0.627118644067797,3,7.77593382733826,1,0.990726768504828,0.777972782729194,0.118394509310923
"2229",0.135593220338983,0.627118644067797,4,7.6052117869425,1,0.233742862707004,0.973376602167264,-0.390677986065691
"2230",0.152542372881356,0.627118644067797,5,8.56005259904347,1,0.196225791005418,0.715989571064711,1.45128039191584
"2231",0.169491525423729,0.627118644067797,6,5.92532519739189,1,0.867280754260719,0.0368613025639206,0.542195961533718
"2232",0.186440677966102,0.627118644067797,7,5.58851883216383,1,0.655021195765585,0.394030606839806,-0.0937777999897463
"2233",0.203389830508475,0.627118644067797,0,6.99534555215596,1,0.296977800084278,0.885605900315568,-0.0788017311607999
"2234",0.220338983050847,0.627118644067797,1,5.30019115481419,1,0.38403436052613,0.674372971989214,-1.45530749484939
"2235",0.23728813559322,0.627118644067797,2,5.96061449199755,1,0.424800501437858,0.420279249316081,-0.120396203863907
"2236",0.254237288135593,0.627118644067797,3,6.10073482399851,1,0.211890992010012,0.368236511480063,0.381003440761249
"2237",0.271186440677966,0.627118644067797,4,4.23153041417887,1,0.439938285388052,0.00836511258967221,-0.387064601870066
"2238",0.288135593220339,0.627118644067797,5,6.38530531476588,1,0.191549480892718,0.923082262277603,0.28310426797853
"2239",0.305084745762712,0.627118644067797,6,6.15681068347837,1,0.877480661729351,0.969551502494141,0.50024399956414
"2240",0.322033898305085,0.627118644067797,7,4.84408973122539,1,0.631318019703031,0.43754940200597,-0.848199827996978
"2241",0.338983050847458,0.627118644067797,0,4.76655807408157,1,0.77952121803537,0.204092741943896,-0.751789772719448
"2242",0.35593220338983,0.627118644067797,1,7.9615567262439,1,0.632617882220075,0.825829438632354,-0.0140324866581993
"2243",0.372881355932203,0.627118644067797,2,6.07384347081291,1,0.599467913387343,0.180407055420801,0.643227092448697
"2244",0.389830508474576,0.627118644067797,3,8.02148589471574,1,0.903607968008146,0.576112532988191,1.02764532789874
"2245",0.406779661016949,0.627118644067797,4,5.58892357109409,1,0.00414316216483712,0.944190177600831,0.309993707549522
"2246",0.423728813559322,0.627118644067797,5,3.7993717454825,1,0.87784190219827,0.768190992064774,-1.72489267380054
"2247",0.440677966101695,0.627118644067797,6,5.39958408778535,1,0.991400818573311,0.54412999167107,-1.5321506321979
"2248",0.457627118644068,0.627118644067797,7,6.75625182399964,1,0.228865954326466,0.152530460851267,1.6726171407421
"2249",0.474576271186441,0.627118644067797,0,4.47035707091173,1,0.0428944644518197,0.196780611528084,-0.362767318167658
"2250",0.491525423728814,0.627118644067797,1,6.52720352825089,1,0.00349315907806158,0.800095501821488,-0.54362113173038
"2251",0.508474576271186,0.627118644067797,2,3.1198055113061,1,0.186689517693594,0.271816588705406,-1.94715791342311
"2252",0.525423728813559,0.627118644067797,3,4.62759590135564,1,0.9066536645405,0.603613833663985,-1.57296704589545
"2253",0.542372881355932,0.627118644067797,4,4.41641972676664,1,0.728907945333049,0.608885378809646,-0.859248859135344
"2254",0.559322033898305,0.627118644067797,5,7.76284014557618,1,0.756425422383472,0.78667874657549,0.945086781781883
"2255",0.576271186440678,0.627118644067797,6,8.54064366298184,1,0.346745850518346,0.701948426431045,1.01961407670675
"2256",0.593220338983051,0.627118644067797,7,5.66098776142795,1,0.303694635396823,0.382717072032392,0.886740538017083
"2257",0.610169491525424,0.627118644067797,0,3.66533435512909,1,0.161961773876101,0.384131885832176,-2.02602873265014
"2258",0.627118644067797,0.627118644067797,1,5.50858152987485,1,0.86241866578348,0.456795132951811,-1.12521164505741
"2259",0.64406779661017,0.627118644067797,2,4.40004089426897,1,0.643223609775305,0.595806483877823,-1.56003504358018
"2260",0.661016949152542,0.627118644067797,3,6.2282568799502,1,0.953537666238844,0.573180270381272,0.513437567022453
"2261",0.677966101694915,0.627118644067797,4,5.07067192449278,1,0.730675376951694,0.0585060911253095,-0.413500694693487
"2262",0.694915254237288,0.627118644067797,5,7.16158910428246,1,0.985593961551785,0.43238442344591,-0.692631405871527
"2263",0.711864406779661,0.627118644067797,6,7.22037318374506,1,0.58900137594901,0.333464548923075,1.49189125582574
"2264",0.728813559322034,0.627118644067797,7,7.6907351970743,1,0.387922112597153,0.22197798686102,1.93338140270744
"2265",0.745762711864407,0.627118644067797,0,4.50213025642568,1,0.315754572860897,0.376407379982993,-1.22353727864506
"2266",0.76271186440678,0.627118644067797,1,7.34594238412493,1,0.822174932574853,0.925296529894695,0.112467660534767
"2267",0.779661016949153,0.627118644067797,2,4.52566766509157,1,0.267216640757397,0.152185713173822,-4.15409167471514e-05
"2268",0.796610169491525,0.627118644067797,3,6.62397234123229,1,0.390240245033056,0.128465242451057,1.83117662875899
"2269",0.813559322033898,0.627118644067797,4,4.85889014327161,1,0.365099983755499,0.135123925982043,-0.362675052405556
"2270",0.830508474576271,0.627118644067797,5,7.09577737080386,1,0.577126187039539,0.603087947005406,0.125442873839001
"2271",0.847457627118644,0.627118644067797,6,6.48520167669998,1,0.450348968850449,0.0390950625296682,1.24333733002098
"2272",0.864406779661017,0.627118644067797,7,8.37948802704441,1,0.635229217354208,0.927725800080225,0.466542820277084
"2273",0.88135593220339,0.627118644067797,0,8.80472444767633,1,0.415418715681881,0.969918053364381,1.53182793731168
"2274",0.898305084745763,0.627118644067797,1,5.28140024316802,1,0.48420939152129,0.021690615452826,0.441824726717343
"2275",0.915254237288136,0.627118644067797,2,5.02595281521815,1,0.697236543986946,0.650161347584799,-0.288061797147664
"2276",0.932203389830508,0.627118644067797,3,6.14511375235943,1,0.0614625583402812,0.812821074388921,0.525412565585003
"2277",0.949152542372881,0.627118644067797,4,10.0270936196447,1,0.848377015674487,0.917153631802648,0.421223376039295
"2278",0.966101694915254,0.627118644067797,5,6.68188847836269,1,0.990609806729481,0.33858968061395,0.0257826583071258
"2279",0.983050847457627,0.627118644067797,6,6.04822905465339,1,0.653006459586322,0.339771365746856,-1.19714008931688
"2280",1,0.627118644067797,7,4.63329252242414,1,0.371898668119684,0.668402908369899,-0.990584046064596
"2281",0,0.64406779661017,0,4.26566119409869,1,0.647237644298002,0.982612126041204,-2.11642798142989
"2282",0.0169491525423729,0.64406779661017,1,7.43773846635252,1,0.939410786842927,0.790190210333094,1.06311606722181
"2283",0.0338983050847458,0.64406779661017,2,8.2681348151265,1,0.880685259588063,0.814648436848074,1.62496480244214
"2284",0.0508474576271186,0.64406779661017,3,5.61461450350948,1,0.442333385813981,0.544644877547398,-0.250988643412775
"2285",0.0677966101694915,0.64406779661017,4,6.07366176860482,1,0.720856584375724,0.22756115696393,0.603982627579991
"2286",0.0847457627118644,0.64406779661017,5,4.9218766821678,1,0.341419507516548,0.232512073591352,-0.325966744467223
"2287",0.101694915254237,0.64406779661017,6,5.6266167613989,1,0.918377464869991,0.337213495979086,-0.9636893439756
"2288",0.11864406779661,0.64406779661017,7,6.92422368193207,1,0.435533650917932,0.201773196458817,1.51289039710215
"2289",0.135593220338983,0.64406779661017,0,7.05879323847402,1,0.783182384679094,0.72259071841836,0.405828446794551
"2290",0.152542372881356,0.64406779661017,1,7.50889964784751,1,0.65657133795321,0.821828879183158,0.338426245194018
"2291",0.169491525423729,0.64406779661017,2,6.25199132245156,1,0.520459422143176,0.383453682530671,0.377854027974591
"2292",0.186440677966102,0.64406779661017,3,7.13671027030244,1,0.457541510928422,0.631006482290104,0.168181979205216
"2293",0.203389830508475,0.64406779661017,4,7.22261103082952,1,0.485027032904327,0.823634513886645,-0.662455542216325
"2294",0.220338983050847,0.64406779661017,5,6.83738637936111,1,0.634764377959073,0.798962060827762,-0.725448655840852
"2295",0.23728813559322,0.64406779661017,6,2.2761343773123,1,0.327374307904392,0.103916903957725,-2.41628576057938
"2296",0.254237288135593,0.64406779661017,7,5.46376851952568,1,0.832048108801246,0.363267197972164,-0.0462704095727349
"2297",0.271186440677966,0.64406779661017,0,5.22915377896927,1,0.793482479639351,0.342185755493119,-0.696493928611302
"2298",0.288135593220339,0.64406779661017,1,5.69768854021694,1,0.514774777460843,0.300804986152798,0.0136245173319495
"2299",0.305084745762712,0.64406779661017,2,3.68063797977534,1,0.0806797691620886,0.433045248966664,-2.14503641531847
"2300",0.322033898305085,0.64406779661017,3,4.75592621788833,1,0.393233587965369,0.439235202502459,-1.3744848141046
"2301",0.338983050847458,0.64406779661017,4,5.49618433175829,1,0.229502190602943,0.672250179806724,-0.513312048586521
"2302",0.35593220338983,0.64406779661017,5,3.29026645794995,1,0.0333878376986831,0.648498269496486,-1.1670385790921
"2303",0.372881355932203,0.64406779661017,6,6.25108483491259,1,0.798326310468838,0.146707881940529,0.730388226970268
"2304",0.389830508474576,0.64406779661017,7,7.94419656874624,1,0.911733463872224,0.401304630097002,0.687848409015456
"2305",0.406779661016949,0.64406779661017,0,6.33441161664953,1,0.693444259930402,0.279094519792125,0.513095951441213
"2306",0.423728813559322,0.64406779661017,1,8.14105267947207,1,0.326888042734936,0.9057930521667,0.149462238983675
"2307",0.440677966101695,0.64406779661017,2,6.20363352425782,1,0.193934452952817,0.168410502374172,1.35481760511156
"2308",0.457627118644068,0.64406779661017,3,7.61196953686232,1,0.778997313929722,0.539670121623203,1.26852047437116
"2309",0.474576271186441,0.64406779661017,4,4.60316507694765,1,0.284732263535261,0.760411967290565,-0.191045480455355
"2310",0.491525423728814,0.64406779661017,5,7.5973891940272,1,0.73323016683571,0.104206967866048,2.17857531907154
"2311",0.508474576271186,0.64406779661017,6,6.31185954329245,1,0.663416547235101,0.310570886591449,-0.17963595446806
"2312",0.525423728813559,0.64406779661017,7,8.53403550782922,1,0.954841403756291,0.893368320539594,0.630960652037274
"2313",0.542372881355932,0.64406779661017,0,9.23133201378101,1,0.127774652792141,0.926841136999428,1.38877026044065
"2314",0.559322033898305,0.64406779661017,1,6.06218863797113,1,0.710055332863703,0.687732547521591,-1.32241516790573
