"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1951",0.508474576271186,0.542372881355932,6,5.98125174003768,1,0.138469452271238,0.442983469227329,0.149587926760361
"1952",0.525423728813559,0.542372881355932,7,7.91548666394302,1,0.726306314347312,0.809438127325848,0.854790136640361
"1953",0.542372881355932,0.542372881355932,0,4.94359517941111,1,0.3132587778382,0.359197923913598,-0.826646878663824
"1954",0.559322033898305,0.542372881355932,1,6.78179633215732,1,0.309768025530502,0.682093343231827,-0.0156204300051275
"1955",0.576271186440678,0.542372881355932,2,6.17886446963577,1,0.381541124545038,0.717043032171205,-0.000375422545585808
"1956",0.593220338983051,0.542372881355932,3,6.63252834548961,1,0.650864289375022,0.214675032300875,1.51459656516928
"1957",0.610169491525424,0.542372881355932,4,4.71297617462671,1,0.361139394808561,0.143746513407677,0.0570765818777533
"1958",0.627118644067797,0.542372881355932,5,7.60824170582747,1,0.891514144372195,0.998995071044192,-1.22584241251966
"1959",0.64406779661017,0.542372881355932,6,5.96616245929532,1,0.716518983943388,0.651556019904092,-1.34076938244462
"1960",0.661016949152542,0.542372881355932,7,4.49463107258205,1,0.325908623170108,0.669090883107856,-0.860059632158718
"1961",0.677966101694915,0.542372881355932,0,5.72024182078143,1,0.711745036300272,0.444299475522712,-0.790223267442007
"1962",0.694915254237288,0.542372881355932,1,8.04276379880485,1,0.766737466212362,0.882508881390095,0.643376008998163
"1963",0.711864406779661,0.542372881355932,2,4.90918018692391,1,0.275744577636942,0.969196545192972,-0.445761800382953
"1964",0.728813559322034,0.542372881355932,3,5.6916263665662,1,0.590029550716281,0.0598413276020437,0.678096318512981
"1965",0.745762711864407,0.542372881355932,4,6.34101336281804,1,0.56639577075839,0.4851355322171,0.199525614684508
"1966",0.76271186440678,0.542372881355932,5,8.37186761708164,1,0.828356232726946,0.72094276198186,-0.111275718495938
"1967",0.779661016949153,0.542372881355932,6,6.01796805982446,1,0.82637817109935,0.403119784314185,0.0271694344717255
"1968",0.796610169491525,0.542372881355932,7,5.63078841347626,1,0.330386555753648,0.190129885217175,-0.00736051354404657
"1969",0.813559322033898,0.542372881355932,0,4.28865885667314,1,0.0070673618465662,0.214005341054872,-0.385539022002923
"1970",0.830508474576271,0.542372881355932,1,8.92351212556423,1,0.914503516163677,0.966625002678484,2.00303992080463
"1971",0.847457627118644,0.542372881355932,2,5.9320621567954,1,0.304915802320465,0.648994489340112,1.34737815758671
"1972",0.864406779661017,0.542372881355932,3,1.80195755960701,1,0.274845216656104,0.130680304020643,-2.84824215052472
"1973",0.88135593220339,0.542372881355932,4,5.27785768990126,1,0.674862747546285,0.494703883538023,-2.08176792055788
"1974",0.898305084745763,0.542372881355932,5,6.65844093085352,1,0.0947713719215244,0.910788353532553,1.36340926042254
"1975",0.915254237288136,0.542372881355932,6,7.65841361820535,1,0.854759625392035,0.449219047324732,0.207072225802986
"1976",0.932203389830508,0.542372881355932,7,6.79781782801727,1,0.985609562834725,0.671893528196961,-0.248877507721204
"1977",0.949152542372881,0.542372881355932,0,5.46707706467317,1,0.231984363636002,0.897225195541978,-0.958815455320037
"1978",0.966101694915254,0.542372881355932,1,4.97559584962207,1,0.496514074737206,0.816024945583194,-0.365124488260189
"1979",0.983050847457627,0.542372881355932,2,3.10380236187196,1,0.18008938874118,0.667730760294944,-1.32671669612844
"1980",1,0.542372881355932,3,6.76424203222522,1,0.599703485844657,0.8277749333065,-0.734796170317259
"1981",0,0.559322033898305,4,7.68145299268279,1,0.0431023491546512,0.772008496103808,2.10147095103714
"1982",0.0169491525423729,0.559322033898305,5,5.00213955902364,1,0.177895263535902,0.508874163031578,-0.372691923761798
"1983",0.0338983050847458,0.559322033898305,6,4.46644434737291,1,0.180119677446783,0.65963112260215,-1.65353047396206
"1984",0.0508474576271186,0.559322033898305,7,7.20214043211086,1,0.186663984088227,0.173812719061971,2.34874156868221
"1985",0.0677966101694915,0.559322033898305,0,5.64048888009493,1,0.954931590007618,0.687885301653296,-0.624951126754204
"1986",0.0847457627118644,0.559322033898305,1,5.20252781541005,1,0.304523187689483,0.765581553801894,-1.05869587322316
"1987",0.101694915254237,0.559322033898305,2,5.56930558186882,1,0.00937637919560075,0.573553959140554,-0.162044281831556
"1988",0.11864406779661,0.559322033898305,3,4.47401185418715,1,0.386699461610988,0.223211184842512,-0.64312775976069
"1989",0.135593220338983,0.559322033898305,4,6.13580557579967,1,0.904922782909125,0.791938445530832,-1.83698819238687
"1990",0.152542372881356,0.559322033898305,5,5.99537779178528,1,0.129142270423472,0.455555068096146,0.0263107630626905
"1991",0.169491525423729,0.559322033898305,6,6.04798191234305,1,0.824413910042495,0.738256030483171,-1.53540508994083
"1992",0.186440677966102,0.559322033898305,7,6.14833331046207,1,0.265989683102816,0.253392321057618,1.35713078908046
"1993",0.203389830508475,0.559322033898305,0,3.73178179983358,1,0.394461854593828,0.0440118247643113,-0.709597017607963
"1994",0.220338983050847,0.559322033898305,1,6.7003262440507,1,0.520973678212613,0.834891131846234,-0.714659260704556
"1995",0.23728813559322,0.559322033898305,2,4.26701665070734,1,0.984530241461471,0.0547310188412666,-0.903507764278162
"1996",0.254237288135593,0.559322033898305,3,6.53642624610669,1,0.45084348320961,0.467660525115207,0.177406625717428
"1997",0.271186440677966,0.559322033898305,4,7.10898416709676,1,0.888856141362339,0.443748821271583,0.467867326641235
"1998",0.288135593220339,0.559322033898305,5,4.06581212620895,1,0.180884210625663,0.06027095252648,-0.305309648219126
"1999",0.305084745762712,0.559322033898305,6,4.96903037629002,1,0.261653923662379,0.847280079266056,0.411766914659389
"2000",0.322033898305085,0.559322033898305,7,3.36787819484762,1,0.133566966280341,0.420405145501718,-1.33576778086568
"2001",0.338983050847458,0.559322033898305,0,4.90355679875284,1,0.667440351564437,0.376833962742239,-1.10895706751608
"2002",0.35593220338983,0.559322033898305,1,6.28690459180076,1,0.526828859467059,0.459652630146593,-0.0762345372969666
"2003",0.372881355932203,0.559322033898305,2,5.2696668130815,1,0.428841024870053,0.140384178375825,0.237909454643112
"2004",0.389830508474576,0.559322033898305,3,8.22927253152296,1,0.822968272026628,0.410441417712718,1.9256710738079
"2005",0.406779661016949,0.559322033898305,4,4.20407770907924,1,0.394442526390776,0.230691986856982,-0.675331179786078
"2006",0.423728813559322,0.559322033898305,5,6.18522827603615,1,0.939991978695616,0.830353263765574,0.658084089734397
"2007",0.440677966101695,0.559322033898305,6,4.39651141749367,1,0.00489625334739685,0.27929373527877,-0.127139193171933
"2008",0.457627118644068,0.559322033898305,7,3.55762094022517,1,0.00587942777201533,0.0787310763262212,-0.755704484628956
"2009",0.474576271186441,0.559322033898305,0,6.02583133272272,1,0.728807748993859,0.105961498105898,0.849147852903696
"2010",0.491525423728814,0.559322033898305,1,4.9194987755344,1,0.176428319886327,0.0434455946087837,0.548088066811584
"2011",0.508474576271186,0.559322033898305,2,6.97835472294606,1,0.133313091238961,0.464888361282647,1.42252521941261
"2012",0.525423728813559,0.559322033898305,3,4.52147624287815,1,0.65928088221699,0.420544313732535,-0.994292892090012
"2013",0.542372881355932,0.559322033898305,4,3.6364213903086,1,0.907721728784963,0.264578514965251,-1.85717245809376
"2014",0.559322033898305,0.559322033898305,5,3.50428380884645,1,0.095184728037566,0.00974385207518935,-0.687842272052967
"2015",0.576271186440678,0.559322033898305,6,5.91441011054191,1,0.2214233095292,0.46690735174343,-0.380069290093342
"2016",0.593220338983051,0.559322033898305,7,3.8387085480918,1,0.250202447641641,0.496116596739739,-0.778200223322802
"2017",0.610169491525424,0.559322033898305,0,8.9596085444582,1,0.358344036154449,0.880806685891002,1.12176469060084
"2018",0.627118644067797,0.559322033898305,1,5.96438659257348,1,0.526430621510372,0.231853106990457,0.544062335258423
"2019",0.64406779661017,0.559322033898305,2,4.65556497419478,1,0.0719262652564794,0.192042021080852,0.239969002275578
"2020",0.661016949152542,0.559322033898305,3,7.55650640620881,1,0.867549711372703,0.959065819624811,2.03235315649216
"2021",0.677966101694915,0.559322033898305,4,4.7748224914967,1,0.713846014346927,0.160697364248335,-0.711943170998697
"2022",0.694915254237288,0.559322033898305,5,9.2544940326865,1,0.897272869478911,0.842275856761262,0.0758688089231291
"2023",0.711864406779661,0.559322033898305,6,5.35567928251661,1,0.391915307380259,0.00707693607546389,0.441719221163002
"2024",0.728813559322034,0.559322033898305,7,7.97042219540401,1,0.359008185332641,0.737484345911071,0.719748318937315
"2025",0.745762711864407,0.559322033898305,0,6.57192787308243,1,0.145274654496461,0.728920159861445,-0.119987705513858
"2026",0.76271186440678,0.559322033898305,1,6.64166073184121,1,0.360012972261757,0.925809039268643,0.143950037418447
"2027",0.779661016949153,0.559322033898305,2,5.23921954995387,1,0.331041631288826,0.457257281523198,0.497818379788408
"2028",0.796610169491525,0.559322033898305,3,5.04741199436391,1,0.923219814198092,0.632313216105103,-0.853131381354957
"2029",0.813559322033898,0.559322033898305,4,5.85784649104225,1,0.666869138367474,0.901211626594886,-2.42173384956693
"2030",0.830508474576271,0.559322033898305,5,8.30879713672074,1,0.651812270050868,0.935554840601981,0.35896081076024
"2031",0.847457627118644,0.559322033898305,6,4.84027676038548,1,0.618987083435059,0.808276566211134,-1.40472367028899
"2032",0.864406779661017,0.559322033898305,7,6.62317437841814,1,0.407519496511668,0.233662822749466,0.949810266110344
"2033",0.88135593220339,0.559322033898305,0,3.50344580159339,1,0.433573966380209,0.315772135043517,-1.98272245322544
"2034",0.898305084745763,0.559322033898305,1,7.47651998775529,1,0.82370424317196,0.909597130026668,1.17379714812506
"2035",0.915254237288136,0.559322033898305,2,5.86807422873413,1,0.290366236818954,0.0813852627761662,1.3450446296324
"2036",0.932203389830508,0.559322033898305,3,6.1126860302909,1,0.43111456814222,0.836930327117443,-0.289833771083901
"2037",0.949152542372881,0.559322033898305,4,5.59719849195056,1,0.583348486805335,0.293104683281854,-0.869529574242018
"2038",0.966101694915254,0.559322033898305,5,6.64477530315229,1,0.59609063109383,0.65846384037286,1.04060183828627
"2039",0.983050847457627,0.559322033898305,6,5.27440716690671,1,0.170166727155447,0.261511045740917,-0.227100615813146
"2040",1,0.559322033898305,7,4.70004666109358,1,0.2633493070025,0.750598483486101,-0.582043540828197
"2041",0,0.576271186440678,0,3.73287327008238,1,0.224919207394123,0.317280470859259,-1.03130213013445
"2042",0.0169491525423729,0.576271186440678,1,6.6148789924749,1,0.785115621052682,0.823153040837497,0.341371561100574
"2043",0.0338983050847458,0.576271186440678,2,5.50480430349364,1,0.318790461402386,0.64041039859876,-0.237331976495901
"2044",0.0508474576271186,0.576271186440678,3,4.70906936489686,1,0.0263619599863887,0.0810464473906904,0.470883769043292
"2045",0.0677966101694915,0.576271186440678,4,6.36478896906168,1,0.0782300040591508,0.9776322664693,-0.735480284476401
"2046",0.0847457627118644,0.576271186440678,5,8.39435864485411,1,0.86802951595746,0.69968839478679,0.927828234119738
"2047",0.101694915254237,0.576271186440678,6,6.12263681092263,1,0.70624011871405,0.365756295854226,-0.205779151744578
"2048",0.11864406779661,0.576271186440678,7,7.0240035850771,1,0.86654305132106,0.0229895538650453,1.72678779197085
"2049",0.135593220338983,0.576271186440678,0,5.39476303620483,1,0.936003865906969,0.467538836877793,-0.59300796373384
"2050",0.152542372881356,0.576271186440678,1,6.55066191431245,1,0.372568739578128,0.929327021120116,-0.680962562718577
"2051",0.169491525423729,0.576271186440678,2,6.16005846857838,1,0.591224409407005,0.75195027072914,-1.03947449310167
"2052",0.186440677966102,0.576271186440678,3,6.3865143556387,1,0.0689498917199671,0.393936465261504,0.782503732777635
"2053",0.203389830508475,0.576271186440678,4,6.68199349243919,1,0.887533392058685,0.63240404962562,-0.862521186206523
"2054",0.220338983050847,0.576271186440678,5,4.52134755634404,1,0.0587010730523616,0.614418170647696,-1.59995263333214
"2055",0.23728813559322,0.576271186440678,6,4.42407657525391,1,0.404674730962142,0.894710914697498,-1.61089146598859
"2056",0.254237288135593,0.576271186440678,7,3.36940562999747,1,0.185321107739583,0.251357701607049,-0.943918624233037
"2057",0.271186440677966,0.576271186440678,0,5.40508093407276,1,0.292634206591174,0.339266257593408,-0.0320904087721255
"2058",0.288135593220339,0.576271186440678,1,7.42454110711483,1,0.152716567972675,0.949297067476436,-0.362326389395328
"2059",0.305084745762712,0.576271186440678,2,6.86626183501791,1,0.535603899275884,0.628537839045748,-0.224406246562817
"2060",0.322033898305085,0.576271186440678,3,8.13556591971541,1,0.207078859908506,0.997400132706389,0.211286855371071
"2061",0.338983050847458,0.576271186440678,4,5.80085725420737,1,0.314836956793442,0.28875411557965,0.652402681535493
"2062",0.35593220338983,0.576271186440678,5,7.36200917753011,1,0.874665175098926,0.291034799767658,1.8371718335194
"2063",0.372881355932203,0.576271186440678,6,4.11685604349041,1,0.390101571334526,0.972977712284774,-0.832355272433599
"2064",0.389830508474576,0.576271186440678,7,4.5861205569043,1,0.526238455437124,0.162215359276161,-0.986644232152869
"2065",0.406779661016949,0.576271186440678,0,3.69371567872073,1,0.627812581136823,0.133087838534266,-1.44447414758026
"2066",0.423728813559322,0.576271186440678,1,5.96533528328168,1,0.856965826358646,0.0501790640410036,0.8184860077004
"2067",0.440677966101695,0.576271186440678,2,8.26116610617462,1,0.295668526319787,0.949453095672652,0.557111448104651
"2068",0.457627118644068,0.576271186440678,3,8.81965052398001,1,0.527349897427484,0.993652044795454,1.90186787877199
"2069",0.474576271186441,0.576271186440678,4,2.7993839472861,1,0.355587780475616,0.833813208853826,-2.10790409721794
"2070",0.491525423728814,0.576271186440678,5,5.33865345814734,1,0.0871112393215299,0.26626750221476,1.06774542837492
"2071",0.508474576271186,0.576271186440678,6,7.30325365500101,1,0.626481835031882,0.937083770055324,-1.2488286029046
"2072",0.525423728813559,0.576271186440678,7,7.44763434360634,1,0.272438684478402,0.39946893369779,2.10347232427469
"2073",0.542372881355932,0.576271186440678,0,8.79651223770051,1,0.22442111838609,0.906400982988998,0.935899118322912
"2074",0.559322033898305,0.576271186440678,1,6.95725240834979,1,0.560653236927465,0.665935089113191,-0.10930249575763
"2075",0.576271186440678,0.576271186440678,2,3.42089930528615,1,0.0431076688691974,0.59932406176813,-2.02553092858293
"2076",0.593220338983051,0.576271186440678,3,6.40855576474699,1,0.531665057875216,0.0659935907460749,1.53228404635155
"2077",0.610169491525424,0.576271186440678,4,6.76945283575785,1,0.970849656732753,0.508317484054714,0.927461552819551
"2078",0.627118644067797,0.576271186440678,5,6.10624257255321,1,0.552966867573559,0.634421336231753,-0.969145965536555
"2079",0.64406779661017,0.576271186440678,6,6.37547968397609,1,0.912760207662359,0.257389379898086,-0.348587557630559
"2080",0.661016949152542,0.576271186440678,7,7.35800729852384,1,0.69510681158863,0.0332888448610902,1.59797905870597
"2081",0.677966101694915,0.576271186440678,0,9.08441494490635,1,0.11652106884867,0.687514503719285,2.39758143911173
"2082",0.694915254237288,0.576271186440678,1,6.49325161447946,1,0.285615135682747,0.806883625918999,-0.0574822794280231
"2083",0.711864406779661,0.576271186440678,2,5.09905471871411,1,0.508572050370276,0.207143154228106,0.0995972596865743
"2084",0.728813559322034,0.576271186440678,3,5.46379106639518,1,0.489701144397259,0.282448365818709,0.59597202316063
"2085",0.745762711864407,0.576271186440678,4,8.32843453324977,1,0.400023789377883,0.609417924424633,2.2166560457402
"2086",0.76271186440678,0.576271186440678,5,6.92161348924308,1,0.222714273491874,0.809439898468554,-0.60232716301597
"2087",0.779661016949153,0.576271186440678,6,5.16968458859629,1,0.300168600399047,0.187635856214911,0.428004831434733
