"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2264",0.728813559322034,0.627118644067797,7,8.56475026589258,1,0.884586172178388,0.751799552002922,-0.215056271362589
"2265",0.745762711864407,0.627118644067797,0,5.87291167976455,1,0.0219311220571399,0.764942952431738,-0.783180122112673
"2266",0.76271186440678,0.627118644067797,1,6.3167630048164,1,0.487921578111127,0.372217406518757,0.774599983785491
"2267",0.779661016949153,0.627118644067797,2,4.78129219513914,1,0.440040023298934,0.590980311157182,-0.233297555805862
"2268",0.796610169491525,0.627118644067797,3,4.12098599209895,1,0.769805553834885,0.919546625809744,-1.66494878842007
"2269",0.813559322033898,0.627118644067797,4,5.36412569318605,1,0.22094975085929,0.413027995731682,-0.446136191645779
"2270",0.830508474576271,0.627118644067797,5,6.45168100365762,1,0.605871459469199,0.586628107354045,-0.544520365839857
"2271",0.847457627118644,0.627118644067797,6,4.08261483442407,1,0.316997110610828,0.807797030545771,-1.427057934596
"2272",0.864406779661017,0.627118644067797,7,8.04441371394678,1,0.641368912067264,0.401431522332132,1.25045076993606
"2273",0.88135593220339,0.627118644067797,0,7.27314442724556,1,0.231683174846694,0.989938691724092,0.222785577904808
"2274",0.898305084745763,0.627118644067797,1,5.15741151564275,1,0.0987835009582341,0.267266223207116,0.704159765597779
"2275",0.915254237288136,0.627118644067797,2,5.84229218041535,1,0.713701714761555,0.984448679024354,0.496992343805382
"2276",0.932203389830508,0.627118644067797,3,3.52927703465132,1,0.784670599503443,0.0990959876216948,-2.30404366251772
"2277",0.949152542372881,0.627118644067797,4,8.37709030790251,1,0.385919142747298,0.866929447976872,0.0564350659756009
"2278",0.966101694915254,0.627118644067797,5,5.53282285751985,1,0.643904639640823,0.705759700154886,-0.271119312007404
"2279",0.983050847457627,0.627118644067797,6,6.36350026251946,1,0.304179788567126,0.42403664207086,-0.188163127977975
"2280",1,0.627118644067797,7,6.16525478982386,1,0.534625704167411,0.73991087381728,-0.0351767511352007
"2281",0,0.64406779661017,0,4.3801758595282,1,0.383176089497283,0.32691657776013,-0.520448675668281
"2282",0.0169491525423729,0.64406779661017,1,4.40425706292862,1,0.981532751116902,0.347422971855849,-1.05510484473848
"2283",0.0338983050847458,0.64406779661017,2,5.6724979584446,1,0.203724741004407,0.656530446140096,-0.038625731311888
"2284",0.0508474576271186,0.64406779661017,3,9.10623019288538,1,0.693506497424096,0.920234599616379,2.00462284228538
"2285",0.0677966101694915,0.64406779661017,4,6.63470802360531,1,0.222684839973226,0.233938807854429,1.67434130274738
"2286",0.0847457627118644,0.64406779661017,5,7.17425962388906,1,0.988683933392167,0.664027475053445,-0.405813582627528
"2287",0.101694915254237,0.64406779661017,6,8.30774942038333,1,0.144255622290075,0.794765830272809,0.947985713133095
"2288",0.11864406779661,0.64406779661017,7,6.38507030296142,1,0.766653205733746,0.107781568542123,0.810992973781589
"2289",0.135593220338983,0.64406779661017,0,4.90476470790165,1,0.786207392578945,0.397995181148872,-0.833113827082753
"2290",0.152542372881356,0.64406779661017,1,5.61985915755019,1,0.463006337406114,0.696661134250462,-0.98536361847283
"2291",0.169491525423729,0.64406779661017,2,8.51993192162231,1,0.222380510531366,0.952799168182537,0.927191823641113
"2292",0.186440677966102,0.64406779661017,3,6.14490334865157,1,0.71809224341996,0.418329902691767,-0.288079021124752
"2293",0.203389830508475,0.64406779661017,4,6.82238940820416,1,0.0779205460567027,0.544242535950616,0.56188808403324
"2294",0.220338983050847,0.64406779661017,5,3.85946429510029,1,0.162943290779367,0.0693616387434304,-0.603526887545715
"2295",0.23728813559322,0.64406779661017,6,5.54503515832837,1,0.382985680596903,0.202224706765264,0.60562530510165
"2296",0.254237288135593,0.64406779661017,7,3.92089988920205,1,0.334505032980815,0.204881123034284,-0.686967745736341
"2297",0.271186440677966,0.64406779661017,0,5.31537935251172,1,0.202911839587614,0.609990864060819,-1.00844088493133
"2298",0.288135593220339,0.64406779661017,1,7.17711628195925,1,0.460600730730221,0.958497732179239,-0.973678243921372
"2299",0.305084745762712,0.64406779661017,2,7.15929875904636,1,0.541320890188217,0.849593688501045,-0.866552516386084
"2300",0.322033898305085,0.64406779661017,3,4.98016204651563,1,0.24754927563481,0.240297700278461,-0.22762426061411
"2301",0.338983050847458,0.64406779661017,4,5.08918570450639,1,0.0547536623198539,0.892397377407178,-1.21188044681181
"2302",0.35593220338983,0.64406779661017,5,6.31053987244766,1,0.528346081962809,0.259679607348517,1.27836746192954
"2303",0.372881355932203,0.64406779661017,6,5.8437275064872,1,0.120446666609496,0.361645027296618,1.51849503435819
"2304",0.389830508474576,0.64406779661017,7,8.01144999909442,1,0.839025057386607,0.86445056158118,-0.660907921418036
"2305",0.406779661016949,0.64406779661017,0,5.55929015722703,1,0.314296928234398,0.676510118879378,-1.41941960248689
"2306",0.423728813559322,0.64406779661017,1,8.14785111010605,1,0.83820961555466,0.892346039647236,-0.393618169148565
"2307",0.440677966101695,0.64406779661017,2,7.77243008849047,1,0.532926996704191,0.625832270365208,0.866894082962473
"2308",0.457627118644068,0.64406779661017,3,5.39568279197998,1,0.756309624062851,0.407605440123007,-0.624046596625749
"2309",0.474576271186441,0.64406779661017,4,4.78207224538521,1,0.545674162451178,0.401225276989862,-0.296900875401733
"2310",0.491525423728814,0.64406779661017,5,6.04575776609534,1,0.201382775790989,0.351774839684367,1.51341588888628
"2311",0.508474576271186,0.64406779661017,6,5.49042811545866,1,0.621284341206774,0.340695036575198,-1.01911516590954
"2312",0.525423728813559,0.64406779661017,7,3.86075985688734,1,0.730545484926552,0.417514702072367,-2.63288666337345
"2313",0.542372881355932,0.64406779661017,0,4.25028217356637,1,0.588590781437233,0.390179909300059,-2.00186153421402
"2314",0.559322033898305,0.64406779661017,1,6.15572946079741,1,0.783233520109206,0.287759989267215,0.0930151307595982
"2315",0.576271186440678,0.64406779661017,2,4.07657420138307,1,0.011636953568086,0.191045026062056,-0.38250199248389
"2316",0.593220338983051,0.64406779661017,3,6.12956231938672,1,0.590663185343146,0.54731351765804,0.836536519178792
"2317",0.610169491525424,0.64406779661017,4,6.0222400210452,1,0.48382800957188,0.00608411687426269,1.11546870517514
"2318",0.627118644067797,0.64406779661017,5,6.6954640940118,1,0.439325391314924,0.495278788963333,0.230318224603376
"2319",0.64406779661017,0.64406779661017,6,6.9616748318921,1,0.167659217724577,0.820303069194779,0.354931238441625
"2320",0.661016949152542,0.64406779661017,7,5.24533962628421,1,0.617714080261067,0.0139703489840031,-0.389880855372574
"2321",0.677966101694915,0.64406779661017,0,5.70425744575124,1,0.515618102857843,0.162184231448919,0.423246058975426
"2322",0.694915254237288,0.64406779661017,1,6.61429007775783,1,0.304683616850525,0.826381102902815,-0.0380015554490231
"2323",0.711864406779661,0.64406779661017,2,5.07870548114633,1,0.919275560881943,0.628981932764873,-1.04892338264369
"2324",0.728813559322034,0.64406779661017,3,4.39265912147177,1,0.185377260670066,0.362587230745703,0.042543126153081
"2325",0.745762711864407,0.64406779661017,4,7.03958805327246,1,0.521272997604683,0.74273747112602,0.346564406244626
"2326",0.76271186440678,0.64406779661017,5,7.00894154187575,1,0.517049417365342,0.505749909440055,-0.0849059367939048
"2327",0.779661016949153,0.64406779661017,6,7.37903541511669,1,0.75707062613219,0.776613375172019,1.41478250307755
"2328",0.796610169491525,0.64406779661017,7,8.33893906812205,1,0.847889321157709,0.615004850784317,-0.538193177841133
"2329",0.813559322033898,0.64406779661017,0,7.68066004841178,1,0.0936997255776078,0.701122146798298,1.3666757566512
"2330",0.830508474576271,0.64406779661017,1,5.71805374821848,1,0.608463640091941,0.574718242045492,-0.184952807700154
"2331",0.847457627118644,0.64406779661017,2,2.19795026830083,1,0.0653982772491872,0.389807305531576,-1.96147751702146
"2332",0.864406779661017,0.64406779661017,3,5.5659229733,1,0.412816277006641,0.392407829407603,0.340130927233873
"2333",0.88135593220339,0.64406779661017,4,6.40557477461027,1,0.501321252901107,0.439348610583693,-0.445973617790818
"2334",0.898305084745763,0.64406779661017,5,2.93124954163255,1,0.311695946380496,0.389220275450498,-2.3186012462912
"2335",0.915254237288136,0.64406779661017,6,6.74973406249908,1,0.363580462988466,0.711623484501615,-0.154358351637694
"2336",0.932203389830508,0.64406779661017,7,5.55550973615232,1,0.555543247843161,0.610028610797599,-0.316853179897068
"2337",0.949152542372881,0.64406779661017,0,3.8680549030457,1,0.193896788638085,0.221771208103746,-0.954959227838193
"2338",0.966101694915254,0.64406779661017,1,7.38585440852467,1,0.585177922155708,0.853737138211727,1.80784561029412
"2339",0.983050847457627,0.64406779661017,2,7.30629619582296,1,0.614859756780788,0.0993520056363195,2.07021131990716
"2340",1,0.64406779661017,3,9.14075974429465,1,0.985920716542751,0.903361061355099,0.496786443519804
"2341",0,0.661016949152542,4,6.27651286554903,1,0.579139415174723,0.901137461652979,-0.0968638346123811
"2342",0.0169491525423729,0.661016949152542,5,6.87828006576525,1,0.887969741830602,0.727068851701915,0.162889593339301
"2343",0.0338983050847458,0.661016949152542,6,5.47083114924271,1,0.217614073073491,0.555134301073849,-0.424998742288578
"2344",0.0508474576271186,0.661016949152542,7,7.83509573549867,1,0.738764869980514,0.872008356498554,-0.354705912499819
"2345",0.0677966101694915,0.661016949152542,0,7.50289312381379,1,0.312728418968618,0.951049076160416,0.970803761524652
"2346",0.0847457627118644,0.661016949152542,1,4.85721930681307,1,0.869708296610042,0.241158570861444,-0.503596875110607
"2347",0.101694915254237,0.661016949152542,2,5.71303624340371,1,0.121823723195121,0.602573122596368,-0.211447015029846
"2348",0.11864406779661,0.661016949152542,3,5.41287539535436,1,0.480550350388512,0.698652740335092,-1.48184444088592
"2349",0.135593220338983,0.661016949152542,4,3.66078598557759,1,0.0981876242440194,0.239352128002793,-1.37308562042067
"2350",0.152542372881356,0.661016949152542,5,5.30789969516341,1,0.372969061369076,0.307666179025546,-0.419850724586715
"2351",0.169491525423729,0.661016949152542,6,5.9962195988131,1,0.510909198783338,0.402164666447788,-0.132583399880917
"2352",0.186440677966102,0.661016949152542,7,6.07077516712672,1,0.388360445387661,0.173289756057784,1.14010518462565
"2353",0.203389830508475,0.661016949152542,0,6.47285072533195,1,0.520679854322225,0.728319079149514,-0.3025580798873
"2354",0.220338983050847,0.661016949152542,1,5.67035813764657,1,0.87407026370056,0.205251342849806,0.0897827617956114
"2355",0.23728813559322,0.661016949152542,2,6.02339616604814,1,0.954067735932767,0.574235905660316,-1.25393199681534
"2356",0.254237288135593,0.661016949152542,3,5.40408062785961,1,0.2236878357362,0.710554627934471,-1.70426405636819
"2357",0.271186440677966,0.661016949152542,4,6.92450298300156,1,0.685857374919578,0.581233377801254,-0.0462396418320042
"2358",0.288135593220339,0.661016949152542,5,5.57928624320977,1,0.64503935049288,0.682849720818922,-0.771407301468611
"2359",0.305084745762712,0.661016949152542,6,3.21424237726545,1,0.253880665870383,0.108648917404935,-1.25128929095977
"2360",0.322033898305085,0.661016949152542,7,4.64334068172995,1,0.790607741102576,0.339133839122951,-1.29815116384757
"2361",0.338983050847458,0.661016949152542,0,8.05130174162248,1,0.648749701911584,0.955987572902814,-0.181948382188107
"2362",0.35593220338983,0.661016949152542,1,4.09555490264557,1,0.300832611275837,0.023392170201987,-0.335694622591749
"2363",0.372881355932203,0.661016949152542,2,6.50911689760505,1,0.382618875941262,0.579430011333898,-0.217251486231699
"2364",0.389830508474576,0.661016949152542,3,6.1343747660476,1,0.850772165227681,0.349846381694078,-0.137214705981369
"2365",0.406779661016949,0.661016949152542,4,6.36956818704594,1,0.677334656007588,0.43040993786417,0.710509289033789
"2366",0.423728813559322,0.661016949152542,5,5.09340068381863,1,0.782521952874959,0.382228726753965,-0.307765110027348
"2367",0.440677966101695,0.661016949152542,6,7.14846250341046,1,0.560934455599636,0.413829706143588,1.25975763924639
"2368",0.457627118644068,0.661016949152542,7,7.21544606105284,1,0.233000074978918,0.51673812023364,0.713139740045893
"2369",0.474576271186441,0.661016949152542,0,4.8165404887904,1,0.391358393477276,0.290860261535272,-0.789469974768619
"2370",0.491525423728814,0.661016949152542,1,4.4830040609232,1,0.96306180395186,0.269620243692771,-1.77706878038383
"2371",0.508474576271186,0.661016949152542,2,5.66969856107847,1,0.629681374877691,0.264125692425296,-0.0149104431313547
"2372",0.525423728813559,0.661016949152542,3,6.44308286202542,1,0.236480596242473,0.777043560519814,1.04734642275822
"2373",0.542372881355932,0.661016949152542,4,4.24487937148256,1,0.0179867288097739,0.187311724759638,0.211370496964412
"2374",0.559322033898305,0.661016949152542,5,3.21628594431772,1,0.285418388200924,0.178545708069578,-1.66167303190816
"2375",0.576271186440678,0.661016949152542,6,5.48653844840837,1,0.0762972000520676,0.0839708808343858,0.984275972571828
"2376",0.593220338983051,0.661016949152542,7,5.26448609800664,1,0.198713680962101,0.675534069770947,0.713291826317016
"2377",0.610169491525424,0.661016949152542,0,4.09731803844743,1,0.0464881556108594,0.0585104471538216,-0.188879555406148
"2378",0.627118644067797,0.661016949152542,1,6.64797069079335,1,0.0203667425084859,0.957955367630348,-0.397429233504028
"2379",0.64406779661017,0.661016949152542,2,6.82681036092108,1,0.826345764333382,0.924897572258487,0.0171817426125649
"2380",0.661016949152542,0.661016949152542,3,4.63858664423078,1,0.225975224049762,0.783749947557226,0.157644410067022
"2381",0.677966101694915,0.661016949152542,4,6.38637819565409,1,0.880083094118163,0.486151210032403,0.116705635847917
"2382",0.694915254237288,0.661016949152542,5,8.15770963385538,1,0.0549755510874093,0.66377818887122,1.41589851646787
"2383",0.711864406779661,0.661016949152542,6,5.12353284018946,1,0.110817626584321,0.899575818097219,0.0600968882138877
"2384",0.728813559322034,0.661016949152542,7,9.1854530405083,1,0.991627493873239,0.997840297408402,-0.728128285833566
"2385",0.745762711864407,0.661016949152542,0,6.03392479242824,1,0.502282629720867,0.615775914862752,-0.786581634304249
"2386",0.76271186440678,0.661016949152542,1,7.14011674173208,1,0.978899977635592,0.506487117847428,0.52118220443368
"2387",0.779661016949153,0.661016949152542,2,6.02566583645995,1,0.723653327673674,0.0385895110666752,0.735411715848004
"2388",0.796610169491525,0.661016949152542,3,5.06241133330506,1,0.768342504743487,0.452378487447277,-0.600156098103377
"2389",0.813559322033898,0.661016949152542,4,7.4080208511748,1,0.910313928034157,0.334054490318522,0.325450188817276
"2390",0.830508474576271,0.661016949152542,5,5.06665826233382,1,0.72202683147043,0.421658064238727,-1.81592398365889
"2391",0.847457627118644,0.661016949152542,6,6.05824062658993,1,0.162896882975474,0.722004394279793,1.0224287562772
"2392",0.864406779661017,0.661016949152542,7,4.80719867958658,1,0.53827677690424,0.462649730034173,-1.84616911534519
"2393",0.88135593220339,0.661016949152542,0,7.26915512058962,1,0.567352155223489,0.771303856279701,0.289721917639596
"2394",0.898305084745763,0.661016949152542,1,3.80452879822073,1,0.0249657505191863,0.203791952691972,-0.45711853826282
"2395",0.915254237288136,0.661016949152542,2,3.92095688060473,1,0.232155592180789,0.448356783716008,-0.526361793439
"2396",0.932203389830508,0.661016949152542,3,7.61608157599774,1,0.636282081715763,0.710419837152585,0.945103800163615
"2397",0.949152542372881,0.661016949152542,4,5.06998439946049,1,0.100177703658119,0.71354027511552,-1.9799067572343
"2398",0.966101694915254,0.661016949152542,5,5.10420639407708,1,0.104969265405089,0.468768591526896,0.747853651132315
"2399",0.983050847457627,0.661016949152542,6,7.44662790176272,1,0.201857278589159,0.604292622767389,0.477374119062553
"2400",1,0.661016949152542,7,4.03802886645375,1,0.323147307848558,0.0237882663495839,-1.05728404709589
"2401",0,0.677966101694915,0,5.0476605723184,1,0.623211331199855,0.254441043362021,0.116262328848688
