"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2225",0.0677966101694915,0.627118644067797,0,6.94903946121988,1,0.254313287790865,0.808507193112746,0.813490148546083
"2226",0.0847457627118644,0.627118644067797,1,6.27606590140465,1,0.612592388875782,0.815945676993579,-0.384838476837836
"2227",0.101694915254237,0.627118644067797,2,7.70046223563481,1,0.818540506297722,0.808532803785056,0.541824491139257
"2228",0.11864406779661,0.627118644067797,3,4.83343434791435,1,0.564271701266989,0.382095555076376,-1.0411410222614
"2229",0.135593220338983,0.627118644067797,4,4.68540943526747,1,0.554840512573719,0.474681998137385,-1.76486331903478
"2230",0.152542372881356,0.627118644067797,5,6.4278604018156,1,0.605342720635235,0.604749954072759,-0.763003435681261
"2231",0.169491525423729,0.627118644067797,6,4.93267971208871,1,0.434802720788866,0.203645639820024,-0.384910899222564
"2232",0.186440677966102,0.627118644067797,7,4.3382575486011,1,0.343881758861244,0.0333701241761446,-0.276716596966144
"2233",0.203389830508475,0.627118644067797,0,5.21746775468359,1,0.130723325768486,0.558266879525036,-0.673497122845761
"2234",0.220338983050847,0.627118644067797,1,3.49890175594949,1,0.119124242803082,0.158211460569873,-1.17473975290957
"2235",0.23728813559322,0.627118644067797,2,8.52950049827117,1,0.855372998164967,0.95301839755848,-0.0754483418124432
"2236",0.254237288135593,0.627118644067797,3,6.24298003792381,1,0.437037852592766,0.892217056360096,-1.83298671174209
"2237",0.271186440677966,0.627118644067797,4,6.8491274623197,1,0.85951238987036,0.763263199478388,-0.951308330983014
"2238",0.288135593220339,0.627118644067797,5,6.6533923770447,1,0.909606952220201,0.513526496011764,0.272108137523667
"2239",0.305084745762712,0.627118644067797,6,3.99860833435125,1,0.38548681885004,0.917478352086619,-0.813344336740523
"2240",0.322033898305085,0.627118644067797,7,5.93472697132297,1,0.500308466609567,0.709478441858664,0.191043009532231
"2241",0.338983050847458,0.627118644067797,0,5.5991188143893,1,0.0737939022947103,0.278235426172614,0.484575388713105
"2242",0.35593220338983,0.627118644067797,1,6.53709198224127,1,0.711942811263725,0.525176587048918,-0.327539170448967
"2243",0.372881355932203,0.627118644067797,2,6.02756972825,1,0.664149861549959,0.277013391256332,0.143950616517831
"2244",0.389830508474576,0.627118644067797,3,6.42667809577824,1,0.250466105062515,0.472998394630849,0.643262439392916
"2245",0.406779661016949,0.627118644067797,4,5.51799559698143,1,0.766683345427737,0.128987487405539,0.161623154039364
"2246",0.423728813559322,0.627118644067797,5,4.94648554149156,1,0.0626015074085444,0.016612772597,0.837952450606756
"2247",0.440677966101695,0.627118644067797,6,2.92295616192576,1,0.228308794554323,0.293869527056813,-2.06284511872811
"2248",0.457627118644068,0.627118644067797,7,4.25753082185488,1,0.172238360159099,0.438876727595925,-1.79818481429474
"2249",0.474576271186441,0.627118644067797,0,6.09542141791492,1,0.959800598910078,0.456667730584741,-0.785745236872475
"2250",0.491525423728814,0.627118644067797,1,7.3989357072425,1,0.537404878996313,0.641859917901456,0.274505362704024
"2251",0.508474576271186,0.627118644067797,2,8.73337842457345,1,0.816855939803645,0.86259552766569,1.03617080675617
"2252",0.525423728813559,0.627118644067797,3,5.40018568552923,1,0.543469201773405,0.0185693628154695,0.530369030809293
"2253",0.542372881355932,0.627118644067797,4,7.06838722535983,1,0.971263385144994,0.350035730982199,1.37157037351146
"2254",0.559322033898305,0.627118644067797,5,4.78898392783297,1,0.346854331670329,0.206234131241217,-0.240295455917272
"2255",0.576271186440678,0.627118644067797,6,7.52925240494788,1,0.381343526998535,0.719940028851852,-0.138399866096352
"2256",0.593220338983051,0.627118644067797,7,4.42723822803716,1,0.0916361608542502,0.503352435072884,0.165312820930329
"2257",0.610169491525424,0.627118644067797,0,4.16529429658106,1,0.505509115988389,0.064821808366105,-0.711765536629985
"2258",0.627118644067797,0.627118644067797,1,6.34772384432814,1,0.892398079391569,0.534673370653763,-0.572847842647517
"2259",0.64406779661017,0.627118644067797,2,4.65612335333039,1,0.7686941861175,0.613958296831697,-1.52805162401632
"2260",0.661016949152542,0.627118644067797,3,4.24231020955089,1,0.117323123151436,0.087705199373886,0.0296163156044547
"2261",0.677966101694915,0.627118644067797,4,5.99026199936476,1,0.853172725299373,0.428141978336498,-0.121455473176396
"2262",0.694915254237288,0.627118644067797,5,6.51387799846249,1,0.0940375374630094,0.678133346140385,-0.36664035745647
"2263",0.711864406779661,0.627118644067797,6,5.84183052915352,1,0.832992926705629,0.0666946487035602,-0.248784530837732
"2264",0.728813559322034,0.627118644067797,7,7.48935328228955,1,0.735804963158444,0.11795826535672,1.10924643680848
"2265",0.745762711864407,0.627118644067797,0,6.36063789481076,1,0.308180533349514,0.551976995309815,0.0426533181356857
"2266",0.76271186440678,0.627118644067797,1,5.18319803806111,1,0.397417632397264,0.581057051662356,-0.66471890178934
"2267",0.779661016949153,0.627118644067797,2,4.45482039113812,1,0.163897646125406,0.403275052784011,-0.00318739160136907
"2268",0.796610169491525,0.627118644067797,3,5.6969914207952,1,0.387103240471333,0.945119794923812,0.63802265039868
"2269",0.813559322033898,0.627118644067797,4,8.42529041497767,1,0.540857776766643,0.467454507248476,1.75149978756467
"2270",0.830508474576271,0.627118644067797,5,7.99825197953892,1,0.78673880500719,0.610083850799128,0.505804727523548
"2271",0.847457627118644,0.627118644067797,6,6.66809945848876,1,0.540717348922044,0.720812643645331,0.628171766811746
"2272",0.864406779661017,0.627118644067797,7,6.77272916827964,1,0.100138362729922,0.897481916705146,0.532326099603782
"2273",0.88135593220339,0.627118644067797,0,6.89188566715389,1,0.556083339964971,0.651998099638149,0.274187881196513
"2274",0.898305084745763,0.627118644067797,1,6.92202220229697,1,0.382873699301854,0.169826293596998,2.09436723705729
"2275",0.915254237288136,0.627118644067797,2,5.24703491351727,1,0.206354823196307,0.957364147994667,0.857526473437759
"2276",0.932203389830508,0.627118644067797,3,7.38385391954709,1,0.843296888750046,0.801377681316808,0.139479132667507
"2277",0.949152542372881,0.627118644067797,4,8.76988220068027,1,0.737792853964493,0.510782877448946,1.02396138151666
"2278",0.966101694915254,0.627118644067797,5,6.21516287665526,1,0.465912126703188,0.303428006824106,0.942927761400591
"2279",0.983050847457627,0.627118644067797,6,6.2526192318939,1,0.0963042839430273,0.351368881296366,0.595189566659887
"2280",1,0.627118644067797,7,6.77377903560922,1,0.712988698389381,0.0271087312139571,0.421151608641689
"2281",0,0.64406779661017,0,6.55563976899045,1,0.432410717243329,0.598078102106228,1.08098174689246
"2282",0.0169491525423729,0.64406779661017,1,4.55350464957684,1,0.180308270500973,0.716839473461732,-1.10984171861644
"2283",0.0338983050847458,0.64406779661017,2,7.52467298851338,1,0.201422414043918,0.851218451047316,1.35806385861569
"2284",0.0508474576271186,0.64406779661017,3,3.50102494611833,1,0.391554475063458,0.467263915808871,-2.1108391830746
"2285",0.0677966101694915,0.64406779661017,4,6.78683759569691,1,0.279504484031349,0.437419856898487,1.13649508735393
"2286",0.0847457627118644,0.64406779661017,5,5.0166077650011,1,0.966534041101113,0.0201043621636927,-0.217212584602528
"2287",0.101694915254237,0.64406779661017,6,4.66747943350878,1,0.265919047174975,0.489826356759295,-1.64373052995321
"2288",0.11864406779661,0.64406779661017,7,7.28312274625121,1,0.0196594458539039,0.72657052683644,0.579630208336522
"2289",0.135593220338983,0.64406779661017,0,6.513178025014,1,0.216303718741983,0.477592314360663,0.994655890722119
"2290",0.152542372881356,0.64406779661017,1,6.99697026811712,1,0.700450280215591,0.354700495954603,1.261408601066
"2291",0.169491525423729,0.64406779661017,2,8.48427343894997,1,0.952717319596559,0.901689813937992,0.346675335663428
"2292",0.186440677966102,0.64406779661017,3,8.211395813185,1,0.470612444449216,0.579540246864781,1.42849747510333
"2293",0.203389830508475,0.64406779661017,4,4.50758983344343,1,0.250479409936816,0.0807403200305998,-0.129819687110013
"2294",0.220338983050847,0.64406779661017,5,7.56980007796058,1,0.994937251554802,0.956829195842147,-1.03157363710993
"2295",0.23728813559322,0.64406779661017,6,6.81655662493997,1,0.597252362407744,0.441466188291088,1.14931539801305
"2296",0.254237288135593,0.64406779661017,7,3.41605407308391,1,0.495854975422844,0.608012914890423,-1.48912047402181
"2297",0.271186440677966,0.64406779661017,0,6.26900613862677,1,0.27464737999253,0.619360147509724,-0.153311020750133
"2298",0.288135593220339,0.64406779661017,1,5.99311937829311,1,0.873042162507772,0.71298782969825,-1.64095126940657
"2299",0.305084745762712,0.64406779661017,2,7.42027594464351,1,0.434984735678881,0.247095483588055,1.92763922345475
"2300",0.322033898305085,0.64406779661017,3,6.55345696178378,1,0.6000695459079,0.412732682423666,0.250913210164073
"2301",0.338983050847458,0.64406779661017,4,7.27090376597225,1,0.995712964562699,0.43705256213434,0.723027982997701
"2302",0.35593220338983,0.64406779661017,5,6.34455875878854,1,0.514091699616984,0.815374738536775,0.991195026982958
"2303",0.372881355932203,0.64406779661017,6,5.53977344484246,1,0.868322504218668,0.71343548130244,-0.270538472668062
"2304",0.389830508474576,0.64406779661017,7,5.76665192222864,1,0.815752238035202,0.00269446242600679,0.059124443759334
"2305",0.406779661016949,0.64406779661017,0,4.63908226793239,1,0.492441998794675,0.0583850243128836,-0.106967421130493
"2306",0.423728813559322,0.64406779661017,1,6.94549078510426,1,0.852798762964085,0.179112892132252,1.22608246397836
"2307",0.440677966101695,0.64406779661017,2,5.314973969511,1,0.127924812259153,0.427415374899283,-0.356644153619461
"2308",0.457627118644068,0.64406779661017,3,7.76326283988828,1,0.916368230246007,0.811157536925748,0.619408479311091
"2309",0.474576271186441,0.64406779661017,4,4.59665036917537,1,0.281501332530752,0.0581318156328052,0.102484911765415
"2310",0.491525423728814,0.64406779661017,5,7.72153455510639,1,0.787561405915767,0.694533409085125,1.9403868910009
"2311",0.508474576271186,0.64406779661017,6,4.48713045764439,1,0.177354597486556,0.00923837814480066,0.0820037753823636
"2312",0.525423728813559,0.64406779661017,7,6.6147026635536,1,0.500381381716579,0.155439808964729,1.14842417163612
"2313",0.542372881355932,0.64406779661017,0,4.90812954343947,1,0.913734262110665,0.0210360973142087,-0.259734123420888
"2314",0.559322033898305,0.64406779661017,1,3.14042841747424,1,0.909662767313421,0.0387774303089827,-2.20697190718865
"2315",0.576271186440678,0.64406779661017,2,4.79195737287876,1,0.428108246531337,0.0545514363329858,0.0277182659849779
"2316",0.593220338983051,0.64406779661017,3,5.20983197190491,1,0.706226396607235,0.476267234189436,-0.236414125443955
"2317",0.610169491525424,0.64406779661017,4,4.5809727052593,1,0.73665968910791,0.294422779930755,-0.868997582418187
"2318",0.627118644067797,0.64406779661017,5,6.04687634516096,1,0.129738868912682,0.60921124741435,-0.124695852821987
"2319",0.64406779661017,0.64406779661017,6,5.20948592912432,1,0.130046695703641,0.568105523940176,-0.628532556408835
"2320",0.661016949152542,0.64406779661017,7,4.8735926355028,1,0.927164137130603,0.11070887837559,-1.65657446125249
"2321",0.677966101694915,0.64406779661017,0,7.57464025534036,1,0.511973533080891,0.785208432469517,-0.00391941791400993
"2322",0.694915254237288,0.64406779661017,1,5.68256536112927,1,0.320557620609179,0.226590423844755,0.604582114044583
"2323",0.711864406779661,0.64406779661017,2,5.80246048047165,1,0.0812419354915619,0.980321966810152,0.724687189755375
"2324",0.728813559322034,0.64406779661017,3,3.7128831155452,1,0.566584984073415,0.139405213762075,-1.33963804918873
"2325",0.745762711864407,0.64406779661017,4,5.22973736711393,1,0.927284790435806,0.12043115706183,-0.954293769169459
"2326",0.76271186440678,0.64406779661017,5,8.0315412735837,1,0.316881500417367,0.89016321930103,-0.0381049509641627
"2327",0.779661016949153,0.64406779661017,6,4.38797258281431,1,0.46013205870986,0.291320658521727,-0.805800179511333
"2328",0.796610169491525,0.64406779661017,7,9.35500627439933,1,0.666295554954559,0.706779644824564,0.643989622124589
"2329",0.813559322033898,0.64406779661017,0,3.260967261069,1,0.052657277090475,0.0599621795117855,-1.00200596654223
"2330",0.830508474576271,0.64406779661017,1,4.60518462812696,1,0.259929457912222,0.902813410386443,-1.25014070535024
"2331",0.847457627118644,0.64406779661017,2,6.60122592003514,1,0.990984878735617,0.160074025392532,0.779351641834799
"2332",0.864406779661017,0.64406779661017,3,5.81171278877039,1,0.574761144816875,0.518627568613738,0.132261487376715
"2333",0.88135593220339,0.64406779661017,4,7.50025823092354,1,0.36667366232723,0.560413037892431,0.483729214403574
"2334",0.898305084745763,0.64406779661017,5,6.51631381579547,1,0.61155609600246,0.928786165779456,-0.129904363054334
"2335",0.915254237288136,0.64406779661017,6,8.22257218678071,1,0.300934906350449,0.966378193814307,0.826649547195114
"2336",0.932203389830508,0.64406779661017,7,4.94799920491293,1,0.383747418411076,0.470167710212991,-0.354067853621937
"2337",0.949152542372881,0.64406779661017,0,6.32071503989188,1,0.910362672992051,0.256916444515809,0.274741768699401
"2338",0.966101694915254,0.64406779661017,1,6.81293686031365,1,0.673716942314059,0.655480421148241,1.20200017022138
"2339",0.983050847457627,0.64406779661017,2,6.78723554514713,1,0.930496504064649,0.715741495834664,0.836183517539343
"2340",1,0.64406779661017,3,4.38435433645275,1,0.403932339278981,0.146908773342147,-0.911475846302162
"2341",0,0.661016949152542,4,5.61415638866748,1,0.169020365923643,0.469010694883764,0.509460397285019
"2342",0.0169491525423729,0.661016949152542,5,5.05550948013749,1,0.256490862928331,0.993920377688482,-1.58635085385514
"2343",0.0338983050847458,0.661016949152542,6,4.28184906607257,1,0.258801986463368,0.232211033813655,-0.723610286966748
"2344",0.0508474576271186,0.661016949152542,7,4.52893124577662,1,0.410072620725259,0.316927542211488,-1.19677933739058
"2345",0.0677966101694915,0.661016949152542,0,6.86439648449994,1,0.976045170566067,0.871475016931072,0.0416621448053319
"2346",0.0847457627118644,0.661016949152542,1,5.52120530402776,1,0.680661806138232,0.593042043037713,-0.62349390752487
"2347",0.101694915254237,0.661016949152542,2,6.95848741410967,1,0.460823508678004,0.924864843254909,-0.250427830375199
"2348",0.11864406779661,0.661016949152542,3,5.33281892873351,1,0.066665357677266,0.604226746130735,-0.803434738749142
"2349",0.135593220338983,0.661016949152542,4,5.29222116988262,1,0.777800898067653,0.152095166500658,-0.21494046982566
"2350",0.152542372881356,0.661016949152542,5,7.85213055449688,1,0.935268300585449,0.641709052491933,0.0374416752980721
"2351",0.169491525423729,0.661016949152542,6,6.54885465138005,1,0.285224808147177,0.505788448033854,0.412272402775465
"2352",0.186440677966102,0.661016949152542,7,9.64930183545374,1,0.532510707620531,0.926697457907721,3.30786232848289
"2353",0.203389830508475,0.661016949152542,0,6.95503527721237,1,0.692011241102591,0.873757667141035,-0.432820369391741
"2354",0.220338983050847,0.661016949152542,1,8.53360951243015,1,0.74282124824822,0.497617415385321,2.04219996118584
"2355",0.23728813559322,0.661016949152542,2,1.96784259761089,1,0.921775229275227,0.0746432766318321,-3.33346259379216
"2356",0.254237288135593,0.661016949152542,3,7.21042802156329,1,0.351476638112217,0.696814184309915,-0.00103121672870314
"2357",0.271186440677966,0.661016949152542,4,4.84699542029544,1,0.0775397550314665,0.538854629965499,-1.13071156018553
"2358",0.288135593220339,0.661016949152542,5,6.92818872109079,1,0.951272918377072,0.951779270544648,-0.429967634587445
"2359",0.305084745762712,0.661016949152542,6,5.55771661116304,1,0.700006522703916,0.130241645267233,0.303147386857302
"2360",0.322033898305085,0.661016949152542,7,5.9201636273321,1,0.437808533199131,0.782321750186384,0.185208212515717
"2361",0.338983050847458,0.661016949152542,0,8.06685594442732,1,0.354769798927009,0.926577169913799,0.23786079925133
"2362",0.35593220338983,0.661016949152542,1,5.28104657233678,1,0.7029635803774,0.0388015145435929,0.336484053851577
