"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2314",0.559322033898305,0.64406779661017,1,6.34201222119913,1,0.23646956984885,0.458992176922038,0.398888384636886
"2315",0.576271186440678,0.64406779661017,2,5.69471666295135,1,0.937047060579062,0.501683342270553,-0.861959365421512
"2316",0.593220338983051,0.64406779661017,3,3.9468778912371,1,0.504303480731323,0.416415537940338,-1.1286040059144
"2317",0.610169491525424,0.64406779661017,4,5.75019242530844,1,0.624825463164598,0.405754935694858,0.482398992202849
"2318",0.627118644067797,0.64406779661017,5,8.6544418461995,1,0.766225726343691,0.973067200277001,0.0143131871142864
"2319",0.64406779661017,0.64406779661017,6,6.93438569798183,1,0.436881778528914,0.412308788625523,0.796532020311531
"2320",0.661016949152542,0.64406779661017,7,4.85393105950333,1,0.221650381572545,0.456037240102887,-0.113619947578252
"2321",0.677966101694915,0.64406779661017,0,4.76898355738664,1,0.396725135622546,0.0375921037048101,0.105579031319595
"2322",0.694915254237288,0.64406779661017,1,6.10604311910926,1,0.0634160146582872,0.502242935122922,0.674261064079701
"2323",0.711864406779661,0.64406779661017,2,6.82789070259386,1,0.611234426964074,0.57332909735851,1.26396773761056
"2324",0.728813559322034,0.64406779661017,3,5.97410345565976,1,0.501112750498578,0.750992212677374,1.03182390687689
"2325",0.745762711864407,0.64406779661017,4,6.85133440775507,1,0.443029303802177,0.652559675043449,0.516284586381383
"2326",0.76271186440678,0.64406779661017,5,7.39546001606104,1,0.664818110177293,0.783382940338925,-1.0811722741679
"2327",0.779661016949153,0.64406779661017,6,5.18005385598713,1,0.59122984833084,0.96367945196107,-0.354036550530858
"2328",0.796610169491525,0.64406779661017,7,9.32494932137193,1,0.949812763370574,0.482570479623973,0.672650066545694
"2329",0.813559322033898,0.64406779661017,0,6.18054773656757,1,0.832178730750456,0.22166115231812,0.279150547451677
"2330",0.830508474576271,0.64406779661017,1,6.61126450653131,1,0.381332606077194,0.845748004270718,0.648590786071664
"2331",0.847457627118644,0.64406779661017,2,4.41364610267719,1,0.538057803874835,0.440499815391377,-0.612090007906805
"2332",0.864406779661017,0.64406779661017,3,4.73752449750689,1,0.987790681421757,0.269845486152917,-1.53873397713214
"2333",0.88135593220339,0.64406779661017,4,6.87436269542098,1,0.258358601946384,0.746868468355387,-0.621686522932881
"2334",0.898305084745763,0.64406779661017,5,3.98659141973521,1,0.2491507853847,0.215910513186827,-0.900619733074225
"2335",0.915254237288136,0.64406779661017,6,7.05950329327666,1,0.209931414341554,0.675008953548968,0.68823940944325
"2336",0.932203389830508,0.64406779661017,7,5.66966237496545,1,0.676275543635711,0.766658455366269,-0.613904289037794
"2337",0.949152542372881,0.64406779661017,0,6.73094500169054,1,0.621251416625455,0.708847639150918,0.0979557635425789
"2338",0.966101694915254,0.64406779661017,1,6.09433482107002,1,0.379178767558187,0.758067610906437,0.943043997779531
"2339",0.983050847457627,0.64406779661017,2,4.84306463556632,1,0.494004935258999,0.40709933754988,-0.196614204430685
"2340",1,0.64406779661017,3,4.81726069417821,1,0.050264670746401,0.212855052435771,0.127023259538053
"2341",0,0.661016949152542,4,3.98940129024782,1,0.144613275537267,0.0175967032555491,-0.188398363484945
"2342",0.0169491525423729,0.661016949152542,5,4.77861026328271,1,0.769290059804916,0.2755358859431,-0.734185257027759
"2343",0.0338983050847458,0.661016949152542,6,4.87568752114574,1,0.017972867237404,0.655488197924569,-1.06025823386776
"2344",0.0508474576271186,0.661016949152542,7,7.82429101200015,1,0.754027145449072,0.372158088721335,1.40722110544187
"2345",0.0677966101694915,0.661016949152542,0,4.20696658172787,1,0.260549911297858,0.602961953962222,-1.44376099398536
"2346",0.0847457627118644,0.661016949152542,1,6.4680193955588,1,0.0118370894342661,0.835479310248047,0.22714090023072
"2347",0.101694915254237,0.661016949152542,2,5.71997816074008,1,0.375050955452025,0.547243016306311,-0.274115021805159
"2348",0.11864406779661,0.661016949152542,3,6.15098573931741,1,0.814418171299621,0.706281508086249,-1.12119318036082
"2349",0.135593220338983,0.661016949152542,4,6.51646171812613,1,0.367454130435362,0.883709922898561,-1.30655319447164
"2350",0.152542372881356,0.661016949152542,5,4.54662991731888,1,0.353867929894477,0.154628714313731,-0.544936346060248
"2351",0.169491525423729,0.661016949152542,6,5.2357362208327,1,0.649773029377684,0.299731491366401,-0.757916667797994
"2352",0.186440677966102,0.661016949152542,7,4.94694719210306,1,0.299676012480631,0.811971797607839,-0.819777916442373
"2353",0.203389830508475,0.661016949152542,0,4.11972443276397,1,0.184145232196897,0.0595779095310718,-0.229668414520006
"2354",0.220338983050847,0.661016949152542,1,5.02080655711034,1,0.313593728700653,0.262968884315342,-0.218888020247211
"2355",0.23728813559322,0.661016949152542,2,6.44685961055186,1,0.32739790272899,0.714870419120416,-0.689164693626421
"2356",0.254237288135593,0.661016949152542,3,4.93340485420727,1,0.0438792239874601,0.772542749298736,-2.19985261162215
"2357",0.271186440677966,0.661016949152542,4,6.73665427687769,1,0.940046440344304,0.261854378506541,0.520688620693703
"2358",0.288135593220339,0.661016949152542,5,5.3726678911539,1,0.441614104900509,0.130375165259466,0.425503459824167
"2359",0.305084745762712,0.661016949152542,6,5.68411726917749,1,0.63714687130414,0.451937566278502,0.485094414585831
"2360",0.322033898305085,0.661016949152542,7,6.93426098563832,1,0.791128764860332,0.260765488259494,1.07871487665118
"2361",0.338983050847458,0.661016949152542,0,5.07718485007712,1,0.111424785107374,0.214696869021282,0.160748536158363
"2362",0.35593220338983,0.661016949152542,1,6.52230390162875,1,0.588800529250875,0.54711701348424,-0.317961537992108
"2363",0.372881355932203,0.661016949152542,2,8.77247376865957,1,0.951365777291358,0.564162648050115,1.38699404240186
"2364",0.389830508474576,0.661016949152542,3,7.01984592543305,1,0.30414386279881,0.931638164678589,-0.247062478342636
"2365",0.406779661016949,0.661016949152542,4,6.42656782134242,1,0.980025859782472,0.349476704373956,0.394410701503006
"2366",0.423728813559322,0.661016949152542,5,4.89611217807602,1,0.264562993543223,0.308695207349956,0.421607864827253
"2367",0.440677966101695,0.661016949152542,6,5.00650156606365,1,0.5411874987185,0.246104766847566,-0.533451402387364
"2368",0.457627118644068,0.661016949152542,7,7.90289386884027,1,0.262453216128051,0.634461353300139,0.883740550499613
"2369",0.474576271186441,0.661016949152542,0,6.84315691809985,1,0.874664716655388,0.412272385321558,0.203432697441684
"2370",0.491525423728814,0.661016949152542,1,7.41950646427569,1,0.348915039328858,0.672917776973918,0.395998535089739
"2371",0.508474576271186,0.661016949152542,2,6.99483022975692,1,0.916870335582644,0.592128278221935,-0.0750498474338915
"2372",0.525423728813559,0.661016949152542,3,4.65483100601334,1,0.239699860336259,0.466997718205675,-0.34026851683939
"2373",0.542372881355932,0.661016949152542,4,7.14750039128099,1,0.689443128881976,0.956865590065718,1.90355653760406
"2374",0.559322033898305,0.661016949152542,5,4.60533859309647,1,0.0224068944808096,0.629486745921895,-0.510470197450222
"2375",0.576271186440678,0.661016949152542,6,9.55206755652697,1,0.976329300552607,0.70140687818639,0.59236342341149
"2376",0.593220338983051,0.661016949152542,7,6.3371739624493,1,0.906388005241752,0.95774833438918,-0.0220052808598411
"2377",0.610169491525424,0.661016949152542,0,7.66730214528711,1,0.289621123112738,0.991376088233665,-0.54878797696044
"2378",0.627118644067797,0.661016949152542,1,6.44973073403569,1,0.179541381308809,0.667716941796243,0.0916296748071026
"2379",0.64406779661017,0.661016949152542,2,5.94974381356088,1,0.797415213193744,0.15824142540805,0.423300016075483
"2380",0.661016949152542,0.661016949152542,3,5.25126260345184,1,0.343147054081783,0.0520522408187389,0.633737598053585
"2381",0.677966101694915,0.661016949152542,4,4.06325462558305,1,0.590309435501695,0.0474435575306416,-1.16584009729182
"2382",0.694915254237288,0.661016949152542,5,6.768959272336,1,0.0903915248345584,0.444549208274111,0.812932996440021
"2383",0.711864406779661,0.661016949152542,6,6.50050485247976,1,0.531389303039759,0.889473987277597,0.393815485041859
"2384",0.728813559322034,0.661016949152542,7,4.5919565648685,1,0.398992022732273,0.0383939046878368,-0.645482351850916
"2385",0.745762711864407,0.661016949152542,0,5.33103415748909,1,0.5366341015324,0.228327131597325,-0.207719070001214
"2386",0.76271186440678,0.661016949152542,1,5.41913243372103,1,0.214922435814515,0.731640346348286,-0.477222403244953
"2387",0.779661016949153,0.661016949152542,2,5.73460215119504,1,0.986564381048083,0.292001495836303,-0.129124686000286
"2388",0.796610169491525,0.661016949152542,3,4.41137887242049,1,0.735616849269718,0.604756568558514,-1.23758750735719
"2389",0.813559322033898,0.661016949152542,4,6.46643339904004,1,0.00383635167963803,0.810136554995552,-0.16131180168625
"2390",0.830508474576271,0.661016949152542,5,6.20037121405277,1,0.365806184476241,0.678721639560536,-0.481131061698444
"2391",0.847457627118644,0.661016949152542,6,4.51014901648131,1,0.933259797282517,0.241725458530709,-2.25191202954329
"2392",0.864406779661017,0.661016949152542,7,7.4169357226608,1,0.832169653847814,0.85974292922765,-0.997414729097962
"2393",0.88135593220339,0.661016949152542,0,7.21073515983356,1,0.0277701588347554,0.59975416585803,1.53158124412155
"2394",0.898305084745763,0.661016949152542,1,6.72653187576658,1,0.898779603885487,0.50730836391449,0.633420370886622
"2395",0.915254237288136,0.661016949152542,2,4.3296689870657,1,0.372494837734848,0.262728120433167,-0.387691140006283
"2396",0.932203389830508,0.661016949152542,3,5.6402481444598,1,0.637219048338011,0.459110593656078,-0.571961964795676
"2397",0.949152542372881,0.661016949152542,4,4.04472150727305,1,0.271357808029279,0.100945101352409,-1.00453207411393
"2398",0.966101694915254,0.661016949152542,5,4.80041036692669,1,0.334175176918507,0.96858381619677,-0.250531497389916
"2399",0.983050847457627,0.661016949152542,6,7.02982988997292,1,0.125665558734909,0.733299768064171,-0.215972831691226
"2400",1,0.661016949152542,7,3.74598174887782,1,0.0928296628408134,0.586785236839205,-0.920338517085004
"2401",0,0.677966101694915,0,4.34496168033257,1,0.366691360250115,0.0153245802503079,0.065708207797978
"2402",0.0169491525423729,0.677966101694915,1,6.38941675534888,1,0.397729196818545,0.718415903160349,0.548967867529157
"2403",0.0338983050847458,0.677966101694915,2,6.40619339217507,1,0.989326135488227,0.58677117805928,0.167465001807246
"2404",0.0508474576271186,0.677966101694915,3,8.88203042835489,1,0.732427661307156,0.694376904284582,2.31197789574505
"2405",0.0677966101694915,0.677966101694915,4,7.2260829449301,1,0.6580800707452,0.728565126890317,0.239527154479112
"2406",0.0847457627118644,0.677966101694915,5,7.48685994933861,1,0.999085669405758,0.713224116945639,-0.338773438183298
"2407",0.101694915254237,0.677966101694915,6,5.22084456424302,1,0.813239952083677,0.260240287287161,-0.970415989444785
"2408",0.11864406779661,0.677966101694915,7,6.23810082603269,1,0.569404791342095,0.937015106901526,-2.12291833674057
"2409",0.135593220338983,0.677966101694915,0,6.73868173444452,1,0.384695869404823,0.885351774049923,-0.0766710078157136
"2410",0.152542372881356,0.677966101694915,1,5.01835564433856,1,0.387898989021778,0.298154769930989,-0.278199112059387
"2411",0.169491525423729,0.677966101694915,2,5.04993472473475,1,0.168948588659987,0.134944306919351,0.397517516998063
"2412",0.186440677966102,0.677966101694915,3,5.27691315953271,1,0.0627240799367428,0.113641049014404,0.761485299514736
"2413",0.203389830508475,0.677966101694915,4,7.15907838185706,1,0.245366988703609,0.68967044306919,0.0967645645049436
"2414",0.220338983050847,0.677966101694915,5,7.16152379467622,1,0.60958638228476,0.710222214693204,-0.104255179829469
"2415",0.23728813559322,0.677966101694915,6,4.76414299745661,1,0.0423349977936596,0.845809675753117,-0.663101211438347
"2416",0.254237288135593,0.677966101694915,7,3.48458874158789,1,0.851536095142365,0.808958957437426,-2.12483545671796
"2417",0.271186440677966,0.677966101694915,0,8.03131000877767,1,0.38423522352241,0.541957408888265,1.76697474285307
"2418",0.288135593220339,0.677966101694915,1,7.43136554455749,1,0.134718720335513,0.582598664797843,1.05300142616177
"2419",0.305084745762712,0.677966101694915,2,5.66989939652606,1,0.431920896051452,0.0930425156839192,0.779129737830224
"2420",0.322033898305085,0.677966101694915,3,5.10679585889561,1,0.182159668998793,0.323451882461086,-0.33028736769143
"2421",0.338983050847458,0.677966101694915,4,4.92201182925897,1,0.71173005644232,0.143791116541252,-0.515590992355168
"2422",0.35593220338983,0.677966101694915,5,3.10486589493382,1,0.459135089768097,0.74845250044018,-2.14203896208132
"2423",0.372881355932203,0.677966101694915,6,5.79964263645322,1,0.770984895993024,0.913996375631541,0.0654844935422902
"2424",0.389830508474576,0.677966101694915,7,4.14791542807467,1,0.0520560820586979,0.421517506008968,-1.3905294913865
"2425",0.406779661016949,0.677966101694915,0,8.07247502118438,1,0.785032811807469,0.954558512661606,-0.516033734193319
"2426",0.423728813559322,0.677966101694915,1,8.38932419693828,1,0.611025670543313,0.745679130079225,0.676922737126829
"2427",0.440677966101695,0.677966101694915,2,9.96787556673361,1,0.667522305389866,0.931110451230779,1.78349067896559
"2428",0.457627118644068,0.677966101694915,3,6.43559848957181,1,0.473407573765144,0.19008207670413,1.2925451645441
"2429",0.474576271186441,0.677966101694915,4,5.52550466839915,1,0.591301827691495,0.630646702134982,0.244227266713815
"2430",0.491525423728814,0.677966101694915,5,2.92086651589317,1,0.153897223295644,0.634842180879787,-1.65613579314773
"2431",0.508474576271186,0.677966101694915,6,8.39307686550038,1,0.770828886656091,0.583459879271686,0.663376407095935
"2432",0.525423728813559,0.677966101694915,7,6.46377781725714,1,0.386748114833608,0.388006272725761,0.808040909128779
"2433",0.542372881355932,0.677966101694915,0,7.77038170975875,1,0.937463474459946,0.76226097275503,-0.409197701041102
"2434",0.559322033898305,0.677966101694915,1,4.87813196853426,1,0.16422643722035,0.336189341032878,-0.539326174390219
"2435",0.576271186440678,0.677966101694915,2,6.36745421568675,1,0.283594063250348,0.325240379432216,1.18099307522578
"2436",0.593220338983051,0.677966101694915,3,4.43929282347077,1,0.987860009074211,0.332162911770865,-1.44182492049459
"2437",0.610169491525424,0.677966101694915,4,2.51710361253243,1,0.0698390789330006,0.166543311672285,-1.65760819679753
"2438",0.627118644067797,0.677966101694915,5,9.15134706716648,1,0.941917524673045,0.763461297145113,0.743954794268273
"2439",0.64406779661017,0.677966101694915,6,2.97583319910428,1,0.00655612349510193,0.101610607933253,-1.31411109662285
"2440",0.661016949152542,0.677966101694915,7,5.74835104506786,1,0.457817841088399,0.819463566411287,-0.17796502684673
"2441",0.677966101694915,0.677966101694915,0,7.03705046815236,1,0.0353928506374359,0.447005307069048,1.33716597156154
"2442",0.694915254237288,0.677966101694915,1,5.83890398262971,1,0.100385329220444,0.551481157774106,0.217486718540353
"2443",0.711864406779661,0.677966101694915,2,5.95432551878138,1,0.697923246538267,0.3961558311712,0.388406138944335
"2444",0.728813559322034,0.677966101694915,3,6.32149579386125,1,0.303423825651407,0.629385734675452,1.7338938832521
"2445",0.745762711864407,0.677966101694915,4,4.61990218104659,1,0.237357780104503,0.229029174428433,-0.381377491911184
"2446",0.76271186440678,0.677966101694915,5,8.17338743988596,1,0.501849449006841,0.750244012102485,0.170837875476864
"2447",0.779661016949153,0.677966101694915,6,6.07603591992265,1,0.484036033507437,0.799355924595147,0.790185295000848
"2448",0.796610169491525,0.677966101694915,7,6.89305039957726,1,0.0734953754581511,0.52461570315063,0.612821371551945
"2449",0.813559322033898,0.677966101694915,0,6.82055917083832,1,0.137258724542335,0.5585130401887,0.88131612293465
"2450",0.830508474576271,0.677966101694915,1,5.19541785898853,1,0.88874489418231,0.225736809428781,-0.644213821108218
"2451",0.847457627118644,0.677966101694915,2,7.67332855995939,1,0.823254890041426,0.43982235621661,2.0940181242841
