"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2245",0.406779661016949,0.627118644067797,4,6.02966088326504,1,0.13732414948754,0.322230650577694,1.38356399558562
"2246",0.423728813559322,0.627118644067797,5,2.94155894938931,1,0.524858796037734,0.135782561497763,-1.96838064243381
"2247",0.440677966101695,0.627118644067797,6,7.31634784813894,1,0.697580815991387,0.697163891512901,0.674248303273889
"2248",0.457627118644068,0.627118644067797,7,4.60619461758123,1,0.0202118367888033,0.685002145124599,-2.05929603322438
"2249",0.474576271186441,0.627118644067797,0,4.54544622644815,1,0.413051897427067,0.437143955845386,-1.65539954834934
"2250",0.491525423728814,0.627118644067797,1,6.93188203096198,1,0.0689602787606418,0.601494596805423,0.541293576013679
"2251",0.508474576271186,0.627118644067797,2,4.78082581716158,1,0.68135330779478,0.62118969974108,-2.0108167009218
"2252",0.525423728813559,0.627118644067797,3,4.13768407608781,1,0.258514321874827,0.591672068694606,-1.03889390611768
"2253",0.542372881355932,0.627118644067797,4,7.22339669209963,1,0.935624113073573,0.162048563593999,1.58998148759456
"2254",0.559322033898305,0.627118644067797,5,4.92887742656196,1,0.542139772558585,0.0076181348413229,-0.144565668779191
"2255",0.576271186440678,0.627118644067797,6,9.2701654768099,1,0.427228939719498,0.874928126344457,0.892342202587772
"2256",0.593220338983051,0.627118644067797,7,6.9487097049787,1,0.70972305862233,0.545914931455627,1.16475381368147
"2257",0.610169491525424,0.627118644067797,0,5.74458702190021,1,0.945775060215965,0.629110721638426,-1.86743992954356
"2258",0.627118644067797,0.627118644067797,1,4.51112295595972,1,0.0483146198093891,0.217563206795603,-0.240910252441839
"2259",0.64406779661017,0.627118644067797,2,4.68506156195227,1,0.215533706359565,0.541484787361696,-0.523316998748749
"2260",0.661016949152542,0.627118644067797,3,6.6255363766518,1,0.928637337405235,0.293198139406741,0.981762325820114
"2261",0.677966101694915,0.627118644067797,4,6.72587288504055,1,0.527206229045987,0.382580956444144,1.29675208475315
"2262",0.694915254237288,0.627118644067797,5,4.3059567883981,1,0.402456135256216,0.00915931351482868,-0.607400633201194
"2263",0.711864406779661,0.627118644067797,6,4.19720185933599,1,0.239396429387853,0.341447715414688,-0.685295951344746
"2264",0.728813559322034,0.627118644067797,7,8.34800947785769,1,0.915730509907007,0.412007235689089,0.55182047623644
"2265",0.745762711864407,0.627118644067797,0,6.68846276410343,1,0.63632047525607,0.340393170947209,0.646329941978746
"2266",0.76271186440678,0.627118644067797,1,6.55978285806534,1,0.944654941093177,0.466555409831926,0.115164628945048
"2267",0.779661016949153,0.627118644067797,2,6.01596778223255,1,0.791017155628651,0.694919170811772,0.352850874864372
"2268",0.796610169491525,0.627118644067797,3,6.02382438870393,1,0.691176594933495,0.771262128604576,0.43842652762936
"2269",0.813559322033898,0.627118644067797,4,6.19484499137478,1,0.867052890127525,0.334479692392051,-0.750087236672671
"2270",0.830508474576271,0.627118644067797,5,8.06016355573486,1,0.57597089628689,0.793760019354522,0.592006886058229
"2271",0.847457627118644,0.627118644067797,6,3.80159208005015,1,0.415516755543649,0.807554874802008,-1.97259127185887
"2272",0.864406779661017,0.627118644067797,7,5.66987817901141,1,0.0681151645258069,0.063900054898113,1.32718964971822
"2273",0.88135593220339,0.627118644067797,0,4.51011900417464,1,0.626614422304556,0.144634525990114,-0.82972235734882
"2274",0.898305084745763,0.627118644067797,1,5.35607108268282,1,0.0448901373893023,0.200120873982087,1.06570769316222
"2275",0.915254237288136,0.627118644067797,2,2.4639551703166,1,0.239224539371207,0.980845775920898,-1.98749393091068
"2276",0.932203389830508,0.627118644067797,3,6.84910632100118,1,0.888556859223172,0.895080777816474,-0.662341897936107
"2277",0.949152542372881,0.627118644067797,4,8.41122801390881,1,0.674369079060853,0.589956238865852,0.502738730043227
"2278",0.966101694915254,0.627118644067797,5,5.27169146428575,1,0.496733403531834,0.459256633883342,-0.106354515983305
"2279",0.983050847457627,0.627118644067797,6,8.6560492545668,1,0.344837767537683,0.720264482544735,0.825980848933327
"2280",1,0.627118644067797,7,5.38477009269442,1,0.659556347411126,0.274606473976746,-0.942858468190986
"2281",0,0.64406779661017,0,3.87280807137393,1,0.255447800038382,0.438939689192921,-1.16959700873155
"2282",0.0169491525423729,0.64406779661017,1,5.43345398326199,1,0.831901093013585,0.637681362219155,-0.536772842259706
"2283",0.0338983050847458,0.64406779661017,2,4.45812315644892,1,0.0126169845461845,0.110209011472762,0.188754931807235
"2284",0.0508474576271186,0.64406779661017,3,6.81151204632636,1,0.434692606562749,0.653775504557416,0.662403561124404
"2285",0.0677966101694915,0.64406779661017,4,6.39953174230901,1,0.19915377930738,0.623926762258634,0.257408550778167
"2286",0.0847457627118644,0.64406779661017,5,9.16835458986323,1,0.0484474063850939,0.937244541943073,1.73385551075192
"2287",0.101694915254237,0.64406779661017,6,6.5365901825115,1,0.675920829176903,0.312090504914522,0.375758267375535
"2288",0.11864406779661,0.64406779661017,7,6.30290336443574,1,0.181139909662306,0.447261775145307,0.379061707884736
"2289",0.135593220338983,0.64406779661017,0,5.20542681236309,1,0.782391957007349,0.527498285518959,-0.895507706624737
"2290",0.152542372881356,0.64406779661017,1,4.29902074058494,1,0.353057332802564,0.26949426275678,-0.861919031604528
"2291",0.169491525423729,0.64406779661017,2,6.38350507348456,1,0.142365805804729,0.810837600845844,-0.62735234839199
"2292",0.186440677966102,0.64406779661017,3,6.70411692160003,1,5.80153428018093e-05,0.60669740056619,0.343059258511301
"2293",0.203389830508475,0.64406779661017,4,6.68023555762443,1,0.416131059406325,0.31290518771857,0.911130545137885
"2294",0.220338983050847,0.64406779661017,5,5.83902615276517,1,0.401238439837471,0.446328199934214,-0.217763527553686
"2295",0.23728813559322,0.64406779661017,6,6.02304258490802,1,0.80500247492455,0.970634140307084,-0.82659431671512
"2296",0.254237288135593,0.64406779661017,7,4.68537826843637,1,0.115921584889293,0.985652387607843,0.462402442305606
"2297",0.271186440677966,0.64406779661017,0,5.97944551784599,1,0.964608940761536,0.400974674150348,-0.308889889249
"2298",0.288135593220339,0.64406779661017,1,6.48791059580397,1,0.0506219563540071,0.475726546952501,0.611135603399685
"2299",0.305084745762712,0.64406779661017,2,8.41809296775259,1,0.886686288984492,0.665459573501721,0.728380544759394
"2300",0.322033898305085,0.64406779661017,3,7.31771551496063,1,0.146729164524004,0.702458277344704,0.539385548377775
"2301",0.338983050847458,0.64406779661017,4,6.26676859981323,1,0.753857360919937,0.212127472506836,0.63331899870328
"2302",0.35593220338983,0.64406779661017,5,3.87874334169575,1,0.448937406530604,0.410740754101425,-1.11620820332153
"2303",0.372881355932203,0.64406779661017,6,6.04223436887773,1,0.0985041451640427,0.31137854559347,1.77184501301411
"2304",0.389830508474576,0.64406779661017,7,6.69119395200108,1,0.503279202384874,0.262886699754745,0.753691246131554
"2305",0.406779661016949,0.64406779661017,0,5.65533000817827,1,0.231938486453146,0.355713488999754,0.0190351939415845
"2306",0.423728813559322,0.64406779661017,1,4.23964845049684,1,0.749859668081626,0.251908200560138,-1.64806922622456
"2307",0.440677966101695,0.64406779661017,2,7.50763411343233,1,0.371168900746852,0.769515541614965,0.311445891182555
"2308",0.457627118644068,0.64406779661017,3,7.39861508490022,1,0.0417311270721257,0.902439939323813,1.35502938408056
"2309",0.474576271186441,0.64406779661017,4,4.52943913643414,1,0.529558346606791,0.700407918775454,-0.648166601423042
"2310",0.491525423728814,0.64406779661017,5,3.31350157217771,1,0.0832736615557224,0.32578665856272,-0.986234392874532
"2311",0.508474576271186,0.64406779661017,6,7.13532440553762,1,0.372123616049066,0.441163265611976,0.793749081223512
"2312",0.525423728813559,0.64406779661017,7,5.76417928153499,1,0.116506456397474,0.681676318868995,0.227455196142154
"2313",0.542372881355932,0.64406779661017,0,5.68616666676846,1,0.266483582789078,0.0275651765987277,1.26022674529398
"2314",0.559322033898305,0.64406779661017,1,6.99047457734394,1,0.692925479495898,0.405194615246728,0.631175125869861
"2315",0.576271186440678,0.64406779661017,2,6.99075269473271,1,0.18106148019433,0.756040092790499,0.972773077891094
"2316",0.593220338983051,0.64406779661017,3,5.36143100207671,1,0.781249744351953,0.719884683843702,-0.346553610329702
"2317",0.610169491525424,0.64406779661017,4,3.43448853251847,1,0.0566242984496057,0.889070340897888,-0.887686633391982
"2318",0.627118644067797,0.64406779661017,5,5.00621071777866,1,0.366652661236003,0.454384451499209,-1.17910732453859
"2319",0.64406779661017,0.64406779661017,6,5.47500873510046,1,0.647604173514992,0.195069450652227,-0.571314921260746
"2320",0.661016949152542,0.64406779661017,7,5.88766298682809,1,0.731263414956629,0.0277824238874018,-0.0576399346020934
"2321",0.677966101694915,0.64406779661017,0,10.3282123485907,1,0.395525842672214,0.93272200669162,2.35846865009342
"2322",0.694915254237288,0.64406779661017,1,7.42466940418557,1,0.110216713743284,0.738806389970705,1.29344356780538
"2323",0.711864406779661,0.64406779661017,2,6.11882240702414,1,0.242755333194509,0.320657797390595,1.40826205646178
"2324",0.728813559322034,0.64406779661017,3,4.8806893421071,1,0.17972451238893,0.598627089289948,0.53676836247401
"2325",0.745762711864407,0.64406779661017,4,7.58506137407612,1,0.862035867990926,0.673867319710553,0.33499877665065
"2326",0.76271186440678,0.64406779661017,5,8.34373850646861,1,0.649946579476818,0.563131695147604,0.726690854984022
"2327",0.779661016949153,0.64406779661017,6,6.43697307839609,1,0.88924589403905,0.51592265907675,0.129917287254877
"2328",0.796610169491525,0.64406779661017,7,10.5268331877963,1,0.804891491541639,0.81310956645757,0.995799057856345
"2329",0.813559322033898,0.64406779661017,0,6.11357951502623,1,0.59854091424495,0.252500204136595,0.45696537983074
"2330",0.830508474576271,0.64406779661017,1,4.40428730344741,1,0.123152974527329,0.455091079464182,-0.518117402214338
"2331",0.847457627118644,0.64406779661017,2,6.11202894752508,1,0.689975315937772,0.324369388399646,0.821539191786859
"2332",0.864406779661017,0.64406779661017,3,4.93232727915468,1,0.0566083183512092,0.285357794258744,0.536940581954665
"2333",0.88135593220339,0.64406779661017,4,8.44997779262767,1,0.994584947125986,0.837888665962964,-1.07588478507304
"2334",0.898305084745763,0.64406779661017,5,3.83570567829386,1,0.126905801706016,0.257339315721765,-0.789310793526268
"2335",0.915254237288136,0.64406779661017,6,6.03981243781314,1,0.694651987403631,0.157048451481387,-0.346806812921535
"2336",0.932203389830508,0.64406779661017,7,4.70675791795282,1,0.608403716702014,0.565220137825236,-1.32539334079346
"2337",0.949152542372881,0.64406779661017,0,4.26102492796484,1,0.0847276051063091,0.336662819609046,-0.654391985115254
"2338",0.966101694915254,0.64406779661017,1,4.61980458975306,1,0.248292359523475,0.456834904616699,-0.109210931033896
"2339",0.983050847457627,0.64406779661017,2,4.00006846340223,1,0.218243770534173,0.28227211534977,-0.473815085814574
"2340",1,0.64406779661017,3,10.1608527847044,1,0.977168940473348,0.571797837968916,2.43771985988576
"2341",0,0.661016949152542,4,4.47053266185049,1,0.428756317356601,0.648044230183586,-1.24836158286566
"2342",0.0169491525423729,0.661016949152542,5,6.04875793851141,1,0.447948317974806,0.733673700829968,-0.190437279545664
"2343",0.0338983050847458,0.661016949152542,6,5.95191996811724,1,0.695741794770584,0.255357382353395,0.325641730168221
"2344",0.0508474576271186,0.661016949152542,7,7.47849953146429,1,0.612249115481973,0.73690145323053,-0.0448655970905877
"2345",0.0677966101694915,0.661016949152542,0,5.90381271651743,1,0.808795903809369,0.145700721535832,0.961352650459434
"2346",0.0847457627118644,0.661016949152542,1,7.31264638101251,1,0.834982523927465,0.885172739857808,0.260630507216201
"2347",0.101694915254237,0.661016949152542,2,5.48912244519566,1,0.67810870683752,0.173030600883067,0.337378653426448
"2348",0.11864406779661,0.661016949152542,3,5.45271795930774,1,0.819435506360605,0.178210905287415,-0.0190567844550429
"2349",0.135593220338983,0.661016949152542,4,6.56868593072477,1,0.402072594501078,0.399967077188194,0.558208291775481
"2350",0.152542372881356,0.661016949152542,5,9.06300666592748,1,0.945849223993719,0.571438259445131,1.51447986362352
"2351",0.169491525423729,0.661016949152542,6,6.9503598431507,1,0.448040983173996,0.892706271493807,-0.736866028453082
"2352",0.186440677966102,0.661016949152542,7,5.8324321093001,1,0.00785441719926894,0.176199780078605,1.54662344189851
"2353",0.203389830508475,0.661016949152542,0,6.27953871371481,1,0.79629461071454,0.0893207732588053,1.30603871986608
"2354",0.220338983050847,0.661016949152542,1,6.51779332584041,1,0.499565003672615,0.358597629703581,0.75721724201352
"2355",0.23728813559322,0.661016949152542,2,5.61366231858519,1,0.461647691437975,0.088072212645784,0.765042854951955
"2356",0.254237288135593,0.661016949152542,3,8.26967957395019,1,0.206355337286368,0.763084411621094,0.973385869571224
"2357",0.271186440677966,0.661016949152542,4,6.13183461168462,1,0.03622743091546,0.770461761392653,-0.592117405397535
"2358",0.288135593220339,0.661016949152542,5,4.42216256971141,1,0.190037566004321,0.589441240765154,-1.0330276841079
"2359",0.305084745762712,0.661016949152542,6,5.89878384781732,1,0.0189121048897505,0.391763787250966,1.79838002529207
"2360",0.322033898305085,0.661016949152542,7,5.53815896409778,1,0.0800557297188789,0.295185171300545,1.05206747723638
"2361",0.338983050847458,0.661016949152542,0,8.67031116662937,1,0.10654230392538,0.679880625102669,2.01453866704199
"2362",0.35593220338983,0.661016949152542,1,3.65697066599612,1,0.273352679330856,0.143343881005421,-1.22101791284884
"2363",0.372881355932203,0.661016949152542,2,4.81640507800085,1,0.328060330823064,0.614936794620007,-1.9785267539616
"2364",0.389830508474576,0.661016949152542,3,7.64274589617536,1,0.16771424934268,0.84943550801836,0.81954970529233
"2365",0.406779661016949,0.661016949152542,4,4.98760180796311,1,0.528621401637793,0.488540721358731,-0.512908232202095
"2366",0.423728813559322,0.661016949152542,5,4.35447146740482,1,0.401822680840269,0.398804368451238,-0.365907623156047
"2367",0.440677966101695,0.661016949152542,6,6.56168160444424,1,0.756349778268486,0.210656390525401,0.655137961555124
"2368",0.457627118644068,0.661016949152542,7,5.54548182214166,1,0.171736692078412,0.633007393451408,-1.2637529180217
"2369",0.474576271186441,0.661016949152542,0,7.45033175396071,1,0.579092500032857,0.642153543652967,0.228198424327066
"2370",0.491525423728814,0.661016949152542,1,5.03864098277335,1,0.219963197596371,0.44771989597939,-0.957503417235817
"2371",0.508474576271186,0.661016949152542,2,6.78267786802144,1,0.933507327688858,0.358911085408181,0.382311725141451
"2372",0.525423728813559,0.661016949152542,3,4.70148998795169,1,0.107777308439836,0.808243294712156,-0.528959290388467
"2373",0.542372881355932,0.661016949152542,4,6.41115287233252,1,0.988777965540066,0.958655291469768,0.629817509851687
"2374",0.559322033898305,0.661016949152542,5,6.97754668934618,1,0.823988863732666,0.76893129455857,0.0117675552645437
"2375",0.576271186440678,0.661016949152542,6,6.28449512664932,1,0.87805443815887,0.362178075592965,-1.11948692797236
"2376",0.593220338983051,0.661016949152542,7,6.74035633368603,1,0.92250973614864,0.0878618361894041,0.403939709312214
"2377",0.610169491525424,0.661016949152542,0,7.57653450326419,1,0.522005971521139,0.796152685536072,-0.177219867947834
"2378",0.627118644067797,0.661016949152542,1,5.79264227414499,1,0.826549488352612,0.2729113237001,-0.24338380921079
"2379",0.64406779661017,0.661016949152542,2,6.02382864653679,1,0.820704947924241,0.876050554681569,-0.697989268894547
"2380",0.661016949152542,0.661016949152542,3,3.60806265122859,1,0.836260912939906,0.115896506467834,-1.89578067299007
"2381",0.677966101694915,0.661016949152542,4,6.93159429167684,1,0.715920044342056,0.540375121403486,0.932770481006981
"2382",0.694915254237288,0.661016949152542,5,5.96785617028196,1,0.242898745462298,0.341565075563267,0.0772115025318336
