"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2297",0.271186440677966,0.64406779661017,0,4.49433561152939,1,0.30609003151767,0.283757969737053,-0.780426433758584
"2298",0.288135593220339,0.64406779661017,1,8.29044000045162,1,0.848831820534542,0.64402892999351,0.945799838575547
"2299",0.305084745762712,0.64406779661017,2,9.43937394587043,1,0.260285656666383,0.961838295217603,1.29035766481274
"2300",0.322033898305085,0.64406779661017,3,7.59554651785876,1,0.496177003253251,0.707553826505318,0.342735667615115
"2301",0.338983050847458,0.64406779661017,4,3.40899159475008,1,0.0989765874110162,0.081330286571756,-0.938555261656271
"2302",0.35593220338983,0.64406779661017,5,5.66676410964966,1,0.744910655310377,0.714576503727585,-0.00463148154358156
"2303",0.372881355932203,0.64406779661017,6,3.89044164672418,1,0.0832703779451549,0.509070759173483,-0.407501858255322
"2304",0.389830508474576,0.64406779661017,7,7.57707028416984,1,0.234177445759997,0.774893188616261,0.467096725277556
"2305",0.406779661016949,0.64406779661017,0,8.96318382940824,1,0.857668354408816,0.932467252714559,0.411441318661798
"2306",0.423728813559322,0.64406779661017,1,7.24336349615027,1,0.594810285139829,0.672031576512381,-0.133830896753181
"2307",0.440677966101695,0.64406779661017,2,8.80158013779689,1,0.194383315509185,0.919687089975923,1.31184707972943
"2308",0.457627118644068,0.64406779661017,3,5.39027681660018,1,0.192526394734159,0.252310981275514,0.549954525916848
"2309",0.474576271186441,0.64406779661017,4,4.00720738367829,1,0.166722810361534,0.522746107308194,-0.490349894881478
"2310",0.491525423728814,0.64406779661017,5,5.26337084394672,1,0.77384476410225,0.31407468020916,-0.324134831740209
"2311",0.508474576271186,0.64406779661017,6,8.17855660454737,1,0.781832793960348,0.372017867630348,1.22108323795682
"2312",0.525423728813559,0.64406779661017,7,6.80448001949778,1,0.600252224365249,0.382443828508258,0.682627857696137
"2313",0.542372881355932,0.64406779661017,0,9.94254363058842,1,0.742020578822121,0.84765518666245,1.68655818270956
"2314",0.559322033898305,0.64406779661017,1,5.23017799917993,1,0.170451903482899,0.117492181714624,0.586590589994716
"2315",0.576271186440678,0.64406779661017,2,6.27533426003839,1,0.106524793663993,0.686962277628481,0.528174002214833
"2316",0.593220338983051,0.64406779661017,3,6.42632181675231,1,0.870677756611258,0.80153330671601,0.523250673360081
"2317",0.610169491525424,0.64406779661017,4,4.38853204156845,1,0.644971217960119,0.923962775152177,-1.04298629202251
"2318",0.627118644067797,0.64406779661017,5,7.85524568485366,1,0.681249303510413,0.646135466173291,0.412661963220042
"2319",0.64406779661017,0.64406779661017,6,5.21900992306274,1,0.705100431805477,0.419765097321942,-1.56850698083212
"2320",0.661016949152542,0.64406779661017,7,5.46956601345095,1,0.594115130137652,0.557572319637984,-0.5625913295987
"2321",0.677966101694915,0.64406779661017,0,4.16774049063713,1,0.317977875703946,0.0527637333143502,-0.44762377313236
"2322",0.694915254237288,0.64406779661017,1,8.13383721219243,1,0.474912157515064,0.743467010324821,1.45051763389277
"2323",0.711864406779661,0.64406779661017,2,7.18593837304859,1,0.365021485369653,0.598325600847602,2.00572774123068
"2324",0.728813559322034,0.64406779661017,3,7.49416362695905,1,0.888530720025301,0.562595474999398,1.83733926685508
"2325",0.745762711864407,0.64406779661017,4,4.52671698099235,1,0.89806618867442,0.250675070565194,-1.87944704415319
"2326",0.76271186440678,0.64406779661017,5,7.01535413387433,1,0.454705946147442,0.637241608463228,-0.426480865352508
"2327",0.779661016949153,0.64406779661017,6,5.03196321948138,1,0.464417746057734,0.0490775948856026,-0.172847011930677
"2328",0.796610169491525,0.64406779661017,7,9.67650787450534,1,0.574157931376249,0.952967744786292,0.265161597413868
"2329",0.813559322033898,0.64406779661017,0,6.70062775306019,1,0.0418511310126632,0.814594156108797,0.109820691853033
"2330",0.830508474576271,0.64406779661017,1,5.30402738245642,1,0.862079072743654,0.408020419767126,-0.747927621662029
"2331",0.847457627118644,0.64406779661017,2,4.39173370562425,1,0.561676945071667,0.763931386172771,-0.710458695291375
"2332",0.864406779661017,0.64406779661017,3,6.94342467158226,1,0.742405528901145,0.783598196925595,0.662504864819272
"2333",0.88135593220339,0.64406779661017,4,6.7577727218911,1,0.823749152477831,0.886118293507025,-2.56711848339735
"2334",0.898305084745763,0.64406779661017,5,6.73445303719752,1,0.882889416534454,0.0684698121622205,0.408882575066901
"2335",0.915254237288136,0.64406779661017,6,4.57901469146631,1,0.0686577300075442,0.295359254581854,-0.39264461274749
"2336",0.932203389830508,0.64406779661017,7,4.08633416670098,1,0.00828016689047217,0.55372612294741,-0.0388399571020861
"2337",0.949152542372881,0.64406779661017,0,5.04544531673482,1,0.872351607074961,0.106804739218205,-0.591989955260876
"2338",0.966101694915254,0.64406779661017,1,3.95909320570952,1,0.10718403570354,0.272219878621399,-0.402765346798254
"2339",0.983050847457627,0.64406779661017,2,5.43688241063026,1,0.0814306063111871,0.116431820904836,1.25848753831358
"2340",1,0.64406779661017,3,5.62491095031476,1,0.550440166378394,0.262501500779763,-0.310318999213609
"2341",0,0.661016949152542,4,4.58571246713126,1,0.354323596227914,0.405845081200823,-0.575383779687089
"2342",0.0169491525423729,0.661016949152542,5,3.6515747200663,1,0.22424269746989,0.0744114711415023,-0.775401589683035
"2343",0.0338983050847458,0.661016949152542,6,9.20491513447407,1,0.6729588706512,0.748201034963131,2.16901116621172
"2344",0.0508474576271186,0.661016949152542,7,8.7094209459652,1,0.221263736719266,0.995567112928256,0.81785441126587
"2345",0.0677966101694915,0.661016949152542,0,4.26755181621498,1,0.0294013635721058,0.622611780883744,-1.26231848147825
"2346",0.0847457627118644,0.661016949152542,1,6.29202990511621,1,0.369685098296031,0.725147176301107,0.0508534289939644
"2347",0.101694915254237,0.661016949152542,2,6.4608410911626,1,0.645322175230831,0.928258942207322,-0.930149868212215
"2348",0.11864406779661,0.661016949152542,3,6.98017274946945,1,0.940317146014422,0.250594284152612,1.13367054428634
"2349",0.135593220338983,0.661016949152542,4,6.5578408100749,1,0.347505794139579,0.621310036862269,-0.235964444440558
"2350",0.152542372881356,0.661016949152542,5,7.75805099007398,1,0.380360639886931,0.66038604429923,0.613163496860236
"2351",0.169491525423729,0.661016949152542,6,6.57868013341192,1,0.256329589989036,0.226169160567224,1.42838965917419
"2352",0.186440677966102,0.661016949152542,7,5.72275915187864,1,0.640478757210076,0.906561395619065,-0.771805081993514
"2353",0.203389830508475,0.661016949152542,0,7.29046521020171,1,0.653944922843948,0.572746346471831,0.896563640910874
"2354",0.220338983050847,0.661016949152542,1,6.8942855872029,1,0.0801841216161847,0.591113773407415,0.716156294064695
"2355",0.23728813559322,0.661016949152542,2,4.49660934237346,1,0.812385790748522,0.115012895781547,-0.841484268263165
"2356",0.254237288135593,0.661016949152542,3,7.59456600295878,1,0.74129668972455,0.803846740862355,-0.525090814171637
"2357",0.271186440677966,0.661016949152542,4,7.27136440568158,1,0.504946657223627,0.388862929772586,1.21975406019291
"2358",0.288135593220339,0.661016949152542,5,6.7033658762734,1,0.945533158723265,0.728846560930833,-0.207915549472544
"2359",0.305084745762712,0.661016949152542,6,3.19253442723568,1,0.0241762427613139,0.662301522446796,-0.963481125645815
"2360",0.322033898305085,0.661016949152542,7,5.19695224426542,1,0.61468391190283,0.858123884070665,-0.972278487378589
"2361",0.338983050847458,0.661016949152542,0,6.41274921977241,1,0.567336626118049,0.434605337679386,0.21584850681064
"2362",0.35593220338983,0.661016949152542,1,8.15721107834416,1,0.8872317483183,0.79081266419962,0.0111904634626803
"2363",0.372881355932203,0.661016949152542,2,3.70630830835736,1,0.654439009260386,0.165717119816691,-1.76167562139191
"2364",0.389830508474576,0.661016949152542,3,5.92105788730145,1,0.85300375171937,0.113300394965336,0.366241011950038
"2365",0.406779661016949,0.661016949152542,4,4.62369941714004,1,0.361075418302789,0.076957504497841,-0.0552012749858703
"2366",0.423728813559322,0.661016949152542,5,3.60119277658718,1,0.614813440013677,0.725430456921458,-1.50153492589427
"2367",0.440677966101695,0.661016949152542,6,4.63565985253012,1,0.833351961104199,0.566265800967813,-2.08083574044642
"2368",0.457627118644068,0.661016949152542,7,7.85692343121823,1,0.434174695983529,0.472692658193409,1.06998804049037
"2369",0.474576271186441,0.661016949152542,0,5.9894962927958,1,0.105793955735862,0.48155595222488,-0.0537960210102173
"2370",0.491525423728814,0.661016949152542,1,6.59842924283593,1,0.668313115136698,0.556077007902786,-0.384101297502586
"2371",0.508474576271186,0.661016949152542,2,8.1393139743647,1,0.736058643786237,0.66026988462545,1.12514622362234
"2372",0.525423728813559,0.661016949152542,3,6.62532165370259,1,0.797615723218769,0.307898686267436,0.944935793263644
"2373",0.542372881355932,0.661016949152542,4,3.34543813962494,1,0.0757791779469699,0.108191216830164,-0.791307843710039
"2374",0.559322033898305,0.661016949152542,5,6.47586585080157,1,0.99671717477031,0.350914045237005,-0.126415563088016
"2375",0.576271186440678,0.661016949152542,6,4.60821504250473,1,0.373873599339277,0.150980677688494,-0.828474021766952
"2376",0.593220338983051,0.661016949152542,7,5.74426341942156,1,0.919018690939993,0.821205410640687,-0.636852961388758
"2377",0.610169491525424,0.661016949152542,0,5.63607899954386,1,0.906754891388118,0.0756486365571618,0.189801818313291
"2378",0.627118644067797,0.661016949152542,1,5.62935374597104,1,0.152391320792958,0.793518876191229,-1.08622079051064
"2379",0.64406779661017,0.661016949152542,2,7.7511703518936,1,0.854158071335405,0.786690802779049,1.12021700055834
"2380",0.661016949152542,0.661016949152542,3,3.82710334898399,1,0.724835698259994,0.289023615187034,-1.49505342025126
"2381",0.677966101694915,0.661016949152542,4,4.10136852305238,1,0.791594085749239,0.542630770476535,-2.05099040991217
"2382",0.694915254237288,0.661016949152542,5,8.2935432886518,1,0.530787899624556,0.937117717694491,-0.590422330007959
"2383",0.711864406779661,0.661016949152542,6,4.4367516688687,1,0.0364367819856852,0.668244551401585,-0.238435571960538
"2384",0.728813559322034,0.661016949152542,7,4.49197153857838,1,0.218780342489481,0.262715523596853,-0.946593992765393
"2385",0.745762711864407,0.661016949152542,0,5.92034552281247,1,0.400468311505392,0.568266747985035,-0.593835732427752
"2386",0.76271186440678,0.661016949152542,1,10.908243407485,1,0.791474066674709,0.73242475092411,4.1030349650036
"2387",0.779661016949153,0.661016949152542,2,4.17540994306458,1,0.850603802362457,0.931354859378189,-1.7287257612009
"2388",0.796610169491525,0.661016949152542,3,5.23436109200789,1,0.804656187538058,0.855188285466284,-0.633918686858716
"2389",0.813559322033898,0.661016949152542,4,8.63822014038647,1,0.746644496219233,0.847311953082681,0.256244442411213
"2390",0.830508474576271,0.661016949152542,5,7.15685083486668,1,0.587397919269279,0.409222142305225,0.637985651552731
"2391",0.847457627118644,0.661016949152542,6,6.81302384661882,1,0.380118623841554,0.910793474409729,1.02638388086595
"2392",0.864406779661017,0.661016949152542,7,5.78253883798761,1,0.855234112357721,0.170559894992039,-1.21320444368998
"2393",0.88135593220339,0.661016949152542,0,7.18214579007527,1,0.226736821467057,0.971595699200407,0.181607969570852
"2394",0.898305084745763,0.661016949152542,1,6.32771333823846,1,0.49615114624612,0.443970128893852,0.996406280094046
"2395",0.915254237288136,0.661016949152542,2,4.13003869029014,1,0.022239999845624,0.445135883754119,0.086865098311523
"2396",0.932203389830508,0.661016949152542,3,5.10952019878795,1,0.3047258076258,0.635771345579997,-0.711535034730415
"2397",0.949152542372881,0.661016949152542,4,7.65361659115903,1,0.154773300746456,0.693367938976735,0.552001684047883
"2398",0.966101694915254,0.661016949152542,5,4.21141597313752,1,0.865485948277637,0.923052410129458,-2.25759379071784
"2399",0.983050847457627,0.661016949152542,6,8.03224775943929,1,0.0698241130448878,0.885440428974107,0.358413305070207
"2400",1,0.661016949152542,7,6.59832862162023,1,0.667687794426456,0.162003350909799,0.266758789920462
"2401",0,0.677966101694915,0,4.62199157826418,1,0.944743818603456,0.170412917854264,-0.3593385412433
"2402",0.0169491525423729,0.677966101694915,1,6.83308782309885,1,0.308679052162915,0.767799055203795,0.955515669663054
"2403",0.0338983050847458,0.677966101694915,2,7.27621258816805,1,0.854410354513675,0.723900435026735,0.832624055703892
"2404",0.0508474576271186,0.677966101694915,3,3.77068790995855,1,0.10645626229234,0.269304875750095,-1.05134482939098
"2405",0.0677966101694915,0.677966101694915,4,4.46746471715112,1,0.725992538267747,0.0436978272628039,-0.475451151921472
"2406",0.0847457627118644,0.677966101694915,5,7.16438731241865,1,0.528874830109999,0.504876403836533,0.680585386305973
"2407",0.101694915254237,0.677966101694915,6,8.71967156627432,1,0.157255676342174,0.970288427779451,0.633823215588136
"2408",0.11864406779661,0.677966101694915,7,5.56590700063757,1,0.768316283589229,0.0449011942837387,0.168185950459423
"2409",0.135593220338983,0.677966101694915,0,6.27118312265722,1,0.227301560109481,0.616594744846225,0.343501405322446
"2410",0.152542372881356,0.677966101694915,1,6.26151477502042,1,0.614181625191122,0.376342331059277,0.510625344979328
"2411",0.169491525423729,0.677966101694915,2,3.81337816790539,1,0.193348141619936,0.173332217615098,-1.00014178129654
"2412",0.186440677966102,0.677966101694915,3,5.18254501410008,1,0.441437410190701,0.150797668611631,0.0806273718993768
"2413",0.203389830508475,0.677966101694915,4,8.13140204942083,1,0.310214689932764,0.838101758155972,0.39418499885251
"2414",0.220338983050847,0.677966101694915,5,7.09304470228179,1,0.147442718269303,0.702336183283478,0.537963032121065
"2415",0.23728813559322,0.677966101694915,6,4.32367042867522,1,0.537559262709692,0.0972875712905079,-0.728863250057864
"2416",0.254237288135593,0.677966101694915,7,4.18380291448627,1,0.893009339692071,0.84145895158872,-1.50391379295981
"2417",0.271186440677966,0.677966101694915,0,5.68955144754686,1,0.542141202837229,0.224700968712568,0.387368047100804
"2418",0.288135593220339,0.677966101694915,1,6.1175217856426,1,0.160848811967298,0.644846892915666,-0.527491154010105
"2419",0.305084745762712,0.677966101694915,2,6.26459599475113,1,0.920550239970908,0.589779254514724,-1.19977425471133
"2420",0.322033898305085,0.677966101694915,3,6.49904254364888,1,0.292747548781335,0.16998653113842,1.47785627769894
"2421",0.338983050847458,0.677966101694915,4,6.33360144986646,1,0.356119689531624,0.643510985653847,0.191925083910579
"2422",0.35593220338983,0.677966101694915,5,2.71587864299232,1,0.374196952208877,0.754339220467955,-2.38989128543638
"2423",0.372881355932203,0.677966101694915,6,4.39298639963501,1,0.195937139214948,0.660535770934075,-0.168569787228069
"2424",0.389830508474576,0.677966101694915,7,9.1226591624443,1,0.533850397681817,0.838526780018583,1.13696938787981
"2425",0.406779661016949,0.677966101694915,0,2.60973567437293,1,0.153963063377887,0.238152949837968,-2.48960677126789
"2426",0.423728813559322,0.677966101694915,1,6.66394802659669,1,0.367909916909412,0.771472706692293,-0.855125611645401
"2427",0.440677966101695,0.677966101694915,2,5.81412206618885,1,0.561929721850902,0.0849023216869682,0.747964299177699
"2428",0.457627118644068,0.677966101694915,3,3.50403798019533,1,0.426040771184489,0.444198724813759,-2.12438201824424
"2429",0.474576271186441,0.677966101694915,4,6.07917715036994,1,0.463224130449817,0.78457186720334,0.953533562000726
"2430",0.491525423728814,0.677966101694915,5,4.25496412446189,1,0.0798618097323924,0.455584157258272,-0.100148834706093
"2431",0.508474576271186,0.677966101694915,6,8.51946319429513,1,0.471804914530367,0.99803892406635,-0.0298764816847192
"2432",0.525423728813559,0.677966101694915,7,6.33791509649,1,0.649260036414489,0.444588210899383,-0.0587544143231494
"2433",0.542372881355932,0.677966101694915,0,6.3683530144475,1,0.7876768973656,0.575794418575242,-0.885869182701085
"2434",0.559322033898305,0.677966101694915,1,6.11089450056102,1,0.428332044510171,0.573420111555606,-0.509465755452397
