"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2226",0.0847457627118644,0.627118644067797,1,5.18411539424587,1,0.113853574264795,0.223541961517185,0.497581063332889
"2227",0.101694915254237,0.627118644067797,2,4.50285107135817,1,0.36958296271041,0.25365963135846,-0.588500172149703
"2228",0.11864406779661,0.627118644067797,3,4.39085339802562,1,0.158932744059712,0.0331459462177008,0.117520632705889
"2229",0.135593220338983,0.627118644067797,4,5.18922400123263,1,0.162191402167082,0.137930546188727,0.476134540378907
"2230",0.152542372881356,0.627118644067797,5,8.40839196270415,1,0.420459363842383,0.865398670779541,0.415292776243137
"2231",0.169491525423729,0.627118644067797,6,6.96637096259732,1,0.863720840075985,0.877662506420165,-1.24583699057019
"2232",0.186440677966102,0.627118644067797,7,6.21960942761194,1,0.844466873211786,0.491121059516445,0.076840890342315
"2233",0.203389830508475,0.627118644067797,0,7.58346200671198,1,0.20327009819448,0.466032638214529,1.926725884215
"2234",0.220338983050847,0.627118644067797,1,6.58399864371053,1,0.613413510611281,0.206203262321651,1.27691442584235
"2235",0.23728813559322,0.627118644067797,2,5.99395801561423,1,0.890283077955246,0.238129139645025,0.129030523441477
"2236",0.254237288135593,0.627118644067797,3,6.33374252104965,1,0.24262707028538,0.165091396076605,1.38709938015895
"2237",0.271186440677966,0.627118644067797,4,6.45010851909618,1,0.288295020814985,0.645051857456565,-0.174627133734956
"2238",0.288135593220339,0.627118644067797,5,4.73428521489211,1,0.224235117435455,0.212072334252298,-0.0206458715325072
"2239",0.305084745762712,0.627118644067797,6,5.33287353314346,1,0.162241851678118,0.611244952771813,0.952581396356812
"2240",0.322033898305085,0.627118644067797,7,4.40729756236828,1,0.162663673516363,0.973216112470254,-0.983735582603662
"2241",0.338983050847458,0.627118644067797,0,6.49243510529986,1,0.515551598044112,0.154231464955956,1.41606491866775
"2242",0.35593220338983,0.627118644067797,1,5.85150289973623,1,0.842646188801154,0.0864584897644818,0.591758555988064
"2243",0.372881355932203,0.627118644067797,2,8.21568661975061,1,0.387526113539934,0.886006131768227,0.312293021898017
"2244",0.389830508474576,0.627118644067797,3,7.40416395688708,1,0.467952073784545,0.947012118063867,-0.120484474827253
"2245",0.406779661016949,0.627118644067797,4,4.22538505491297,1,0.83605884667486,0.44519886164926,-1.66416809329559
"2246",0.423728813559322,0.627118644067797,5,3.89152276211553,1,0.285441389773041,0.789191605290398,-0.606467180569405
"2247",0.440677966101695,0.627118644067797,6,7.00293115338491,1,0.196542893536389,0.377722053555772,1.92439785584689
"2248",0.457627118644068,0.627118644067797,7,7.20135614617615,1,0.435110135935247,0.781106472481042,-0.738210703998081
"2249",0.474576271186441,0.627118644067797,0,7.72654421178816,1,0.0659779557026923,0.82347780582495,0.365195893082443
"2250",0.491525423728814,0.627118644067797,1,6.21443198982765,1,0.965725395129994,0.568175228312612,-1.15711849041278
"2251",0.508474576271186,0.627118644067797,2,7.12390395998763,1,0.346409957157448,0.698409046977758,0.567285559120442
"2252",0.525423728813559,0.627118644067797,3,5.5924655604585,1,0.734555603237823,0.98494867561385,-0.839449246353985
"2253",0.542372881355932,0.627118644067797,4,7.13486412858792,1,0.859947114717215,0.453105962369591,1.63158778014411
"2254",0.559322033898305,0.627118644067797,5,5.53736349821288,1,0.42686552205123,0.523052133386955,-0.187318488864479
"2255",0.576271186440678,0.627118644067797,6,8.49126517551191,1,0.589525995077565,0.829571288079023,-0.0640447512068604
"2256",0.593220338983051,0.627118644067797,7,5.86520115297497,1,0.585354167735204,0.85329088405706,0.364445594732977
"2257",0.610169491525424,0.627118644067797,0,8.76669393720812,1,0.756602223729715,0.653104518773034,1.29559875493013
"2258",0.627118644067797,0.627118644067797,1,5.68016444662686,1,0.602605491643772,0.195375725859776,0.229666686430543
"2259",0.64406779661017,0.627118644067797,2,4.88065551292003,1,0.455001487862319,0.023261962691322,0.136671002912707
"2260",0.661016949152542,0.627118644067797,3,4.29804157989348,1,0.806542608886957,0.280891867587343,-1.1322143602719
"2261",0.677966101694915,0.627118644067797,4,5.29004636389856,1,0.448058426845819,0.293029717169702,0.109277099513285
"2262",0.694915254237288,0.627118644067797,5,11.485616387733,1,0.98626537504606,0.82265100791119,2.09015122446525
"2263",0.711864406779661,0.627118644067797,6,9.11448686202393,1,0.861091181170195,0.445518977707252,2.62422959383046
"2264",0.728813559322034,0.627118644067797,7,6.24164476921579,1,0.41758347558789,0.468659591395408,-0.372521146387587
"2265",0.745762711864407,0.627118644067797,0,7.946912694319,1,0.750720797572285,0.32386289560236,1.80446880764305
"2266",0.76271186440678,0.627118644067797,1,6.59304455574428,1,0.919087962945923,0.546268533915281,0.0179313275383066
"2267",0.779661016949153,0.627118644067797,2,5.25609591051481,1,0.721855966607109,0.0925851666834205,-0.02472570644756
"2268",0.796610169491525,0.627118644067797,3,3.56494029694007,1,0.866456782445312,0.649650533683598,-2.31678202458505
"2269",0.813559322033898,0.627118644067797,4,8.19001436701309,1,0.179197015473619,0.703137090662494,1.53151822847652
"2270",0.830508474576271,0.627118644067797,5,3.4733513674284,1,0.173920916160569,0.263334944611415,-1.63598979763655
"2271",0.847457627118644,0.627118644067797,6,4.62976286210198,1,0.0533104897476733,0.268349969992414,0.267955216950016
"2272",0.864406779661017,0.627118644067797,7,6.85226212192552,1,0.136262041749433,0.94738338352181,0.39551262067766
"2273",0.88135593220339,0.627118644067797,0,6.68827616514716,1,0.332789703272283,0.772689577424899,0.0781260416524668
"2274",0.898305084745763,0.627118644067797,1,4.96033290217094,1,0.263354547554627,0.716521723894402,-0.252312796445505
"2275",0.915254237288136,0.627118644067797,2,4.93460423596155,1,0.970796298468485,0.161161842290312,-0.894367419708808
"2276",0.932203389830508,0.627118644067797,3,7.19395844748527,1,0.989664694061503,0.629986462416127,-0.0442500178804932
"2277",0.949152542372881,0.627118644067797,4,6.86416015108668,1,0.348936392227188,0.664590514963493,-0.572907646956538
"2278",0.966101694915254,0.627118644067797,5,6.83433405938858,1,0.675756339682266,0.973836320685223,0.90397394762385
"2279",0.983050847457627,0.627118644067797,6,7.20675776786195,1,0.42554537486285,0.790291931480169,-1.13411256673829
"2280",1,0.627118644067797,7,7.36892295410187,1,0.875309793511406,0.816018066368997,0.00605087431025755
"2281",0,0.64406779661017,0,4.10734925601014,1,0.0312856461387128,0.663182648597285,-1.23916611835852
"2282",0.0169491525423729,0.64406779661017,1,7.49157609565735,1,0.473495397949591,0.994905448751524,1.01992017654628
"2283",0.0338983050847458,0.64406779661017,2,5.86287720995541,1,0.38201091857627,0.721686282660812,-0.148954276472976
"2284",0.0508474576271186,0.64406779661017,3,5.75163469240811,1,0.748314746888354,0.227976225083694,0.442465949717827
"2285",0.0677966101694915,0.64406779661017,4,7.4997799755637,1,0.940562928561121,0.639178724261001,0.523103003589051
"2286",0.0847457627118644,0.64406779661017,5,5.01022695378524,1,0.536120864097029,0.317093906225637,-0.776265132921179
"2287",0.101694915254237,0.64406779661017,6,7.59487056068751,1,0.0688322144560516,0.560019820695743,1.27205519329376
"2288",0.11864406779661,0.64406779661017,7,6.6616110639774,1,0.275864260038361,0.878450023941696,-0.994205551636898
"2289",0.135593220338983,0.64406779661017,0,6.45700112989763,1,0.672186541371047,0.624865277903154,0.166789037080181
"2290",0.152542372881356,0.64406779661017,1,6.75156550366976,1,0.0982414549216628,0.677222149679437,0.528797913648381
"2291",0.169491525423729,0.64406779661017,2,6.27840069140758,1,0.162312372354791,0.240210994845256,1.26705524963421
"2292",0.186440677966102,0.64406779661017,3,8.13484733225756,1,0.938810121966526,0.883405151776969,-0.355438139362577
"2293",0.203389830508475,0.64406779661017,4,3.04781719988734,1,0.824208873556927,0.0102755350526422,-2.03501494381547
"2294",0.220338983050847,0.64406779661017,5,4.6989502992945,1,0.111207130597904,0.748896924778819,-1.9511593804832
"2295",0.23728813559322,0.64406779661017,6,4.01515268022064,1,0.327148310141638,0.260279882000759,-0.927703957674857
"2296",0.254237288135593,0.64406779661017,7,6.38573720417141,1,0.918533457908779,0.873639039229602,0.712374098329769
"2297",0.271186440677966,0.64406779661017,0,5.70387785842469,1,0.313232172979042,0.392026258166879,0.0430832626919502
"2298",0.288135593220339,0.64406779661017,1,4.38888155732961,1,0.216777964727953,0.167400272330269,-0.476506847884827
"2299",0.305084745762712,0.64406779661017,2,5.2967100804482,1,0.877192966872826,0.220248845405877,-0.601193383794159
"2300",0.322033898305085,0.64406779661017,3,5.05125302607472,1,0.97089512529783,0.251794766401872,-1.14219009636256
"2301",0.338983050847458,0.64406779661017,4,6.26799482437298,1,0.333309804787859,0.823473094264045,-0.270063996067891
"2302",0.35593220338983,0.64406779661017,5,4.90506162343554,1,0.658643821720034,0.806293140864,-0.680995031280834
"2303",0.372881355932203,0.64406779661017,6,4.95704055334908,1,0.974157101707533,0.159328566864133,-0.893032041649118
"2304",0.389830508474576,0.64406779661017,7,4.95881029599245,1,0.000332552706822753,0.00741647486574948,0.933018900435009
"2305",0.406779661016949,0.64406779661017,0,6.13554038098941,1,0.743260499555618,0.71583962184377,-1.44791352878271
"2306",0.423728813559322,0.64406779661017,1,9.02798035072374,1,0.885982948588207,0.777692820876837,0.886551681152086
"2307",0.440677966101695,0.64406779661017,2,3.33856607534954,1,0.521406181389466,0.202326425816864,-2.06331663812833
"2308",0.457627118644068,0.64406779661017,3,5.64902347917439,1,0.260308633791283,0.851656488608569,-0.60810855885509
"2309",0.474576271186441,0.64406779661017,4,5.34999138364309,1,0.086877667112276,0.249338464578614,1.10039404407082
"2310",0.491525423728814,0.64406779661017,5,4.86219245548086,1,0.774191566510126,0.438046708935872,-0.780692306870006
"2311",0.508474576271186,0.64406779661017,6,6.76903379099485,1,0.924789398210123,0.81155116809532,-2.04298427193616
"2312",0.525423728813559,0.64406779661017,7,5.48568032509683,1,0.31168713583611,0.810910420259461,-0.750025912340046
"2313",0.542372881355932,0.64406779661017,0,9.41550844980159,1,0.479162242496386,0.825582466553897,1.5592891429463
"2314",0.559322033898305,0.64406779661017,1,6.37393754485685,1,0.47799928067252,0.115415550535545,1.32869551730928
"2315",0.576271186440678,0.64406779661017,2,6.77715126602233,1,0.6149121907074,0.720221750205383,0.195324700290358
"2316",0.593220338983051,0.64406779661017,3,6.30425002736275,1,0.990725147770718,0.780754169914871,0.212317309743457
"2317",0.610169491525424,0.64406779661017,4,4.97812524004233,1,0.475803276756778,0.694016282912344,-0.0809387235269149
"2318",0.627118644067797,0.64406779661017,5,5.99590097604749,1,0.206443998264149,0.643492511007935,-0.443329189969329
"2319",0.64406779661017,0.64406779661017,6,2.5068453641787,1,0.106490501901135,0.060124444309622,-1.90532152449158
"2320",0.661016949152542,0.64406779661017,7,5.30089517007505,1,0.566066377563402,0.000109412940219045,-0.18688640842306
"2321",0.677966101694915,0.64406779661017,0,5.57484087388958,1,0.807253876235336,0.272635440109298,-0.499891892937312
"2322",0.694915254237288,0.64406779661017,1,7.48121301924726,1,0.295742763439193,0.71299073798582,1.1442158056413
"2323",0.711864406779661,0.64406779661017,2,5.63859279646876,1,0.589646799024194,0.019292596494779,0.643493000077765
"2324",0.728813559322034,0.64406779661017,3,5.22644162328385,1,0.343178514391184,0.210563303204253,0.586645964712604
"2325",0.745762711864407,0.64406779661017,4,7.93878658790962,1,0.843358441488817,0.49169488507323,1.12288247868231
"2326",0.76271186440678,0.64406779661017,5,6.6955708194281,1,0.521239910740405,0.695720415329561,-1.11965197231799
"2327",0.779661016949153,0.64406779661017,6,5.40939232754691,1,0.415278575615957,0.328977789729834,0.331966097481687
"2328",0.796610169491525,0.64406779661017,7,8.03031348100545,1,0.902428757399321,0.399400239810348,-0.157618112940129
"2329",0.813559322033898,0.64406779661017,0,4.90094777574147,1,0.0291528424713761,0.0603146392386407,0.671140650465637
"2330",0.830508474576271,0.64406779661017,1,4.88082955132658,1,0.0022149735596031,0.319405550602823,0.37068977448521
"2331",0.847457627118644,0.64406779661017,2,5.87850229019035,1,0.75525842490606,0.439135530730709,0.457221243459144
"2332",0.864406779661017,0.64406779661017,3,4.5771960031007,1,0.302374152932316,0.728470210451633,-0.753603768667136
"2333",0.88135593220339,0.64406779661017,4,8.58576144802011,1,0.744340612087399,0.656657373299822,0.335038630098739
"2334",0.898305084745763,0.64406779661017,5,6.34376336886712,1,0.418616950279102,0.762028345605358,0.384072579780975
"2335",0.915254237288136,0.64406779661017,6,6.19588568627191,1,0.0884160660207272,0.723632253706455,0.0420351196062743
"2336",0.932203389830508,0.64406779661017,7,4.5632850933613,1,0.120775026036426,0.689891849178821,0.0567093883869902
"2337",0.949152542372881,0.64406779661017,0,6.01649539109597,1,0.37950322101824,0.662305028177798,-0.123444022121408
"2338",0.966101694915254,0.64406779661017,1,6.76904235927281,1,0.497258513467386,0.503796102944762,1.56746764578795
"2339",0.983050847457627,0.64406779661017,2,3.84913049105952,1,0.108284949092194,0.150438437238336,-0.387471241927443
"2340",1,0.64406779661017,3,8.21927692604975,1,0.91301150387153,0.0819000890478492,1.97040654194042
"2341",0,0.661016949152542,4,6.49301248009346,1,0.33959730528295,0.987613911973312,0.182900482525351
"2342",0.0169491525423729,0.661016949152542,5,6.34595325634295,1,0.987763188546523,0.45964073156938,0.152704741695625
"2343",0.0338983050847458,0.661016949152542,6,5.22090332796816,1,0.38091547600925,0.209809066029266,0.126206786705475
"2344",0.0508474576271186,0.661016949152542,7,3.70300857613751,1,0.489256160333753,0.150155613431707,-1.53745248878925
"2345",0.0677966101694915,0.661016949152542,0,7.61799838052822,1,0.15870017465204,0.820373723050579,1.51476259540341
"2346",0.0847457627118644,0.661016949152542,1,3.50294628876329,1,0.239262433955446,0.116508796345443,-1.00538591922055
"2347",0.101694915254237,0.661016949152542,2,6.96235162204548,1,0.728836670285091,0.677115797065198,0.248354996763218
"2348",0.11864406779661,0.661016949152542,3,8.95208656018929,1,0.931921902811155,0.838779442943633,1.10317949024519
"2349",0.135593220338983,0.661016949152542,4,9.00599572774715,1,0.326824255287647,0.828108756802976,1.4443263065509
"2350",0.152542372881356,0.661016949152542,5,6.03640238878623,1,0.458265087334439,0.226902267895639,0.516459927288543
"2351",0.169491525423729,0.661016949152542,6,5.88459441775646,1,0.199981085024774,0.34913673135452,0.405065488998727
"2352",0.186440677966102,0.661016949152542,7,5.46803972006997,1,0.72232582163997,0.737744088983163,-0.905211003192579
"2353",0.203389830508475,0.661016949152542,0,8.14955344381164,1,0.799185199663043,0.714367390610278,1.17794677026902
"2354",0.220338983050847,0.661016949152542,1,8.60508387197941,1,0.944205244770274,0.936073430581018,0.359831470744714
"2355",0.23728813559322,0.661016949152542,2,6.25828755101568,1,0.440311018610373,0.403789241332561,0.206723552391773
"2356",0.254237288135593,0.661016949152542,3,9.50411572081279,1,0.716149878688157,0.750525835668668,1.62804267492587
"2357",0.271186440677966,0.661016949152542,4,5.8728195391319,1,0.199446153827012,0.0394761133939028,1.45846731780449
"2358",0.288135593220339,0.661016949152542,5,5.21055756824177,1,0.882259434089065,0.298959403764457,-0.757306973876485
"2359",0.305084745762712,0.661016949152542,6,3.36833740380936,1,0.385416010161862,0.0833755328785628,-1.32441327245437
"2360",0.322033898305085,0.661016949152542,7,6.52645171900555,1,0.84843587456271,0.763072388246655,-2.64123062156462e-05
"2361",0.338983050847458,0.661016949152542,0,4.64220930905391,1,0.521709014894441,0.0435457688290626,-0.0427757056171105
"2362",0.35593220338983,0.661016949152542,1,5.75329694388415,1,0.518799451645464,0.266453363699839,0.109252652383296
"2363",0.372881355932203,0.661016949152542,2,10.2898862576452,1,0.879028256982565,0.760648119496182,2.23508449863943
