"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1920",1,0.525423728813559,7,4.88981922868822,1,0.427966867340729,0.980940873501822,-1.01964618457001
"1921",0,0.542372881355932,0,5.5082716677829,1,0.394371473928913,0.0326431978028268,1.22908887953784
"1922",0.0169491525423729,0.542372881355932,1,6.29867942965947,1,0.912315602879971,0.296017237007618,1.10225389021487
"1923",0.0338983050847458,0.542372881355932,2,7.06577382913648,1,0.766132473014295,0.428180559305474,1.5205747725784
"1924",0.0508474576271186,0.542372881355932,3,4.20257494613753,1,0.155327627900988,0.0220004618167877,0.0195953348522098
"1925",0.0677966101694915,0.542372881355932,4,6.98530020197281,1,0.0284325163811445,0.625829673139378,1.02290436636645
"1926",0.0847457627118644,0.542372881355932,5,5.75297412733586,1,0.140929489163682,0.411420742282644,0.125178869527762
"1927",0.101694915254237,0.542372881355932,6,6.59783554775973,1,0.0857324774842709,0.398514600703493,0.910848069499453
"1928",0.11864406779661,0.542372881355932,7,5.49344281928588,1,0.60799457365647,0.438504609512165,-0.929279699512838
"1929",0.135593220338983,0.542372881355932,0,7.09412424548907,1,0.643443500390276,0.951555553590879,-0.0316084436718698
"1930",0.152542372881356,0.542372881355932,1,6.81872060948986,1,0.226531081832945,0.561302864691243,0.874131825434677
"1931",0.169491525423729,0.542372881355932,2,5.30688172000503,1,0.206527824047953,0.155664765276015,0.576445090219302
"1932",0.186440677966102,0.542372881355932,3,6.76415116261617,1,0.96696395194158,0.754985685925931,-1.12520727037587
"1933",0.203389830508475,0.542372881355932,4,5.41751805839978,1,0.735731580294669,0.20039773453027,-0.197092978964627
"1934",0.220338983050847,0.542372881355932,5,5.54473371954747,1,0.909282052889466,0.106573624769226,0.0467359127459006
"1935",0.23728813559322,0.542372881355932,6,5.72439175346368,1,0.299427410354838,0.395994581980631,0.663856553859876
"1936",0.254237288135593,0.542372881355932,7,5.94080648171019,1,0.300712381256744,0.462421572301537,1.45218160583234
"1937",0.271186440677966,0.542372881355932,0,7.56240288352877,1,0.39963964256458,0.629070411901921,1.03229149470472
"1938",0.288135593220339,0.542372881355932,1,3.63614539101242,1,0.819252053508535,0.0709711834788322,-1.38801415436894
"1939",0.305084745762712,0.542372881355932,2,4.83990572774109,1,0.835862705484033,0.0779973631724715,-0.337267487876657
"1940",0.322033898305085,0.542372881355932,3,6.81020883943701,1,0.987745633581653,0.523171758977696,-0.269031907484882
"1941",0.338983050847458,0.542372881355932,4,5.05260574978836,1,0.0335095927584916,0.52392046735622,-0.295251346904506
"1942",0.35593220338983,0.542372881355932,5,3.68454599501799,1,0.46454841713421,0.0871900343336165,-1.05755883685925
"1943",0.372881355932203,0.542372881355932,6,5.34513208267775,1,0.38477802160196,0.117605971638113,0.670252420704898
"1944",0.389830508474576,0.542372881355932,7,5.08559853440441,1,0.51194707560353,0.283237328520045,-0.833981085549647
"1945",0.406779661016949,0.542372881355932,0,5.99057615136108,1,0.156645654933527,0.516365387709811,-0.179594449771792
"1946",0.423728813559322,0.542372881355932,1,7.19115430035812,1,0.0686324201524258,0.730076609179378,0.211545997777775
"1947",0.440677966101695,0.542372881355932,2,6.17748071087797,1,0.235760640818626,0.553768620826304,-0.0517883042386555
"1948",0.457627118644068,0.542372881355932,3,6.0800356922362,1,0.4002509417478,0.652287646196783,0.107497543076439
"1949",0.474576271186441,0.542372881355932,4,6.18243003825278,1,0.510779074393213,0.650103171821684,1.13476052722859
"1950",0.491525423728814,0.542372881355932,5,3.63529223071599,1,0.357745227171108,0.166967680677772,-1.04823491985863
"1951",0.508474576271186,0.542372881355932,6,7.82573832820229,1,0.256047323811799,0.682436990085989,0.922158214657484
"1952",0.525423728813559,0.542372881355932,7,6.55261335433919,1,0.201212752377614,0.900334878591821,0.452689469172484
"1953",0.542372881355932,0.542372881355932,0,7.64185163888501,1,0.10601867758669,0.450201226631179,1.73400943374823
"1954",0.559322033898305,0.542372881355932,1,6.32018283107969,1,0.954625193262473,0.465732973301783,-0.494680741340593
"1955",0.576271186440678,0.542372881355932,2,5.74867724874147,1,0.46546842600219,0.269462928408757,0.489653237376554
"1956",0.593220338983051,0.542372881355932,3,5.33478284419811,1,0.291426700074226,0.471156776417047,0.624187726311931
"1957",0.610169491525424,0.542372881355932,4,4.93815872752679,1,0.111703502014279,0.508897286606953,0.622330938801758
"1958",0.627118644067797,0.542372881355932,5,8.26607696023645,1,0.679539653239772,0.921484948368743,0.0824092100803169
"1959",0.64406779661017,0.542372881355932,6,8.14896458901803,1,0.992303379811347,0.532092518405989,0.568151508515562
"1960",0.661016949152542,0.542372881355932,7,5.75430252345628,1,0.345143352402374,0.0216922354884446,0.899591909114187
"1961",0.677966101694915,0.542372881355932,0,7.44706498295527,1,0.67849482735619,0.712873092619702,-0.0153290165650551
"1962",0.694915254237288,0.542372881355932,1,5.17219263428744,1,0.00522886822000146,0.91974054579623,-1.2850794295901
"1963",0.711864406779661,0.542372881355932,2,5.70091101960854,1,0.639048187760636,0.768146163085476,-0.0171438836824335
"1964",0.728813559322034,0.542372881355932,3,5.29802479223405,1,0.970021845540032,0.691489424090832,-0.378997552471841
"1965",0.745762711864407,0.542372881355932,4,8.35852196556606,1,0.43323421292007,0.897534038405865,1.57775333956651
"1966",0.76271186440678,0.542372881355932,5,7.84355043288224,1,0.898127721156925,0.519367517670617,-0.0345927792328992
"1967",0.779661016949153,0.542372881355932,6,7.21380639973482,1,0.542785208672285,0.133778196293861,1.90624513782908
"1968",0.796610169491525,0.542372881355932,7,5.98197421176053,1,0.347641987958923,0.211156687699258,0.214652723859832
"1969",0.813559322033898,0.542372881355932,0,4.70875810097318,1,0.0760794873349369,0.0630070143379271,0.40992488211406
"1970",0.830508474576271,0.542372881355932,1,7.06791281793565,1,0.693749899975955,0.557666596258059,1.13093088767471
"1971",0.847457627118644,0.542372881355932,2,4.58783217782703,1,0.560079500544816,0.132654889253899,-0.376637207805879
"1972",0.864406779661017,0.542372881355932,3,5.35966786147046,1,0.579366578953341,0.621407558443025,-0.35052249596364
"1973",0.88135593220339,0.542372881355932,4,7.27071300450354,1,0.271195705514401,0.475049931323156,0.84498492491671
"1974",0.898305084745763,0.542372881355932,5,6.34533221386578,1,0.972513227257878,0.196695206919685,-0.195717772816785
"1975",0.915254237288136,0.542372881355932,6,6.75452442545875,1,0.5762503889855,0.871087923878804,-1.06631907346679
"1976",0.932203389830508,0.542372881355932,7,8.88047374753869,1,0.847207552287728,0.0903569087386131,2.34861154630657
"1977",0.949152542372881,0.542372881355932,0,8.11681668675111,1,0.956353940069675,0.928111289162189,0.538910640031778
"1978",0.966101694915254,0.542372881355932,1,4.8238043589144,1,0.155987275298685,0.347178171854466,0.345510900754662
"1979",0.983050847457627,0.542372881355932,2,6.41905773742575,1,0.48532758676447,0.747480185935274,1.40848776281638
"1980",1,0.542372881355932,3,10.5899938633165,1,0.980274281464517,0.961535044712946,1.93496034123732
"1981",0,0.559322033898305,4,4.24179784989978,1,0.632185142487288,0.183956205612049,-0.653616434179656
"1982",0.0169491525423729,0.559322033898305,5,6.42375613432926,1,0.725091016618535,0.79016525298357,-0.137509836683571
"1983",0.0338983050847458,0.559322033898305,6,6.83576061846283,1,0.964728671591729,0.752077190205455,-0.402136556734661
"1984",0.0508474576271186,0.559322033898305,7,5.38921028160533,1,0.794542602496222,0.207485584774986,-0.332003120398218
"1985",0.0677966101694915,0.559322033898305,0,6.37914593909573,1,0.144168871920556,0.618400601437315,0.790495465573587
"1986",0.0847457627118644,0.559322033898305,1,6.14256335776368,1,0.775188227416947,0.31562123214826,0.747923475496813
"1987",0.101694915254237,0.559322033898305,2,5.73962696934116,1,0.815250727115199,0.8961054563988,-1.61176785309434
"1988",0.11864406779661,0.559322033898305,3,7.94951161386848,1,0.385658597573638,0.874452884774655,0.606468733453261
"1989",0.135593220338983,0.559322033898305,4,7.7933617781083,1,0.424596092198044,0.943095405586064,-0.260707051207292
"1990",0.152542372881356,0.559322033898305,5,7.21148943146838,1,0.12323160818778,0.896834900137037,-0.511184651682044
"1991",0.169491525423729,0.559322033898305,6,5.61818436677979,1,0.53968416666612,0.518566115992144,-0.846535922912351
"1992",0.186440677966102,0.559322033898305,7,5.51946394990103,1,0.0884042275138199,0.375990397529677,0.805419599121816
"1993",0.203389830508475,0.559322033898305,0,6.86467899505374,1,0.733855745289475,0.541952810948715,0.57464695682495
"1994",0.220338983050847,0.559322033898305,1,4.43588164219856,1,0.479723998112604,0.573461542837322,-2.01479037301488
"1995",0.23728813559322,0.559322033898305,2,7.70531377284543,1,0.536986911902204,0.665469924453646,0.597918143477815
"1996",0.254237288135593,0.559322033898305,3,3.85774940639573,1,0.87746885465458,0.0456202956847847,-1.28770254849095
"1997",0.271186440677966,0.559322033898305,4,7.42416684066082,1,0.644719258416444,0.752943743718788,0.0125950305378346
"1998",0.288135593220339,0.559322033898305,5,7.50157903465097,1,0.868916942505166,0.662673594197258,0.98586116925182
"1999",0.305084745762712,0.559322033898305,6,6.27758277934478,1,0.415399696445093,0.450838991208002,1.54607486855816
"2000",0.322033898305085,0.559322033898305,7,5.82142267387515,1,0.856831455836073,0.648685994325206,-0.4192545613614
"2001",0.338983050847458,0.559322033898305,0,7.66189404180875,1,0.628816190641373,0.744825073517859,0.304284155854977
"2002",0.35593220338983,0.559322033898305,1,9.55517384694715,1,0.510799193289131,0.972585840150714,1.16585104329185
"2003",0.372881355932203,0.559322033898305,2,7.23828621932023,1,0.128847351763397,0.881672046380118,-0.321708067178403
"2004",0.389830508474576,0.559322033898305,3,4.19292308205774,1,0.765055402647704,0.0911697219125926,-1.0647617191473
"2005",0.406779661016949,0.559322033898305,4,4.7842493594028,1,0.243267179001123,0.281804844038561,0.0538348596234876
"2006",0.423728813559322,0.559322033898305,5,3.96740583215339,1,0.178053449839354,0.63323684502393,-0.323945033352874
"2007",0.440677966101695,0.559322033898305,6,7.43440202880468,1,0.428989473730326,0.543911325745285,1.65032177903681
"2008",0.457627118644068,0.559322033898305,7,5.30277592538547,1,0.602806045906618,0.236460720421746,-0.836579737365889
"2009",0.474576271186441,0.559322033898305,0,8.3894622439785,1,0.259800347033888,0.905734037281945,0.503693903877683
"2010",0.491525423728814,0.559322033898305,1,7.30167145574739,1,0.578900053864345,0.342668721685186,1.31601871649577
"2011",0.508474576271186,0.559322033898305,2,5.40723018630626,1,0.355108843417838,0.186206809477881,0.390561746738849
"2012",0.525423728813559,0.559322033898305,3,7.44403170269706,1,0.404784870799631,0.824098816839978,1.77273107813576
"2013",0.542372881355932,0.559322033898305,4,2.06437363982827,1,0.246184047311544,0.688552842475474,-2.34471691581189
"2014",0.559322033898305,0.559322033898305,5,7.96020097374515,1,0.661923327017576,0.810431508580223,1.36089009228439
"2015",0.576271186440678,0.559322033898305,6,6.10135178973882,1,0.826648602029309,0.403021674836054,-1.1941933370919
"2016",0.593220338983051,0.559322033898305,7,2.83100753534384,1,0.0429988170508295,0.807386994594708,-1.32771057265901
"2017",0.610169491525424,0.559322033898305,0,7.33312959114029,1,0.533057818422094,0.398613517638296,1.16254426997615
"2018",0.627118644067797,0.559322033898305,1,3.86299148066311,1,0.0473306821659207,0.4865327028092,-1.73106146722485
"2019",0.64406779661017,0.559322033898305,2,5.8090542993224,1,0.541136999381706,0.738165473565459,-0.177417940504125
"2020",0.661016949152542,0.559322033898305,3,2.80808503736979,1,0.784936047857627,0.144951725844294,-2.4992945078596
"2021",0.677966101694915,0.559322033898305,4,5.06632068415439,1,0.961004535900429,0.136373545508832,-0.851053169250657
"2022",0.694915254237288,0.559322033898305,5,7.5274188997971,1,0.560380902141333,0.835411954671144,-0.927470318906156
"2023",0.711864406779661,0.559322033898305,6,6.49725437474497,1,0.626189304981381,0.912911830702797,0.248966370455361
"2024",0.728813559322034,0.559322033898305,7,5.28683160762337,1,0.392382646678016,0.502494035521522,-1.31136325097977
"2025",0.745762711864407,0.559322033898305,0,7.82976706703795,1,0.685393715044484,0.974441246595234,-0.409902306794401
"2026",0.76271186440678,0.559322033898305,1,5.5528184893285,1,0.40274474862963,0.459195032715797,-0.0135736786384637
"2027",0.779661016949153,0.559322033898305,2,6.72410087544925,1,0.804861707845703,0.774864618433639,1.06887585046996
"2028",0.796610169491525,0.559322033898305,3,6.98723854242825,1,0.546443649567664,0.900595985352993,1.68689277042778
"2029",0.813559322033898,0.559322033898305,4,7.212798891742,1,0.318483026698232,0.861053102649748,-0.22341326712203
"2030",0.830508474576271,0.559322033898305,5,3.76494149421916,1,0.246144691482186,0.495687920600176,-2.10048527551154
"2031",0.847457627118644,0.559322033898305,6,7.85096850240041,1,0.900500798830763,0.777067042887211,0.909778484578087
"2032",0.864406779661017,0.559322033898305,7,7.39752315985187,1,0.754655919037759,0.0742062600329518,1.07352213976683
"2033",0.88135593220339,0.559322033898305,0,5.10547725214764,1,0.43119215592742,0.243983402382582,-0.18139686314561
"2034",0.898305084745763,0.559322033898305,1,6.42039382453871,1,0.743609271943569,0.348269852343947,0.848877428217
"2035",0.915254237288136,0.559322033898305,2,4.33336058331369,1,0.0321041138377041,0.0322943744249642,0.275513609502442
"2036",0.932203389830508,0.559322033898305,3,7.29636768994254,1,0.0431866254657507,0.891696158330888,1.57446739212953
"2037",0.949152542372881,0.559322033898305,4,7.22602141027647,1,0.284968249732628,0.517300757346675,0.54808738609906
"2038",0.966101694915254,0.559322033898305,5,5.2387411300466,1,0.0487510880921036,0.513045797822997,1.03431589374433
"2039",0.983050847457627,0.559322033898305,6,2.8003864590358,1,0.199445702368394,0.317297124536708,-3.00169338746522
"2040",1,0.559322033898305,7,8.12860530991701,1,0.756057775579393,0.418617515591905,1.50067420314841
"2041",0,0.576271186440678,0,5.46487383448059,1,0.705445456318557,0.150790205458179,0.756765533482351
"2042",0.0169491525423729,0.576271186440678,1,4.94391369615982,1,0.145807209657505,0.628863721853122,-0.495331406215704
"2043",0.0338983050847458,0.576271186440678,2,5.81007799654171,1,0.711223351536319,0.27285816357471,0.638988104130993
"2044",0.0508474576271186,0.576271186440678,3,4.77835385102195,1,0.124754058197141,0.666782051324844,-1.1032470112929
"2045",0.0677966101694915,0.576271186440678,4,5.86374883556482,1,0.0981042429339141,0.937291454756632,-1.13078909344395
"2046",0.0847457627118644,0.576271186440678,5,7.22624150549602,1,0.175607720157132,0.614959943806753,0.81955666551554
"2047",0.101694915254237,0.576271186440678,6,5.02508608191184,1,0.355658520711586,0.230399985797703,-0.331428824770292
"2048",0.11864406779661,0.576271186440678,7,6.10088196470425,1,0.780649381456897,0.379336365731433,-0.387255074672153
"2049",0.135593220338983,0.576271186440678,0,7.45202179403113,1,0.90588249755092,0.861016589449719,0.373558014581823
"2050",0.152542372881356,0.576271186440678,1,6.50876159483489,1,0.573929015547037,0.588395702652633,0.190406271727863
"2051",0.169491525423729,0.576271186440678,2,6.16665772745285,1,0.128464866196737,0.326662198873237,0.893650395413439
"2052",0.186440677966102,0.576271186440678,3,7.3154677164013,1,0.926165579352528,0.21125368704088,1.53982680096415
"2053",0.203389830508475,0.576271186440678,4,10.0193753927978,1,0.611723951995373,0.993472842732444,1.36132291906167
"2054",0.220338983050847,0.576271186440678,5,6.81478626409282,1,0.80658271163702,0.806134357582778,-0.926623044633005
"2055",0.23728813559322,0.576271186440678,6,5.66181925632957,1,0.62795690773055,0.093217883259058,0.58141740288364
"2056",0.254237288135593,0.576271186440678,7,6.4809325577435,1,0.934091466013342,0.0711551455315202,0.917763312888331
"2057",0.271186440677966,0.576271186440678,0,3.58231457028874,1,0.797175636515021,0.143375487066805,-1.59580937852341
