"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1779",0.64406779661017,0.491525423728814,2,4.88326947851316,1,0.534217693377286,0.051661608973518,0.0589399758395663
"1780",0.661016949152542,0.491525423728814,3,4.55540457474538,1,0.296007579891011,0.821489996276796,0.0134685763161323
"1781",0.677966101694915,0.491525423728814,4,5.47662924033577,1,0.423723425716162,0.453308636555448,0.260254389664943
"1782",0.694915254237288,0.491525423728814,5,7.5027379213825,1,0.212803725386038,0.676880948478356,0.415863726392178
"1783",0.711864406779661,0.491525423728814,6,7.99796966946685,1,0.907840964151546,0.568082400364801,1.51083128892714
"1784",0.728813559322034,0.491525423728814,7,6.30401379420459,1,0.943031436298043,0.122805590741336,-0.399676564918383
"1785",0.745762711864407,0.491525423728814,0,7.98798393408053,1,0.180751367472112,0.923543451586738,0.593897646746182
"1786",0.76271186440678,0.491525423728814,1,3.25085046088258,1,0.647546020336449,0.456984956748784,-2.61998893717958
"1787",0.779661016949153,0.491525423728814,2,5.33662360264315,1,0.799599302001297,0.534725821809843,-0.138746557582619
"1788",0.796610169491525,0.491525423728814,3,5.31923029217477,1,0.824363371822983,0.309654696844518,-0.217385749308787
"1789",0.813559322033898,0.491525423728814,4,8.52188252245785,1,0.625574277015403,0.989401212893426,0.105017540136877
"1790",0.830508474576271,0.491525423728814,5,7.2463073414257,1,0.569351449143142,0.649283142993227,0.300656024704652
"1791",0.847457627118644,0.491525423728814,6,6.59262624288808,1,0.60504108783789,0.77944410755299,0.481600631836606
"1792",0.864406779661017,0.491525423728814,7,7.2467530709148,1,0.78865495021455,0.0865584772545844,0.906251622173071
"1793",0.88135593220339,0.491525423728814,0,7.98729015333703,1,0.945030741626397,0.847433090209961,0.377805443717171
"1794",0.898305084745763,0.491525423728814,1,5.19048031307668,1,0.318391235079616,0.926437532296404,-0.292430062576182
"1795",0.915254237288136,0.491525423728814,2,6.24106142392167,1,0.853491718415171,0.289344553370029,0.774322670529162
"1796",0.932203389830508,0.491525423728814,3,5.74299871835673,1,0.407717218389735,0.370763423619792,0.279628958869162
"1797",0.949152542372881,0.491525423728814,4,6.26957983025008,1,0.305057775927708,0.385079439496621,0.0978545590578349
"1798",0.966101694915254,0.491525423728814,5,6.84386982937919,1,0.689495051978156,0.958818141836673,1.03395653026228
"1799",0.983050847457627,0.491525423728814,6,5.61367943888963,1,0.540313298348337,0.27205211459659,-0.902582962777842
"1800",1,0.491525423728814,7,6.41811587241645,1,0.129577793879434,0.711300333729014,1.59760052888293
"1801",0,0.508474576271186,0,5.37457586000532,1,0.519821704132482,0.568305199733004,-0.0263506602060208
"1802",0.0169491525423729,0.508474576271186,1,5.5692514758248,1,0.799406939651817,0.711712055373937,-0.415619698905661
"1803",0.0338983050847458,0.508474576271186,2,5.88237323868602,1,0.471879351651296,0.763031446142122,-0.222860388652669
"1804",0.0508474576271186,0.508474576271186,3,6.24527337527215,1,0.673076438484713,0.643258190015331,0.0237594290931786
"1805",0.0677966101694915,0.508474576271186,4,5.85986368444848,1,0.305297157261521,0.656990516697988,-0.435535112347838
"1806",0.0847457627118644,0.508474576271186,5,3.89852361557404,1,0.0398567402735353,0.0605609368067235,-0.358620242576972
"1807",0.101694915254237,0.508474576271186,6,7.59549393941807,1,0.720282720867544,0.455895180348307,0.979892135024886
"1808",0.11864406779661,0.508474576271186,7,7.33782297157879,1,0.780348812229931,0.736962634837255,-0.35918318504153
"1809",0.135593220338983,0.508474576271186,0,5.6493133973253,1,0.905381139367819,0.314347098348662,0.177708261905738
"1810",0.152542372881356,0.508474576271186,1,6.66826975452975,1,0.768921602983028,0.422243424225599,0.774590206284315
"1811",0.169491525423729,0.508474576271186,2,6.91548524795173,1,0.231893077492714,0.881717259762809,-0.39675805889078
"1812",0.186440677966102,0.508474576271186,3,5.07902550390242,1,0.0897685147356242,0.113219524500892,0.554219952726509
"1813",0.203389830508475,0.508474576271186,4,2.63662094431572,1,0.338789696106687,0.116531333420426,-2.1860836465677
"1814",0.220338983050847,0.508474576271186,5,3.50977831244181,1,0.241295835003257,0.249981173314154,-1.61186632830831
"1815",0.23728813559322,0.508474576271186,6,4.23276101808388,1,0.192909639561549,0.603543045464903,-0.997434646485735
"1816",0.254237288135593,0.508474576271186,7,5.7478535961552,1,0.637694139964879,0.231163376010954,0.765296800274311
"1817",0.271186440677966,0.508474576271186,0,6.52897200283068,1,0.252055619843304,0.698484284570441,-0.115832218748162
"1818",0.288135593220339,0.508474576271186,1,5.98388918619574,1,0.837105729617178,0.489448827691376,-0.630343701960922
"1819",0.305084745762712,0.508474576271186,2,5.40665464080681,1,0.951184306526557,0.625443650176749,-2.04024066096866
"1820",0.322033898305085,0.508474576271186,3,7.66031860738338,1,0.808440438238904,0.181330350227654,2.0862060561747
"1821",0.338983050847458,0.508474576271186,4,4.89231548028529,1,0.121603924315423,0.309237794484943,-0.0309743074062968
"1822",0.35593220338983,0.508474576271186,5,5.99769973849734,1,0.894836260704324,0.459619947243482,0.437311434404744
"1823",0.372881355932203,0.508474576271186,6,4.3969535498037,1,0.328747482271865,0.640246107708663,-0.311650365901273
"1824",0.389830508474576,0.508474576271186,7,7.20695826966319,1,0.839583729626611,0.62264610035345,-0.418992885265518
"1825",0.406779661016949,0.508474576271186,0,6.80622258393982,1,0.924012982053682,0.58771620853804,-0.340301530983895
"1826",0.423728813559322,0.508474576271186,1,7.52627258486471,1,0.572913266951218,0.877615923760459,-0.557629452008774
"1827",0.440677966101695,0.508474576271186,2,5.55156671738222,1,0.591272501507774,0.356919516110793,-0.388269083736542
"1828",0.457627118644068,0.508474576271186,3,5.80920916381934,1,0.937384206103161,0.952114294515923,-1.50383249480105
"1829",0.474576271186441,0.508474576271186,4,6.71886176156623,1,0.321273028850555,0.112602431327105,2.20045795101291
"1830",0.491525423728814,0.508474576271186,5,5.79113759334179,1,0.845097746234387,0.228654684498906,0.296863065482924
"1831",0.508474576271186,0.508474576271186,6,5.30867826453666,1,0.854580338811502,0.0971676805056632,-0.618475984532298
"1832",0.525423728813559,0.508474576271186,7,7.98922346246545,1,0.21488333074376,0.849101938772947,1.96944688302835
"1833",0.542372881355932,0.508474576271186,0,1.96489659291837,1,0.42159857461229,0.183065567631274,-3.20716224384891
"1834",0.559322033898305,0.508474576271186,1,5.0327462717029,1,0.616139381658286,0.351961100008339,-0.943213453130823
"1835",0.576271186440678,0.508474576271186,2,7.72242836722199,1,0.205763439647853,0.874908501747996,1.42686165697532
"1836",0.593220338983051,0.508474576271186,3,6.75146903846447,1,0.616444442654029,0.279593943618238,1.67814869811467
"1837",0.610169491525424,0.508474576271186,4,5.12456127753637,1,0.346747943898663,0.444210272748023,0.437867436754866
"1838",0.627118644067797,0.508474576271186,5,5.76502108494732,1,0.295730388956144,0.778895710827783,-1.21744466917951
"1839",0.64406779661017,0.508474576271186,6,8.28340441735045,1,0.874961773399264,0.654877858236432,0.67902629652641
"1840",0.661016949152542,0.508474576271186,7,6.69997579270737,1,0.714376199059188,0.329187180614099,0.739642745416173
"1841",0.677966101694915,0.508474576271186,0,7.14247072479759,1,0.537369678495452,0.926247709430754,-0.918006083813288
"1842",0.694915254237288,0.508474576271186,1,4.52387252261088,1,0.435525618493557,0.200290851527825,-0.588915687885234
"1843",0.711864406779661,0.508474576271186,2,5.0290318702331,1,0.160833471687511,0.329944488359615,0.471846529939082
"1844",0.728813559322034,0.508474576271186,3,5.7404957441773,1,0.256164532387629,0.988320754375309,1.29473547619607
"1845",0.745762711864407,0.508474576271186,4,7.20131741347647,1,0.819527573650703,0.155171229504049,1.33107480596628
"1846",0.76271186440678,0.508474576271186,5,6.7851245361625,1,0.319625987671316,0.779940030537546,-0.806521699723057
"1847",0.779661016949153,0.508474576271186,6,3.07600481190819,1,0.0329658491536975,0.0963931691367179,-1.00140254428046
"1848",0.796610169491525,0.508474576271186,7,9.36300155026934,1,0.378370062680915,0.951432146597654,0.629019035962391
"1849",0.813559322033898,0.508474576271186,0,8.18392194903811,1,0.141576634254307,0.910627530422062,1.16870786182782
"1850",0.830508474576271,0.508474576271186,1,6.67854810860348,1,0.705413613235578,0.81556662870571,0.341304960946253
"1851",0.847457627118644,0.508474576271186,2,5.34647098008755,1,0.49428241699934,0.712735309498385,0.454206170597539
"1852",0.864406779661017,0.508474576271186,3,5.03530903660067,1,0.223899331176654,0.734529535286129,-0.100665543458371
"1853",0.88135593220339,0.508474576271186,4,8.70576220682159,1,0.14012121129781,0.610158183611929,2.03943986512785
"1854",0.898305084745763,0.508474576271186,5,5.65579481277667,1,0.578096148557961,0.124047025805339,0.169244984957362
"1855",0.915254237288136,0.508474576271186,6,6.09881562287496,1,0.24584180302918,0.875156867550686,-0.83998623068857
"1856",0.932203389830508,0.508474576271186,7,6.71505063917834,1,0.875754354521632,0.247180073987693,0.130194737693771
"1857",0.949152542372881,0.508474576271186,0,4.47136763866353,1,0.255071115680039,0.101551776286215,-0.135840850432984
"1858",0.966101694915254,0.508474576271186,1,6.54698477581735,1,0.392173159169033,0.99882539594546,1.27999338425138
"1859",0.983050847457627,0.508474576271186,2,5.44784793834857,1,0.987869378644973,0.185718917055055,-0.378224732890002
"1860",1,0.508474576271186,3,6.88255845531454,1,0.788606879068539,0.960587632376701,-1.33476555519711
"1861",0,0.525423728813559,4,4.3630394395351,1,0.326887030852959,0.068359965691343,-0.0299076532868631
"1862",0.0169491525423729,0.525423728813559,5,5.75719852254814,1,0.943389658117667,0.691505960887298,-0.72497054277993
"1863",0.0338983050847458,0.525423728813559,6,5.94519772157439,1,0.836981262546033,0.405688248807564,-0.0919041709631588
"1864",0.0508474576271186,0.525423728813559,7,6.35394059237333,1,0.768634150968865,0.63720388431102,-0.825785148330967
"1865",0.0677966101694915,0.525423728813559,0,5.27200184440417,1,0.0551845522131771,0.00088884518481791,1.23711178240967
"1866",0.0847457627118644,0.525423728813559,1,2.25010727327529,1,0.00551578379236162,0.10442898538895,-2.03248672026244
"1867",0.101694915254237,0.525423728813559,2,6.05287767197194,1,0.821033355314285,0.476399257080629,-0.00779212719886958
"1868",0.11864406779661,0.525423728813559,3,5.47409926797367,1,0.427721378626302,0.339442641474307,-0.0584520939929423
"1869",0.135593220338983,0.525423728813559,4,7.6223636529567,1,0.812686772784218,0.604076861403883,0.506164055494854
"1870",0.152542372881356,0.525423728813559,5,8.59251755540421,1,0.713786642067134,0.851990044116974,0.395536312067197
"1871",0.169491525423729,0.525423728813559,6,1.42935335104571,1,0.0341031467542052,0.133211894659325,-3.06287094011874
"1872",0.186440677966102,0.525423728813559,7,4.70987100932775,1,0.0960656225215644,0.801626151660457,-0.667153511909597
"1873",0.203389830508475,0.525423728813559,0,8.92355434960954,1,0.481062376406044,0.963125449838117,1.49794550620657
"1874",0.220338983050847,0.525423728813559,1,7.37681069744364,1,0.822070540161803,0.368351737502962,1.39063571000155
"1875",0.23728813559322,0.525423728813559,2,7.17445293004337,1,0.619006788823754,0.387195768998936,1.09379628532754
"1876",0.254237288135593,0.525423728813559,3,5.59749561934986,1,0.634231217438355,0.487483962439001,-1.01290580044679
"1877",0.271186440677966,0.525423728813559,4,7.22953709396137,1,0.761840824270621,0.527396226767451,0.494051383745545
"1878",0.288135593220339,0.525423728813559,5,4.68808386339552,1,0.0859652592334896,0.758148398948833,-0.916407860354431
"1879",0.305084745762712,0.525423728813559,6,4.50761623169971,1,0.607903667958453,0.983583862427622,-0.580810086546151
"1880",0.322033898305085,0.525423728813559,7,5.14715897060993,1,0.53813768317923,0.150697957491502,0.0615370672765369
"1881",0.338983050847458,0.525423728813559,0,8.20088182735443,1,0.978210110217333,0.729195711668581,0.621171972879083
"1882",0.35593220338983,0.525423728813559,1,7.45431811295347,1,0.987496691988781,0.412837539566681,0.848611145458667
"1883",0.372881355932203,0.525423728813559,2,6.10393160498476,1,0.66240952257067,0.32593864412047,0.11530799278948
"1884",0.389830508474576,0.525423728813559,3,6.40461870702572,1,0.275828235084191,0.527647003764287,0.457926040064386
"1885",0.406779661016949,0.525423728813559,4,4.99207492049164,1,0.24657932203263,0.544548167847097,-0.0847579293434681
"1886",0.423728813559322,0.525423728813559,5,3.70432050338115,1,0.68329282081686,0.13287384621799,-1.36553661116756
"1887",0.440677966101695,0.525423728813559,6,6.64868137295931,1,0.816863904939964,0.610602722037584,0.0853928265438319
"1888",0.457627118644068,0.525423728813559,7,8.88670788549527,1,0.421276970533654,0.772553905146196,1.09635961151876
"1889",0.474576271186441,0.525423728813559,0,7.49975081445538,1,0.852721081115305,0.590354050742462,0.289377619496494
"1890",0.491525423728814,0.525423728813559,1,5.21517639843421,1,0.373169884318486,0.201516574947163,0.0234222293456807
"1891",0.508474576271186,0.525423728813559,2,6.25318130920504,1,0.915080930106342,0.603731412673369,-0.697084922309351
"1892",0.525423728813559,0.525423728813559,3,4.64258121689385,1,0.490823632106185,0.364821856142953,-0.531134318624425
"1893",0.542372881355932,0.525423728813559,4,5.78919321311284,1,0.85902905324474,0.83941190619953,0.415330228659163
"1894",0.559322033898305,0.525423728813559,5,5.38312803575898,1,0.690668321680278,0.687413742998615,-1.02135030591059
"1895",0.576271186440678,0.525423728813559,6,6.84397584070405,1,0.955122375162318,0.158261142205447,0.304215192432631
"1896",0.593220338983051,0.525423728813559,7,4.24492263429214,1,0.0788729921914637,0.444251890759915,0.0348274673172506
"1897",0.610169491525424,0.525423728813559,0,4.071004120009,1,0.72343081375584,0.00894313049502671,-0.785230878949589
"1898",0.627118644067797,0.525423728813559,1,5.61485414479212,1,0.752052494790405,0.0742516363970935,0.423119307938363
"1899",0.64406779661017,0.525423728813559,2,6.75483612861586,1,0.836560170864686,0.556474471464753,0.66195517427305
"1900",0.661016949152542,0.525423728813559,3,4.90832701317154,1,0.704208334907889,0.351512612774968,-0.254319732087105
"1901",0.677966101694915,0.525423728813559,4,3.91249106465515,1,0.0177893803920597,0.745841503376141,-0.904455412648777
"1902",0.694915254237288,0.525423728813559,5,5.52477827544382,1,0.139384247129783,0.154530870728195,0.634641963637123
"1903",0.711864406779661,0.525423728813559,6,5.79597924289133,1,0.108738110400736,0.378962486749515,1.21962147482096
"1904",0.728813559322034,0.525423728813559,7,10.18577687484,1,0.966307225637138,0.896786595927551,0.924729713876401
"1905",0.745762711864407,0.525423728813559,0,6.2704222643663,1,0.183099102461711,0.828033148543909,-0.804896990000587
"1906",0.76271186440678,0.525423728813559,1,3.88912499894849,1,0.149718625703827,0.76202096301131,-1.94690004430942
"1907",0.779661016949153,0.525423728813559,2,4.15853722792683,1,0.783969725482166,0.0100263156928122,-1.09552274073495
"1908",0.796610169491525,0.525423728813559,3,3.91169342105976,1,0.255616820650175,0.0435209558345377,-0.558976017883427
"1909",0.813559322033898,0.525423728813559,4,8.16278031289255,1,0.191574254538864,0.893674802267924,0.890706399499969
"1910",0.830508474576271,0.525423728813559,5,6.95344451962285,1,0.246722756652161,0.800797167234123,0.299435369210851
"1911",0.847457627118644,0.525423728813559,6,5.10516646558274,1,0.909476340049878,0.103871868224815,-1.25454003985214
"1912",0.864406779661017,0.525423728813559,7,6.36937072674577,1,0.571225510211661,0.977256988640875,-1.34140135706161
"1913",0.88135593220339,0.525423728813559,0,4.08634849859023,1,0.0632630279287696,0.436841733520851,-1.19449318338279
"1914",0.898305084745763,0.525423728813559,1,2.79224442711313,1,0.0542832475621253,0.0895753935910761,-1.38926275973075
"1915",0.915254237288136,0.525423728813559,2,4.86250618774415,1,0.448528964770958,0.70462774601765,0.0726899137238459
