"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1903",0.711864406779661,0.525423728813559,6,5.95787476747888,1,0.695438854163513,0.45772272720933,-0.0100272188788685
"1904",0.728813559322034,0.525423728813559,7,5.87729155509837,1,0.37254318012856,0.140069615561515,0.495827053879968
"1905",0.745762711864407,0.525423728813559,0,5.84768273123713,1,0.0642832764424384,0.871021372731775,-1.22417431047754
"1906",0.76271186440678,0.525423728813559,1,6.87222452190498,1,0.976977768121287,0.12184838601388,1.22188740768912
"1907",0.779661016949153,0.525423728813559,2,2.87406505144198,1,0.254380468046293,0.407137024914846,-1.70950685264026
"1908",0.796610169491525,0.525423728813559,3,5.0897383207053,1,0.811752741457894,0.873101861681789,-0.649898919855475
"1909",0.813559322033898,0.525423728813559,4,7.23841383505804,1,0.848608027212322,0.521506852237508,-0.142822666911796
"1910",0.830508474576271,0.525423728813559,5,5.91360692712297,1,0.634671713924035,0.227561590494588,-0.102686035955201
"1911",0.847457627118644,0.525423728813559,6,3.58212862680843,1,0.548536387272179,0.0654804133810103,-1.84339776586186
"1912",0.864406779661017,0.525423728813559,7,3.79848489193298,1,0.260943121043965,0.151510215830058,-1.25927891452766
"1913",0.88135593220339,0.525423728813559,0,8.7507641442077,1,0.359611011343077,0.880721725523472,1.841978976117
"1914",0.898305084745763,0.525423728813559,1,5.41587141907404,1,0.460173358907923,0.387687144801021,0.275903299539787
"1915",0.915254237288136,0.525423728813559,2,5.49440252485731,1,0.758420658530667,0.76651136088185,0.159236479619002
"1916",0.932203389830508,0.525423728813559,3,5.79998467199406,1,0.635872612241656,0.43794474657625,-0.254136724995883
"1917",0.949152542372881,0.525423728813559,4,5.63078207908726,1,0.0792215205729008,0.313616840634495,0.221779606747238
"1918",0.966101694915254,0.525423728813559,5,4.82130568455655,1,0.176678132265806,0.0158441558014601,0.384308081616162
"1919",0.983050847457627,0.525423728813559,6,8.83399950946368,1,0.379061840940267,0.412639161804691,2.17747590362294
"1920",1,0.525423728813559,7,4.83848717520591,1,0.369259780040011,0.970542824361473,-0.884335073975976
"1921",0,0.542372881355932,0,7.15389358120297,1,0.924710416933522,0.953353214776143,0.745649298398602
"1922",0.0169491525423729,0.542372881355932,1,5.0224230165695,1,0.973792978795245,0.654228285653517,-0.977370932817089
"1923",0.0338983050847458,0.542372881355932,2,4.82022157440273,1,0.503674605162814,0.294199955649674,-0.22547561731125
"1924",0.0508474576271186,0.542372881355932,3,6.38335066086579,1,0.813459956785664,0.299508926691487,0.934210509241054
"1925",0.0677966101694915,0.542372881355932,4,4.99827368872023,1,0.406723355641589,0.0587285226210952,0.446322681203424
"1926",0.0847457627118644,0.542372881355932,5,7.68826862067466,1,0.239892839919776,0.753747848793864,0.724968289982864
"1927",0.101694915254237,0.542372881355932,6,7.18489109104088,1,0.26220068661496,0.495573972351849,0.904440092113785
"1928",0.11864406779661,0.542372881355932,7,6.56909020279717,1,0.262015899177641,0.557194676948711,0.170207755770734
"1929",0.135593220338983,0.542372881355932,0,5.93083358944641,1,0.0247902432456613,0.533845615340397,0.405152387036943
"1930",0.152542372881356,0.542372881355932,1,5.25462788566885,1,0.977321141865104,0.0293683714699,0.411403483958512
"1931",0.169491525423729,0.542372881355932,2,5.76073932985272,1,0.0347776850685477,0.601791366701946,-0.399117296950764
"1932",0.186440677966102,0.542372881355932,3,9.46369058868205,1,0.106168960686773,0.876643158029765,1.94774230409647
"1933",0.203389830508475,0.542372881355932,4,7.13831229867266,1,0.190684132510796,0.71806194121018,0.0736843943984034
"1934",0.220338983050847,0.542372881355932,5,5.3822886163708,1,0.115965756354854,0.60449199215509,-0.774716195776599
"1935",0.23728813559322,0.542372881355932,6,6.19898274285895,1,0.853688953211531,0.205243886448443,0.657000043794559
"1936",0.254237288135593,0.542372881355932,7,3.99136733387599,1,0.425589268561453,0.898974560666829,-0.703462880471361
"1937",0.271186440677966,0.542372881355932,0,8.93504339002137,1,0.676131566753611,0.902790129650384,1.22056306588779
"1938",0.288135593220339,0.542372881355932,1,5.60370116076586,1,0.543398059438914,0.631335482466966,-1.31651003375346
"1939",0.305084745762712,0.542372881355932,2,6.43185757527625,1,0.767194746993482,0.362268411321566,0.188702729636192
"1940",0.322033898305085,0.542372881355932,3,7.70597829781796,1,0.958464278373867,0.920446398900822,-0.802160545270068
"1941",0.338983050847458,0.542372881355932,4,5.43384146200925,1,0.979480292880908,0.101104310015216,-0.105609440721523
"1942",0.35593220338983,0.542372881355932,5,6.18669997163488,1,0.138997612055391,0.96889958740212,1.37983697373128
"1943",0.372881355932203,0.542372881355932,6,6.40571255109742,1,0.732538348762318,0.216366625390947,1.12300524804921
"1944",0.389830508474576,0.542372881355932,7,8.22834541538842,1,0.0128729559946805,0.680499380920082,1.90121730214941
"1945",0.406779661016949,0.542372881355932,0,6.82091142351925,1,0.540994156850502,0.303292978554964,1.12008072352784
"1946",0.423728813559322,0.542372881355932,1,4.99581982138914,1,0.010897132800892,0.249455163022503,-0.00885990493337565
"1947",0.440677966101695,0.542372881355932,2,5.97061363720387,1,0.124177836580202,0.768788593355566,-0.88035428526076
"1948",0.457627118644068,0.542372881355932,3,6.99522276856041,1,0.390626982552931,0.935613926267251,0.413563971382184
"1949",0.474576271186441,0.542372881355932,4,4.99576810407114,1,0.789314693538472,0.983574141049758,-0.614383803203196
"1950",0.491525423728814,0.542372881355932,5,6.06784392964806,1,0.874757702229545,0.179652153747156,0.497412279656334
"1951",0.508474576271186,0.542372881355932,6,6.571348998703,1,0.753228726563975,0.443689773092046,-0.439934468761578
"1952",0.525423728813559,0.542372881355932,7,4.90275510055951,1,0.0138172837905586,0.714275704463944,-0.449667790424745
"1953",0.542372881355932,0.542372881355932,0,7.37337020484528,1,0.645533542148769,0.592824791092426,0.312320908164938
"1954",0.559322033898305,0.542372881355932,1,6.03546537397348,1,0.445056990487501,0.785689275246114,-1.29426090896132
"1955",0.576271186440678,0.542372881355932,2,4.47615084199694,1,0.393303974531591,0.26493871724233,-0.67381299733811
"1956",0.593220338983051,0.542372881355932,3,3.25713944325267,1,0.109484721207991,0.684960956918076,-1.29429891159385
"1957",0.610169491525424,0.542372881355932,4,5.32976956797183,1,0.539827317697927,0.587814808357507,0.258636423796211
"1958",0.627118644067797,0.542372881355932,5,5.26112023535343,1,0.0205297584179789,0.621518685249612,-0.716503278873525
"1959",0.64406779661017,0.542372881355932,6,6.73193990297151,1,0.196995936101303,0.90065427403897,-0.123949716978619
"1960",0.661016949152542,0.542372881355932,7,4.02835706889617,1,0.0849806126207113,0.120044192997739,-0.27893106588726
"1961",0.677966101694915,0.542372881355932,0,7.53086659500875,1,0.802742366679013,0.442739866906777,0.915117402237971
"1962",0.694915254237288,0.542372881355932,1,5.2352086956459,1,0.762275741901249,0.319969211006537,-0.659513230053253
"1963",0.711864406779661,0.542372881355932,2,6.07652377317074,1,0.894082115031779,0.218844724586233,0.496290197841713
"1964",0.728813559322034,0.542372881355932,3,5.12119493316652,1,0.52474529389292,0.433958846144378,0.212902888055012
"1965",0.745762711864407,0.542372881355932,4,6.47561242296524,1,0.622539635049179,0.580606064060703,0.0190012223362654
"1966",0.76271186440678,0.542372881355932,5,5.91310366143448,1,0.295416566776112,0.358813809929416,-0.0667167967212091
"1967",0.779661016949153,0.542372881355932,6,4.02026498552518,1,0.671833824599162,0.780097688781098,-1.59837656106417
"1968",0.796610169491525,0.542372881355932,7,6.63474340421222,1,0.656049855519086,0.822612004820257,-2.36747366233359
"1969",0.813559322033898,0.542372881355932,0,6.9248361770082,1,0.773461308097467,0.704290458001196,-0.311169457152219
"1970",0.830508474576271,0.542372881355932,1,1.75092408221551,1,0.111615760950372,0.454528618371114,-3.13924239657781
"1971",0.847457627118644,0.542372881355932,2,5.18417901521357,1,0.470520607428625,0.99197696428746,0.282925056060691
"1972",0.864406779661017,0.542372881355932,3,5.55061311945016,1,0.296626096358523,0.734692675061524,0.266128450015055
"1973",0.88135593220339,0.542372881355932,4,6.58219524677974,1,0.049002596642822,0.339430327527225,1.15646254524696
"1974",0.898305084745763,0.542372881355932,5,5.91681549259308,1,0.0247160501312464,0.494284573709592,1.27746088867677
"1975",0.915254237288136,0.542372881355932,6,5.91089467493015,1,0.0647362824529409,0.395934661850333,0.69793132975134
"1976",0.932203389830508,0.542372881355932,7,3.36678028128434,1,0.0333802478853613,0.689733100356534,-0.855520899514725
"1977",0.949152542372881,0.542372881355932,0,5.02816114823793,1,0.624848828883842,0.482423912500963,-1.02213665920263
"1978",0.966101694915254,0.542372881355932,1,4.69215532799344,1,0.266452094772831,0.0177755460608751,0.236773029565135
"1979",0.983050847457627,0.542372881355932,2,5.98485794506697,1,0.940145603148267,0.656922932714224,0.139772427968356
"1980",1,0.542372881355932,3,5.83254628585105,1,0.851375871803612,0.330522178206593,-0.838593669793466
"1981",0,0.559322033898305,4,5.80856656100736,1,0.960885781794786,0.519130491185933,-0.0314675340678203
"1982",0.0169491525423729,0.559322033898305,5,5.74945487849164,1,0.334491666639224,0.751709641888738,-0.34957538559286
"1983",0.0338983050847458,0.559322033898305,6,7.18783844732601,1,0.689796910621226,0.265920276520774,1.66607708940346
"1984",0.0508474576271186,0.559322033898305,7,6.97575681987197,1,0.991836739238352,0.884660077281296,-1.4191348847463
"1985",0.0677966101694915,0.559322033898305,0,4.83640288654537,1,0.15296866837889,0.296157358912751,0.0229536257528447
"1986",0.0847457627118644,0.559322033898305,1,7.8937863832098,1,0.54474702803418,0.987318969564512,0.869427050694722
"1987",0.101694915254237,0.559322033898305,2,5.26082470202097,1,0.71677241823636,0.584841428790241,-1.07557780062201
"1988",0.11864406779661,0.559322033898305,3,5.97979148347093,1,0.362820342415944,0.876686676871032,-1.3499890018349
"1989",0.135593220338983,0.559322033898305,4,5.26155199615308,1,0.201682787155733,0.0137513463851064,0.999774657726919
"1990",0.152542372881356,0.559322033898305,5,9.22151173440257,1,0.666302700992674,0.965780233498663,0.586387062430979
"1991",0.169491525423729,0.559322033898305,6,7.85885818122778,1,0.0545182274654508,0.878446113318205,0.82531605822052
"1992",0.186440677966102,0.559322033898305,7,4.45591573465473,1,0.0453760165255517,0.424131298437715,-0.267935386311479
"1993",0.203389830508475,0.559322033898305,0,6.3801906095285,1,0.198238269425929,0.557466745609418,0.449148497134758
"1994",0.220338983050847,0.559322033898305,1,5.98099652153396,1,0.654763829894364,0.0847222327720374,1.11582432756368
"1995",0.23728813559322,0.559322033898305,2,6.02039900640455,1,0.467207688139752,0.38027963694185,0.0886757626984813
"1996",0.254237288135593,0.559322033898305,3,7.55299363774981,1,0.751747920876369,0.617215105099604,0.267458996541069
"1997",0.271186440677966,0.559322033898305,4,7.36099799999653,1,0.652871139813215,0.908246317412704,-0.599587569307429
"1998",0.288135593220339,0.559322033898305,5,6.15057425875711,1,0.820638308068737,0.413333028554916,0.192076492638423
"1999",0.305084745762712,0.559322033898305,6,5.43700716820856,1,0.386325131170452,0.00528423022478819,0.827619832453023
"2000",0.322033898305085,0.559322033898305,7,3.91475671194984,1,0.522839943412691,0.157130870269611,-1.18758861915561
"2001",0.338983050847458,0.559322033898305,0,4.2120866131817,1,0.0391358702909201,0.237220235867426,-0.712532820313013
"2002",0.35593220338983,0.559322033898305,1,6.75488432237036,1,0.610327595146373,0.501788305351511,0.13950932320921
"2003",0.372881355932203,0.559322033898305,2,6.63966780934796,1,0.713398042833433,0.438331476179883,0.130447241146253
"2004",0.389830508474576,0.559322033898305,3,7.1922616326381,1,0.458817680133507,0.711636384483427,0.438517794408044
"2005",0.406779661016949,0.559322033898305,4,4.32003158453838,1,0.340218065772206,0.0768790903966874,-0.273923566126019
"2006",0.423728813559322,0.559322033898305,5,3.12150837378983,1,0.470735854003578,0.0528943971730769,-1.6416804382114
"2007",0.440677966101695,0.559322033898305,6,5.9318457544269,1,0.0900705344974995,0.952322162222117,0.0126285015350298
"2008",0.457627118644068,0.559322033898305,7,8.70977310679504,1,0.663895521080121,0.933849489316344,-0.223427092363205
"2009",0.474576271186441,0.559322033898305,0,5.27129605749566,1,0.83929867297411,0.74308916227892,-2.56407214101809
"2010",0.491525423728814,0.559322033898305,1,8.40668319279738,1,0.384744664421305,0.923740676604211,0.419455929291891
"2011",0.508474576271186,0.559322033898305,2,5.62691697332109,1,0.808280911296606,0.672743945149705,-1.42709889382186
"2012",0.525423728813559,0.559322033898305,3,2.90317729922111,1,0.00970039656385779,0.453717173775658,-1.70485839455519
"2013",0.542372881355932,0.559322033898305,4,4.64872289255324,1,0.602860741550103,0.904032857622951,-0.347980001343778
"2014",0.559322033898305,0.559322033898305,5,6.22452521362859,1,0.416294854367152,0.921727002365515,-0.111073337179055
"2015",0.576271186440678,0.559322033898305,6,8.22882313511655,1,0.556387071032077,0.545086390338838,0.933768885803053
"2016",0.593220338983051,0.559322033898305,7,5.79382984686908,1,0.498681416269392,0.397939054761082,0.607382156806736
"2017",0.610169491525424,0.559322033898305,0,4.94103484816888,1,0.369330032728612,0.206701251445338,-0.293183842794113
"2018",0.627118644067797,0.559322033898305,1,5.8902516873677,1,0.300707712071016,0.196050531696528,0.878634753957052
"2019",0.64406779661017,0.559322033898305,2,4.41694352563335,1,0.426999701652676,0.0349122371990234,-0.267004767565266
"2020",0.661016949152542,0.559322033898305,3,4.63415049614893,1,0.432881585555151,0.19186479318887,-0.097944372248245
"2021",0.677966101694915,0.559322033898305,4,5.47792047700453,1,0.478218184784055,0.129568522796035,0.458844272877989
"2022",0.694915254237288,0.559322033898305,5,7.46425897456665,1,0.642384736333042,0.538776879198849,0.01015685951174
"2023",0.711864406779661,0.559322033898305,6,6.0120852484369,1,0.439548427937552,0.0157005344517529,0.980257908209449
"2024",0.728813559322034,0.559322033898305,7,4.49182852434681,1,0.126588361803442,0.23345657158643,-0.570768246612506
"2025",0.745762711864407,0.559322033898305,0,4.77029162729425,1,0.822034702636302,0.0835558697581291,-0.589373395279636
"2026",0.76271186440678,0.559322033898305,1,6.99454887381447,1,0.282349344110116,0.575571962399408,1.35621405191003
"2027",0.779661016949153,0.559322033898305,2,5.92260565027473,1,0.832480844575912,0.0826066327281296,0.52500323919266
"2028",0.796610169491525,0.559322033898305,3,4.62622253075514,1,0.232057770248502,0.490245944354683,0.0380777294843312
"2029",0.813559322033898,0.559322033898305,4,5.62201919000064,1,0.257350314408541,0.400396251818165,-0.199607099742454
"2030",0.830508474576271,0.559322033898305,5,7.68650024307312,1,0.723900900920853,0.44867206690833,0.849759720895327
"2031",0.847457627118644,0.559322033898305,6,5.22217527277215,1,0.204595596296713,0.378595011308789,0.389366936879634
"2032",0.864406779661017,0.559322033898305,7,8.20255594451605,1,0.764190148795024,0.684247714467347,0.532802936125482
"2033",0.88135593220339,0.559322033898305,0,5.21317130083428,1,0.157358804484829,0.159434565808624,0.551479240423525
"2034",0.898305084745763,0.559322033898305,1,4.99546791569009,1,0.36407988332212,0.209442441817373,0.184276621934109
"2035",0.915254237288136,0.559322033898305,2,5.71363691697602,1,0.885588337201625,0.459060050081462,0.118279797393419
"2036",0.932203389830508,0.559322033898305,3,8.8723545098707,1,0.993741518585011,0.95202917070128,1.12603341130015
"2037",0.949152542372881,0.559322033898305,4,4.20374030338793,1,0.196119948523119,0.334141444647685,-1.55314099104132
"2038",0.966101694915254,0.559322033898305,5,4.15987048099901,1,0.518599185626954,0.496973340399563,-1.22365893542739
"2039",0.983050847457627,0.559322033898305,6,9.46160150054029,1,0.281855040229857,0.859167729970068,1.30761972670748
"2040",1,0.559322033898305,7,6.76825556687283,1,0.967892634216696,0.430361939128488,-0.531977457914822
